"names","values"
"event","I feel lost.  I feel like nothing matters.  I feel depressed.  I don't think I am.  I think I am confused.  I think I am a horrid person.  I think that everyone hates me.  I think I have few to no friends.  I think I am losing my ability to be happy all the time.  I think I am growing up.  I think I have died.  I think I want nothing.  I think I want more.  I think money sucks.  I think I speak for no reason.  

I need to live before I die.

Salmon Man

Death is sometimes the most appealing life."
"eventtime","2005-01-11 04:01:00"
"url","http://something-neat.livejournal.com/188162.html"
"userid","14349"
"itemid","734"
"event","I am going to be 22 on Wednesday.  I am having a sort-of-party-thing here Friday night.  If you care to come, then call me and let me know.  If you don't have my number, leave a message here.  :-)

I like her.  

<lj-cut text=""stupid Dustin whiney shit"">I am question myself too much.  I have no clue why I am the way I am.  I do things I shouldn't.  I say things I should never say.  It makes me feel bad later.  I do everything for a laugh.  Rarely is there one.  I wish I knew what I wanted.  I wish I knew why I act like this.  I wish I wasn't stupid.  I wish I had a drive to do everything I say I WANT to do.  I wish I had more reality.  I wish I lived in nothingness.  I wish decisions weren't choices.</lj-cut>

Salmon Man"
"eventtime","2005-01-11 03:26:00"
"url","http://something-neat.livejournal.com/188016.html"
"userid","14349"
"itemid","733"
"event","Today is LOTR day, and I have a feeling not many people will show up.  :-(  Call me if you can show up though!  It is at my parents house, so if you have never been there, I will meet you somewhere, or just direct you there.  CALL!

My car ended up only costing me 55 dollars!  I guess one of the 'transaxles' popped out of the 'transmission' and that is why I was leaking.  All he had to do was stick it back in and realign something, or something.  All I know is, my mechanic is awesome and is a very honest man seemingly.  My dad took his car to Speedy, cus he needed his break lines replaced, and Ron at 'Zeke's' (my mechanic) was on vacation.  Speedy fed him this crap about how the rear breaks are going to go bad when they put the break lines on cus of some surge of break fluid rushing back there and destroying them.  They said $600 to do the job.  My dad waited...  Went to Zeke's...  Guess what!?  $170!!!!!!!  1/3 of the cost!  When I got my heater fixed there...  He fixed my glove box!!  AND didn't charge me!  He rawks!  I am going to buy him a gift next Chistmas.  =D

I had a nice new year.  I met a nice girl.  :-)

Salmon Man"
"eventtime","2005-01-03 10:05:00"
"url","http://something-neat.livejournal.com/187734.html"
"userid","14349"
"itemid","732"
"event","I have gone thru six quarts of Transmission fluid since monday!  OMG, that is NOT good!  I am taking my baby in to my mechanic tomorrow.  I hope it is just an easy little fixable leak.  Otherwise...  :-( 

Other than car drama, I have been up to the normal agenda of work and nothingness...  I saw 'The Life Aquatic with Steve Zissou' last night, and it was pretty good.  I did laugh hysterically a few times, but overall, I think the movie kind-of lacked, but I did greatly enjoy some of the many quirks within it!  

There are 4 movies on my to do list...  'The Machinist', 'Kinsey', 'Sideways', and 'Meet the Fockers'.  

Later taters!

Salmon Man"
"eventtime","2004-12-30 02:30:00"
"url","http://something-neat.livejournal.com/187406.html"
"userid","14349"
