"names","values"
"event","PHRhYmxlPjx0cj48dGQ+PGltZyBzcmM9Imh0dHA6Ly93d3cubG9yZG9mdGhlcmluZ3MubmV0L2xlZ2VuZC9jaGFyYWN0ZXJzL2ltYWdlcy93aXRjaGtpbmcvbWFpbi5qcGciIGFsdD0iVGhlIFdpdGNoIEtpbmciPjwvdGQ+PHRkPjxwPjxiPldpdGNoIEtpbmc8L2I+PC9wPjxwPklmIEkgd2VyZSBhIGNoYXJhY3RlciBpbiA8QSBIUkVGPSJodHRwOi8vbG9yZG9mdGhlcmluZ3MubmV0LyIgVEFSR0VUPSJfIj48ST5UaGUgUmV0dXJuIG9mIHRoZSBLaW5nPC9JPjwvQT4sIEkgd291bGQgYmUgVGhlIFdpdGNoIEtpbmcsIGEgTmF6Z8O7bCBhbmQgYSBncmVhdCBraW5nIG9mIG9sZCBlbnNsYXZlZCBieSBhIFJpbmcgb2YgUG93ZXIuPC9wPjxwPldobyB3b3VsZCA8ST55b3U8L0k+IGJlPzxicj48QSBIUkVGPSJodHRwOi8vd3d3LnpvdmFrd2FyZS5jb20vdGVzdHMvcm90ay9sb3Jkb2Z0aGVyaW5ncy5odG0iPjxzbWFsbD5UaGUgUmV0dXJuIG9mIHRoZSBLaW5nIFRlc3Q8L3NtYWxsPjwvQT4gIDxzbWFsbD48c21hbGw+d2l0aCA8QSBocmVmPSJodHRwOi8vd3d3LnBlcnNldXMuY29tLz9yb3RrIj5QZXJzZXVzIFdlYiBTdXJ2ZXkgU29mdHdhcmU8L2E+PC9zbWFsbD48L3NtYWxsPjwvcD48L3RkPjwvdHI+PC90YWJsZT4NCg0Kb2theS4uLg=="
"eventtime","2004-01-05 12:43:00"
"url","http://recordfiend.livejournal.com/12726.html"
"userid","12686"
"itemid","48"
"event","here's to doing something harmless on friday night...
AND, here's to not throwing up in your bathtub..."
"eventtime","2003-11-22 10:58:00"
"current_moodid","49"
"url","http://recordfiend.livejournal.com/12509.html"
"userid","12686"
"itemid","47"
"event","so the past few days have been strange beyond description.  therefore i'm not going to describe them.  i will say that my job is driving me crazy.  i mean, i get pissed driving under normal conditions and that just 15 to a half hour to the store or my dads or st andrews or a bar.  now it seems i'm driving 5-6 hours a day and i'm going to really far away places.  hmm...
anyway, i like the job but i don't seem to be adjusting.  back to retail?  maybe...  in other news, i'm once again in a self- destructive relationship, enjoying it greatly yet in constant fear of some sort of violet outbust from the other party.  
also, the strokes have a Tron theme in their new video making me hate them all the more."
"eventtime","2003-11-19 10:56:00"
"current_moodid","75"
"url","http://recordfiend.livejournal.com/12107.html"
"userid","12686"
"itemid","46"
"event","so here goes. went to Yipsi to run interferance for E.  ended up drinking sugar-water malt bervy cause the first store didn't have liquor (although, the next one did).  Watched Willy Wonka with a couple of kids who were in grade school around the time i turned 21.  also watched my doods show their asses by making out with substandard girls. there was also a kid that was willing to throw himself from the porch into a tree for a dollar.  i gave him three.  then ol' boy decided it was time to go, went into the hallway and started putting holes in the drywall and decapitating the banister.  by the time we were all packed up doods were yelling about cocks being blocked, ol' boy announced we were ""even"" (for what i don't know) and i was stone cold sober.  oh, and that was my third time in Yipsi that day."
"eventtime","2003-11-12 22:59:00"
"current_moodid","64"
"url","http://recordfiend.livejournal.com/11868.html"
"userid","12686"
"itemid","45"
"event","is it strange to be up at 2am eatting wasabi chips with your cat while trying to get protools to normalize a flanged recording of a billy holiday 10""?

well color me strange, uncle bingo, color me strange..."
"eventtime","2003-11-09 01:52:00"
"current_moodid","49"
"url","http://recordfiend.livejournal.com/11603.html"
"userid","12686"
"itemid","44"
"event","i swear to god the next person to get me drunk dies.  do you people know what my liver looks like?  it's black people. black from use.
so i saw belle and sebastian tonight and i lost my mind due to booze.  i yelled at a little polish girl, told another polish girl to get lost and ended up at something called the ""dirty little prince party"".  WHAT THE HELL IS THAT ABOUT?!
no more booze.  i'm serious.  i've got a blade. serious. bigger..."
"eventtime","2003-11-08 14:34:00"
"url","http://recordfiend.livejournal.com/11371.html"
"userid","12686"
"itemid","43"
"event","spiritualized needs to stop. not only is the guy from chasm not playing drums on this tour, but the fucking singer sat down the whole time. what an asshole. i think i saw him stuffing mcnuggents into his mouth between songs. and i'm really, really tired of rock bands saying they're gospel bands.  alright, i'll let the make-up slide casue they're fucking sweet, but all the others can kiss my ass.  delta 72 is guilty too.  someone tells you that you sound like booker t and the m.g.s you don't say ""that cause we're a gospel band brother"".  shut the fuck up and play green onions.  oh and the soledad brothers?  yea, fuck them.  they ripped off null and void.  assholes.  these smelly assholes should also be forbidden from putting the word ""the"" before their name. ""hey dude, we smell.  we could call ourselves the trouser pie. woo, praise the lord, pass the Beam"""
"eventtime","2003-10-26 06:45:00"
"url","http://recordfiend.livejournal.com/11162.html"
"userid","12686"
"itemid","42"
"event","so star wars: knights of the old republic has me in some kind of trance."
"eventtime","2003-08-28 18:03:00"
"current_moodid","14"
"url","http://recordfiend.livejournal.com/10803.html"
"userid","12686"
"itemid","41"
"event","i woke up about 45 minutes ago in a cold sweat.  i had a really disturbing dream and it seems to be hanging out.  i mean, i can't remember what it was about but i've got this sense of dread hanging over me.  anyhow, the mum show is this evening and i'm not looking forward to it as much as i was.  ticket sales are in the toilet and everyone thinks it should've been at another venue.  plus, i've got no guest list for it, so some kids are showing their true colors.  it's always nice when someone you think of fondly bitches cause you can't get them into a ten dollar show.

and here's the topper.  the iggy makeup show is on monday.  so is liz phair.  fuck..."
"eventtime","2003-08-21 09:58:00"
"current_moodid","24"
"url","http://recordfiend.livejournal.com/10638.html"
"userid","12686"
"itemid","40"
"event","so during the great blackout of '03 i heard on my little radio that, in these times of crisis, we all need to use our skills to help out.  after careful consideration i decided to use my uncanny power to get drunk in any situation to lend a hand.

fuck man, we made water baloons, sprayed everything we could find with hoses and drank enough vodka to kill 4 cows.  AND we didn't ever need a new drunken battle cry.  Ironically ""I'm helping..."" seemed to fit the bill."
"eventtime","2003-08-16 04:41:00"
"current_moodid","34"
"url","http://recordfiend.livejournal.com/10378.html"
"userid","12686"
"itemid","39"
"event","holy fuck, i got a call back from Nintendo.  i swear to god if i get this job i'm getting a Link tattoo."
"eventtime","2003-08-06 01:08:00"
"current_moodid","98"
"url","http://recordfiend.livejournal.com/10202.html"
"userid","12686"
"itemid","38"
"event","so i'm watching jackass and a commercial comes on for Vans.  this little alterna-fuck in a padded cell pops a tape into his walkman and pushes play.  American Nightmare by the Misfits starts playing and our altrna-fuck is magically transported to snow covered slope for one verse of one of my favorite songs. the Misfits. in a commercial.  on MTV...

DANZIG YOU DICK!!!  i know you own the rights BITCH-TITS!

awful bastard, terrible fuck-ass..."
"eventtime","2003-07-29 23:25:00"
"current_moodid","119"
"url","http://recordfiend.livejournal.com/9729.html"
"userid","12686"
"itemid","37"
"event","my friend nikki jackson was killed in a car crash today on her way back from portland.  if any of you knew her and would like funeral info you can call me 313.779.2084

fuck.  i've have no idea what else to say."
"eventtime","2003-07-23 07:52:00"
"current_moodid","124"
"url","http://recordfiend.livejournal.com/9654.html"
"userid","12686"
"itemid","36"
"event","my roommate's gone for 3 weeks.  21 days of movie watching freedom. no one blabbing at me that they've seen this one or that they don't like french movies or that Miami Vice is on and he must watch AND tape it.  the first movie i watch? Bad Boys.  how sad is that?

Why do drunk people always come to my house?  Gabby and Joann show up last night crocked out of their heads dragging a bag with a lot of booze in it.  it's like i'm a beacon for drunks and weirdos.
watching cartoon network with a couple of drunks is cool and all but i was kinda hoping to go out.  plus, i broke the air conditioning control so it's a steady 63 degrees in my house ALL THE TIME.  i slept with a hoodie on.

thai food the second day is terrible.  my drunken noodle has the texture and taste of wood.

who needs a drink..."
"eventtime","2003-07-22 12:35:00"
"current_moodid","8"
"url","http://recordfiend.livejournal.com/9224.html"
"userid","12686"
"itemid","35"
"event","go see Pirates of the Caribbean.  it's the fucking BOMB!!!!"
"eventtime","2003-07-10 02:00:00"
"url","http://recordfiend.livejournal.com/9115.html"
"userid","12686"
"itemid","34"
"event","well, my birthday has come and gone with only minimal damage to my liver.  i left my sweltering job at 8:15, was home by 8:45 and was abducted from by home at around 9:15 by about 17 of my nearest and dearest.  no gory details (in the hope of not tipping anyone off as to who is responsible for damages inflicted on their home, bar, concert hall etc.) but a good time, and at least 5 different kinds of liquor, was had by all.  i can hardly wait to turn thirty.  on THAT day, this city will pay with the blood of it's children."
"eventtime","2003-07-08 01:45:00"
"url","http://recordfiend.livejournal.com/8908.html"
"userid","12686"
"itemid","33"
"event","i am never ever wearing a bauhaus shirt in the royal oak/ferndale area again.  it's like a beacon for fat girls.  they were out in force.  ever record store in the area was packed with these whale-in-a-fishnet gorilla women.  ""I really like Peter Murphy alot"" she says in a vioce not unlike Darth Vader.  why are all the little cute girls indie rockers?  i mean, there used to be little goth cutie pies.  what happened to these girls?  maybe they heard  bauhaus and it inspired them to start eatting  bearclaws by the case.  fuck..."
"eventtime","2003-06-20 22:54:00"
"current_moodid","95"
"url","http://recordfiend.livejournal.com/8566.html"
"userid","12686"
"itemid","32"
"event","So after three days and two nights at good ol' henry ford hospital my doctor tells me that the medication I'm on is killing me.  He says that if I keep taking it I could be dead in 18 months.  He also asked me if I'd like to stay on it, which I thought was nice.  Exploring my options n shit.  Anyway, the whole experience has rekindled my love for soup and made me hate male nurses.  

I also think I need new jobs.  At one of my jobs I am paid poorly but am expected to handle every little problem.  The other job is pretty much the same except it pays a little better.  I'd like a job where my rate of pay is directly affected by the amount of effort I put into my job.  Maybe I should work on commission somewhere?  Would anybody actually buy a used car from me?

Oh!  I saw MTV Cribs while in the hospital and I think I'd get along really well with Robbie Williams."
"eventtime","2003-05-24 20:57:00"
"url","http://recordfiend.livejournal.com/8263.html"
"userid","12686"
"itemid","31"
"event","so, i've worn either converse all stars for as long as i can remember.  i also discovered i have 7 pairs of black Van's from working all those Warped Tours.  these shoes have totally changed my outlook on footwear.  it's nice to walk in a puddle and not get my foot soaked.

i also found a spyder turner 78 the other day for $3."
"eventtime","2003-05-18 14:01:00"
"url","http://recordfiend.livejournal.com/7973.html"
"userid","12686"
"itemid","30"
"event","<img src=""http://images.quizilla.com/M/Mutt/1041962000_turesglenn.jpg"" border=""0"" alt=""Glenn""><br>You Are Glenn
<br><br><a href=""http://quizilla.com/users/Mutt/quizzes/Which%20Misfit%20Are%20You%3F/""> <font size=""-1"">Which Misfit Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

first time i did this quiz i was doyle...
i hope i don't grow man-boobs..."
"eventtime","2003-04-21 18:33:00"
"url","http://recordfiend.livejournal.com/7762.html"
"userid","12686"
"itemid","29"
"event","i've been having way too much of what others call a ""good time"" lately.  went to CKY last night which was sweet but i couldn't watch the show cause most of my friends were drunk enough that the band didn't matter.  they just went on shouting at me about things i could care less about.  or atleast less than CKY.  so i joined up and got wasted.  then we ended up at this kids party; here i am at the home of this kid i like and i'm bored out of my skull cause everyone there, except like 4 people, are true boneheads.  and then on the way to drop off the kid who's the best and worst of us, we have to eat at this shitty wannabe diner like 3 blocks from his house.  nasty, nasty, nasty.  blaaaah.  anyway got home at 4:30 this morning knowing full well i had a meeting at 10.  who the fuck has meetings on a sunday?"
"eventtime","2003-03-23 10:44:00"
"current_moodid","92"
"url","http://recordfiend.livejournal.com/7575.html"
"userid","12686"
"itemid","28"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037794_cturesGrey.JPG"" border=""0"" alt=""Info Grey""><br>Your Heart is Grey
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

great, even the internet thinks i'm a lost cause."
"eventtime","2003-03-10 17:56:00"
"url","http://recordfiend.livejournal.com/7336.html"
"userid","12686"
"itemid","27"
"event","just so you know, if you post a comment i don't like i'll delete it.  and emailing me does no good because if i remove a comment i probably won't read the email.

toodles, ya fucks..."
"eventtime","2003-03-10 02:43:00"
"url","http://recordfiend.livejournal.com/7157.html"
"userid","12686"
"itemid","26"
"event","aSBzYXcgY2F0IHBvd2VyIGFnYWluISEgIGl0IHdhcyBncmVhdCwgYXNpZGUgZnJvbSB0aGUgY2hhdHR5IGxpdHRsZSBpbmRpZSBiaXRjaGVzIHdobyBrZXB0IGFza2luZyBlYWNoIG90aGVyICJ3aGF0J3MgdGhpcyBzb25nPyIuICBjYXQgcG93ZXIgaXMgbm90IGEgYmFuZCB5b3Ugc2hvdWxkIHRhbGsgZHVyaW5nLiBraW5kIG9mIGxpa2UgbmV1cm9zaXMuICB0aGVyZSBpcyBOT1RISU5HIHRvIGJlIHNhaWQ7IHlvdSBzaG91bGQganVzdCBhYnNvcmIgYW5kIGZlZWwgcHJpdmlsZWdlZCB0aGF0IHRoaXMgZ3JlYXQgYXJ0aXN0IGlzIHdpbGxpbmcgdG8gY3V0IGhlciBzb3VsIG9wZW4gZm9yIHlvdSB0byBzZWUuICB5b3UgZG9uJ3QgdGFsayB3aGVuIHNvbWVvbmXigJlzIHNvdWwgaXMgZXhwb3NlZC4gIHlvdSBjb3VsZCBwb2lzb24gaXQgd2l0aCB5b3VyIGJ1bGxzaGl0Lg0KDQpzbywgaWYgYWxsIGdvZXMgd2VsbCwgaSBzaG91bGQgc2VlIGhlciA1IG1vcmUgdGltZXMgYmVmb3JlIHRoaXMgdG91ciBpcyBvdmVyLiAgYW5kIGkgdGhpbmsgc2hlJ2xsIHBsYXkgU1hTVyBzbyB0aGF0J2xsIGJlIDYuICB5YXkhDQoNCmkgYWxzbyBnb3QgdG8gdGFsayBhdCBsZW5ndGggd2l0aCBteSBmYXZvcml0ZSBsaXR0bGUgcG9saXNoIGdpcmwsIHNvbWV0aGluZyB0aGF0IGRvZXNuJ3QgaGFwcGVuIG5lYXJseSBlbm91Z2guDQoNCmkgYmVsaWV2ZSBtZSBjYXQgaXMgc2luZ2luZyB0byB0aGUgYmlyZHMuLi4="
"eventtime","2003-03-08 11:14:00"
"current_moodid","87"
"url","http://recordfiend.livejournal.com/6663.html"
"userid","12686"
"itemid","25"
"event","the french girl is a fake.  not that she's not french; she's french as salted horse meat.  she's
just not as french as she lets on.  does that make sense?  i mean, come on, school in 3
different countries and she still has a thick french accent?  

no way.  

she was on the phone today and her accent faded to  almost nothing.  i mean, you could
hear she was french, but there was no awkward ""how do you say?"" going on.  it was
concise conversation, straight and to the point.  she hangs up and it's back to the french
kitten act. so, there's a snag in the conversation as to why i have to work sunday.  she
pretends there's some great language barrier, and i call her on it.

""Bah-at, Ro-bear, zees iz oww ah talk!""

i think it's an act and say so.  then the tears start (how can european woman burst into
tears and then give you that miserable scowl that makes you feel stupid for having thought
that you were the cause?) and i give in.  

am i an asshole?  am i sabotaging my chances of a relationship with an amazing woman
again?  has it ever crossed my mind that i probably would never have been interested in
her had she not been french, AND SHE MIGHT KNOW THAT?  is she playing up to my
Amelie fantasy that she scoffs at every chance she gets? (""you wont cute tings?  you go do
cute tings.  leaf mah out off yer silly-kneez"")
am i getting what i want and throwing it away?  

why hasn't she met my friends?

why am i drinking so much lately?"
"eventtime","2003-02-28 01:19:00"
"url","http://recordfiend.livejournal.com/6417.html"
"userid","12686"
"itemid","24"
"event","so i woke up this morning and my room smelled like and air freshener factory.  it was like
glade had opened up shop and was going for the gold.  in fact, my speed stick has failen
down by the heat vent and melted.  so now there's this warm, sticky, nice smelling puddle
on my floor cause i don't know how to turn the heat off.  what gets deodorant out of shag
carpet?

i believe i am once again dragged into hipster bullshit because of someone's inability to
separate drunken sarcasm from drunken violence.  am i really so interesting that my rants
become a topic of discussion among the intellectual midgets and total failures that
comprise some sort of ""scene"" in Detroit?  

plus my roomate cat is in heat and i want her dead..."
"eventtime","2003-02-22 09:40:00"
"url","http://recordfiend.livejournal.com/6195.html"
"userid","12686"
"itemid","23"
"event","miller high life light is nasty...
so are coney dogs...
together they make me want to die.  aside from that today was fairly sweet.  I've discovered that i can get lots of stuff done on my day off if i decide i only have a few things to do.  got cool records and a new/old zelda game.  now it's time for sleep...

giffer..."
"eventtime","2003-02-13 01:26:00"
"url","http://recordfiend.livejournal.com/5940.html"
"userid","12686"
"itemid","22"
"event","i believe (with 2 exceptions) that everybody i've met in the last 2 years is substandard.  thus, if you met me in the 2000's you are shit.

I need to quit my job, stop working shows, and quit drinking.  I'll just play video games all day.  ignorance is sexy."
"eventtime","2003-02-06 01:19:00"
"current_moodid","87"
"url","http://recordfiend.livejournal.com/5789.html"
"userid","12686"
"itemid","21"
"event","<img src=""http://images.quizilla.com/J/jinster/1043566650_fsmegwhite.jpg"" border=""0"" alt=""meg white (white stripes)""><br>meg white (white stripes)
<br><br><a href=""http://quizilla.com/users/jinster/quizzes/who's%20your%20indie%20rock%20girlfriend%3F/""> <font size=""-1"">who's your indie rock girlfriend?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

wow, i was hoping for elizabeth elmore but i guess miss white will do.  hell, she lives about 20 minutes away..."
"eventtime","2003-02-05 02:20:00"
"url","http://recordfiend.livejournal.com/5395.html"
"userid","12686"
"itemid","20"
