"names","values"
"event","Well you know when you are in a church or some fucked up religious place and then everybody starts shaking hands kissing each other on the face and saying peace be with you adn also with you.... Nom wouldn't it be funny to turn to someone put contacts in your eyes that make them purely black and say DEATH BE WITH YOU!... no i can imagine it now Eeeekkk he's possed.... Fucking gammin religious crap who would believe in such utter mumbo Jumbo anyways.. yeah i would still like to see a guy stand infront of an ocean and split the damn thing so that some measly fucking hebrews could walk through it... 

Well that was my journal i hadnt written one in a while so i thought that i would... so yeah see ya's all later and baby I LOvE YOU (L)"
"eventtime","2002-05-14 11:17:00"
"url","http://m-in-m4eva.livejournal.com/8970.html"
"userid","9421"
"itemid","33"
"event","well i got my thingo good aye!!"
"eventtime","2002-05-09 10:42:00"
"current_moodid","26"
"url","http://m-in-m4eva.livejournal.com/8488.html"
"userid","9421"
"itemid","32"
"event","Well these are a List of Sayings.

"" fifteen hundred years ago, Everybody knew the earth was the center of the universe, five hundred years ago, Everybody knew the earth was flat, and fifteen minutes ago you knew that people were alone on this planet. ""

"" N-Y-P-D, means i will knock your punk ass Down!""

""Every man dies, Not every man lives.""

""Every problem in this country is ""race"" related. Every problem, not just crime. These problems are rooted in the black community, the Hispanic community, the Asian... every non- Protestant group in our society. Look at the shit. Immigration... welfare... AIDS... they're all the problems of the non-white. Look at the statistics.""

""Eyes closed, we imagined our pain as a ball of white healing light floating around our feet and rising to our knees, our waist, our chest. Our chakras opening. The heart chakra. The head chakra. Chloe talked us into caves where we meet our power animal. Mine was a penguin.""

""I used to work in a funeral home to feel good about myself, just the fact that I was breathing.""

<img src = ""http://www.generationterrorists.com/graphics/gladiator_russell_crowe.jpg""> ""If you find you're on your own, riding through green fields with the sun on your face, do not be afraid; for you're in Elysium and you're already dead!""

""What we do in life echoes in eternity.""

""If you die in the wagons they feed you to the lions... The lions are worth more than we are. I think we are worth more than the zebras though. So they don't feed us to them. I'm not sure about the giraffe.""

""Your spoon does not bend because it is just that, a spoon. Mine bends because there is no spoon, just my mind. Link yourself to the spoon. Become the spoon and bend yourself.""

""My fellow Americans, a historic and unprecedented event has taken place. The question as to whether or not we are alone in the universe has been answered...""

""The word has new meaning for all of us now. We are reminded not of our petty differences but of our common interests. Perhaps it's fate that today, July the Fourth, we will once again fight for our freedom. Not from tyranny, persecution or oppression. But from annihilation. We're fighting for our right to live, to exit. From this day on, the fourth day of July will no longer be remembered as an American holiday but as the day that all of mankind declared we will not go quietly into the night. We will not vanish without a fight. We will live on. We will survive."""
"eventtime","2002-05-08 17:20:00"
"current_moodid","125"
"url","http://m-in-m4eva.livejournal.com/8317.html"
"userid","9421"
"itemid","31"
"event","Well dan told me to add this as my thought of the day...

"" A person is smart, people are dumb, panicy dangerous animals and you know it."""
"eventtime","2002-05-08 17:14:00"
"url","http://m-in-m4eva.livejournal.com/8179.html"
"userid","9421"
"itemid","30"
"event","<small><i><b> well here i am i thought that because what i was trying to do would not work on this stupid journal thing i should get a fair bit shitty you know what i mean oh wells im off the bell rang see ya</small></i></b>"
"eventtime","2002-05-07 13:29:00"
"url","http://m-in-m4eva.livejournal.com/7748.html"
"userid","9421"
"itemid","29"
"event","<img src = ""http://sc.communities.msn.com/tn/39/50/Retard/1/d.jpg"" width = 288 height = 207>

well this is my Licence and it has been formatted so taht no one can grab it off the net and use it for the own social perposes... you know what i am i do!!!....."
"eventtime","2002-05-07 11:15:00"
"url","http://m-in-m4eva.livejournal.com/7461.html"
"userid","9421"
"itemid","28"
"event","well here i am writing a whole load of shit and hoestly i cant even see the screen i am writing on.. it's kinda wierd you know... sitting here with my screen off and typing a whole load of shit,  pressing the keys what keys could i be pressing i probably have so many spelling mistakes that it aint funny you know what i mean. Anyways on with the story, we are in IPT and we are having ORals god it is fucking boring, my teacher is a complete tosser and yeah well you know what i mean.. anyways guys about to go i better stop typiing you know what i mean i do to...... dan is restarting his computer, and so far  this journal sucks ass hell yes...

Ok welll i am going to the Townsville this weekend i have to play fucked up squash  it's very stpuid i wish i could quit it would be much easier.. you know what i mean no squash all well nothing.. i wouhld probably take up Kick Boxing again... now that would be fun dont you reacon... i do!
WEll what can i say i am fucking bored! yes sirry fucking re. This guys oral sucks! Luke Day........  t-t-t-today junior!!!!!! hahaha anyways, now i can see my fuckign screen Yippie...!! anyways I dont know it's Friday the last day of the school wekk party Time dont ya reacon... yeah well i do and so do a hell of alot of other people that have interesting lives... Well it's not long until my baby's B'day and yeah i know what i am gettting her... hehehe she knows one thing but not all of it.. its pretty funny well not really it's just a Birthday as she would say!!!... i have to work tonight... 4:30 till 9:30 then i will go home and my baby will be waiting there for me.. and she will give me a big ass hug and yeah well you know what i mean well i do!!!!... anyways.... dan is complaining... Poor boy hehehhee.... well i think that i havce to listen to an oral now so i will have to close down my screen...... no....  Chewing gum!!!... yummy well not rewally i have to close down the screen Bye bye.. OKies now i am back the time is up the oral was boring almost as boring as mine was... funny that aye!!!!... me standing up there falling alseep at the point of my own lecture.... GREAT!!!!!! so yeah anyways... I.P.T is very boring.. i hate orals having to sit here listening to some Dumbass guy speak about the same thing over and over again.... It's so repetivive and so damn annoying, ut i guess that other people think the sam of me when i am standing up there that is why i like to go first you have everyones attension they sit there and listen by the time it come to the last person everyone is ready to fall asleep after hearing the same facts over and over... Sleep time!!!!.. anyways... 

I havent written a journal this long in a while wierd aye.. well not that other people can see... it's pretty wierd...  I have a very bad headache at the moment can someone please help me i need it.... I need a Few hundred panodol... put me to sleep i reacon.... i should turn my screen off now! Or not... oh i have soething to say to those people who dipict others on there spelling ang grammar.. One it's just a fucking journal... two.. it i was spell like this i can.. well i think thta i need to fall asleep now so i think taht i will wrap this up making the last stand the last journal entry.. Yo Know what I mean, Wasssup Cus... Anyways.. Im off.... See ya later!!!!!!!!!!...

<Marquee>
Whoz The MOnekY
</Marquee>"
"eventtime","2002-05-03 08:44:00"
"current_moodid","127"
"url","http://m-in-m4eva.livejournal.com/7287.html"
"userid","9421"
"itemid","25"
"event","<img src =""http://www.animationgrove.com/images/animations/mouse2.gif""><img Src =""http://www.animationgrove.com/images/animations/mouse1.gif""> <img src =""http://www.animationgrove.com/images/animations/mouse3.gif""> <img src =""http://www.animationgrove.com/images/animations/mouse4.gif"">"
"eventtime","2002-04-26 18:44:00"
"url","http://m-in-m4eva.livejournal.com/6624.html"
"userid","9421"
"itemid","24"
"event","href=""http://www.selectsmart.com/FREE/select.php?client=shittybum""> take me test"
"eventtime","2002-04-26 11:13:00"
"url","http://m-in-m4eva.livejournal.com/6194.html"
"userid","9421"
"itemid","23"
