"names","values"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33ccff><U>!AFTER PARTY!</U></FONT></P>
<P><FONT color=#ccccff>Alright so now we got home from the dance lalala dee. and people that came to s/o were Brittney, Lenora, Katelin, Me, Brittni. we changed into our bathing suits...and went in the pool, hot tub, trampoline and it was funnn stuff!!! We were tlaking about STUFF w/each other. I really relate to these girls. I &lt;3 them. It was so fun talking to them. intersting things. So after all that we ate fruit w/chocolate. Score! and then we changed into our pj's, and went into the huge ass tent we were gunna sleep in. We had cable in it and watched Men In Black 2. During it we talked some more and we danced and OTHER STUFF. Mwhahahahaha. Lol. Only we know what happened. OKay so then we were like rolling over each other. haha it was fun. and then everyone had to go pee so bad and it was hot. Except brittni bcuz she went to sleep in the wicked beginning. So then we all pee'd and laid in her bed. So g0od! So then we moved in there. dont worry i asked brittni if she wanted to come and she said no. then when-ever she came in and was on the excess stuff we didnt use. We went to bed a 6 maybe later. But when we were up we worte down sum things put it in a paper ball then we read it uesssed who it was then talked about it. It was fun. So thats the after party. i'll tell you about Saturday in anpther entry. L8r. </FONT></P>"
"eventtime","2005-05-29 13:34:00"
"current_moodid","33"
"url","http://sour-applez.livejournal.com/9041.html"
"userid","14411"
"itemid","34"
"event","!DANCE!
The dance was yesterday night and it was awesome! okay well we didnt go in a limo...bcuz it could only fit 6 ppl! and the driver wasnt even supposed to come to Lenoras house. but thats okay we made lenoras moms van the limo it was P_i_M_p!(suckers) and so it was awesome!!! Jp and his friends were like staring @ Brittnis ass  while she was dancing haha funny stuff and then mark was too and u could tell he wanted to dance w/her and he did and he pulled her on him...eeewwww...and Aaron was there mwhaha i dont like him as much but i kinda do. idk its confusing. but the dance was grand. Sara learned how to dance from Candi Brittney and Me...It was funny bcuz Brittney was dancing w/Devin and then she somehow got Sara and Devin to dance..Fast Dance...also sara ASKED derek is he wanted to dance and he said no and then she was all sad n shit and then she SLAPPED him!!! Candi said he started to tear and then when they were leaving he said bye bitch..i wouldve slapped him again!!! it was all good. Dude it was s0o0o0o0o0o much fun!!!!! and then they played vitamin c(as we grow on we  remember...) EVERYONE cried. Blake, Angie , Lenora, Brittni, Brittney, Aly, Me...EVERYONE!!!!!! it was so sad! and me and blake were like y did u have to play that fucking song. but we were shouting it and then he was making fun of everyone...dick...and devin was telling angie not to cry and then he came up to me and wiped my eyes and said u need to stop crying too. He's really sweet.So that was that. Then when we were leaving these to vaginas were moving the revolving door the wrong way and brittni goes move the other way and when they got out he's like shut- up ugly and i was like excuse me and she said excuse me and then he said u heard me and i was like u better watch your mouth u dusche bag. I wouldve walked up to them and said more but he looked like the type of jerk to hit a girl!!! LOSER!!! And she really isnt ugly so he needs to shut-up bcuz he was uggly and that was probably the only thing he could think of 2 say! Then the PARTY 2 lenoras house was awesome!!! omg!! I cant even explain!!! Then i spent all 2day w/her. Pretty awesome. Well i'll tell about the after party andtoday l8r i dont feel like typing nemore...so im out bitches. l8r"
"eventtime","2005-05-28 20:14:00"
"current_moodid","40"
"url","http://sour-applez.livejournal.com/8785.html"
"userid","14411"
"itemid","33"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=6><U><FONT color=#ff0000>Wednesday</FONT></U> </FONT></P>
<P><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=1>&nbsp;&nbsp;&nbsp;<IMG id=content_image style=""WIDTH: 48px; HEIGHT: 48px"" height=48 src=""aolemb://693989FF-A977-4C2B-8D2E-FEB69FD51F23/icon%202.gif"" width=48 vspace=5 comp_state=""quality"">&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=1>ANYWHO,</FONT></P>
<P>Last week of skool is half way up!!! Man o Man. Ok well nothing really intersting happened 2day! PRAY for me...i have Mrs.Dupis for 3 FUCKIN HOURS 2MORROW!! AHHH!!!</P>
<P>L8r! Getting hiigh....




...offf of life haha</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-05-25 18:26:00"
"url","http://sour-applez.livejournal.com/8660.html"
"userid","14411"
"itemid","32"
"event","yo-
Okay well im really bored. My brother threatened to tell my mom that i cut my arm/wrists...fuckin succkks!
and right now im watching the O.C. Grand stuff. My friend wants to die. She hates her body and all this other stuff. And shes been really emo lately. She's Gorgeous and idk she hates her life and she doesnt know why. idk its fucked up and this just started. but all i can do is b there for her and help her through her hard time. She just called me and she said right now i feel like her closest friend....awww...so sweet. but anyways i dont wanna talk bout this anymore. Okay this weekend....possibly going to abacoa w/brittni and sleep over and stuff. Getting year-books Friday SWEET!!! cant wait! then gunna have a year-book signing so haha i get to miss 6th!! YESS!!! Saturday killing tow birds w/one stone..(metaphor)...and volunteering for extra credit for science..then possibly going ot the Wellington mall. Sunday..HmMm nothing....maybe go to the poool. Well i gtfly...
l8r.."
"eventtime","2005-05-19 20:19:00"
"current_moodid","38"
"url","http://sour-applez.livejournal.com/8280.html"
"userid","14411"
"itemid","31"
"event","another year
 another month 
another day 
another hour
another minute
another second
with out you beside me 
i feel so empty
lonely
afraid
and longing to c u again
best friends forever we said 
but we knew it wouldn't last
what happened to those late nite calls?
and cute photographs?
seems like the world is fading 
and we grow farther and farther apart
but always remember
you are still in side my heart"
"eventtime","2005-05-17 18:36:00"
"url","http://sour-applez.livejournal.com/7972.html"
"userid","14411"
"itemid","30"
"event","__hey guys___
right now im really bored..haha fun stuff and we might be able to get a free limp instead! yEs! go us! but anyways im really bored. Okay i hate it when ppl have a problem with me and they dont tell me! instead they go talk to someone else about it..i mean wtf...just say it 2 my face!!!!!!!! Anyways the 8th grade dance is coming up and i got my dress...c0ol shit...and i got some other clothes too but you know...o_O
Oh yah and im not allowed to talk to my friend "" jenny"" bcuz her parents think i've changed! NEWS FLASH! everyone does and she has too!! shes not sum sweet innocent girl!! but w/e like she gives a fuck anyways! Well i got to go. l8r"
"eventtime","2005-05-17 18:19:00"
"current_moodid","10"
"url","http://sour-applez.livejournal.com/7774.html"
"userid","14411"
"itemid","29"
"event","Hey ya'll...
Well my plans for the 8th grade dance r sexii...this is who im goign w/...
1.Lenora
2.Me
3.Brittni
4.Katelin
5.Aly
6.Courtney
7.Brittney
8.Cristina
9.Angie
10.?
Thats who's goign in the limo..we still need one more person!!! Grrrrrr!!!i think ...anyways bcuz her dad said he would pay the extra 100!!! yesss!! so maybe we dont need the other person!! and then a couple ppl r sleeping over...idk who though...i think i am...haha...well im really bored and kinda tired and im so happy FRIDAY is NO SCHOOL!! fuck yess!! well im gunna fly..l8r
xox"
"eventtime","2005-05-11 17:54:00"
"current_moodid","72"
"url","http://sour-applez.livejournal.com/7465.html"
"userid","14411"
"itemid","28"
"event","yo,
My brothers party was cool! and i didnt miss most of it!! awesum!! Well yep. and today my mom adn i are painting his room! its looking cool! haha i have paint all over me!! yEs! anyways there are no major events happening anytime soon! all there is is Katelin and Cameron's birthday and then the 8th grade dance!! and i ahve wicked cool plans for that!! Man i cant wait its gunna be pimp! Hopefully they will come together!! i still need to get my dress or w/e. and i wanna go w/sum1 who doesnt has thiers eet..like BRITTNI, but idk she hasnt been like talking to me...or when i call her to hang out she'll be like oh idk or no...and its like w/e..i hope u and whoever ur ditching every1 for are gunna keep in touch cuz ur losing every1!! Well im gunna jet..l8r!

HAPPY MOTHERS DAY!"
"eventtime","2005-05-08 14:58:00"
"current_moodid","57"
"url","http://sour-applez.livejournal.com/7168.html"
"userid","14411"
"itemid","27"
"event","H E Y
Just got back from the dance..it was okay..not the best one...i hung out w/Cristina Joey Aly Cameron Maddie..but mostly Cristina shes so sexii..j/k..lol..anyways im so0o bored i was talking to Joey and stuff...he's a cOoL cat...ugghhh im so bored...oh and for all you ppl out there check this out: www.toxicandy.com its really cool and it was made by the one and only Aly!! Stephanie(in my first hr) were talking about getting replaced..have u ever felt like that? were you got like replaced and that person could really give a shit less...man it hurts and we were talking about that...she is at a kelly clarkson concert..box seats..i swere to goshness that Mrs.Dupis has like a hair phobia!! she doesnt like it when i out my hair up...and when i bush it she;ll be like go do that in the bathroom....and one day stephanie was pulling her hair down and Mrs.Dupis is like DONT SWING YOU HAIR IN MY COFFEE!! she wasnt anywhere near it...Stephanie found it hilariuos!!! oh i forgot... HAPPY B-DAY CONNOR!!!
and megan...yeah but anyways my brothers party is 2morrow...fun fun fun...and im gunna miss like all of it bcuz i have to go sumwhere! i hate my mom i have to go to my room bcuz of my brother..ughhh...fuck this shit...l8r"
"eventtime","2005-05-06 23:04:00"
"current_moodid","44"
"url","http://sour-applez.livejournal.com/7122.html"
"userid","14411"
"itemid","26"
"event","...Hey....
Sunfest was yesterday and it was awesum!!! i went w/my dad and bro + Jacob! but then i met up w/Kaeligh and brittni! It was awesum!! Okay first when i was with Jake and conor we went kaiaking and stuff then we walked around and then we went on paddle boats..haha...connor and jake like to jump outta the kaiak's and paddle boats so this lady goes oh can u get me that balloon and there like sure and jump right out and then they pushed me over to the wall with all these wires and so i tried to get away from it and then when i did the ppl form the place came over and started yelling @ us and there was like this cop and stuff and hes like can u stop and let them get in and im paddling this whole thing by myself and theres a current!! and then i didnt have my life jacket on bcuz when they jumped out they got water in the boat on the seat and i was wearing khaki so i put it under me so i got in2 trouble for that and then when we got back to my dad Conors like oh its all KAYLA'S fault and i was like WHAT?? and hes like yeah the police officer said it was your fault bcuz u wouldnt let us on! i was like oh man bullshit! and so yeah. I also saw Joey and his friend and i saw Taylor and Mary never Katelin though!! and so then me and brittni and kaeligh met up @ the 3 doors down concert and it rocked! so we went crowd surfing adn went in a mosche pit or however u spell that..haha cool stuff and this guys in front of us  was saying ROAR! so we started saying it with him and we were trying to loose our voice and there was this circle in fornt of eithier they were wrestling or making a small mosche pit...and ppl were throwing toilet paper and beach balls and stuff like that!! haha !! its also spirit week which is P-I-M-P!!! and i got to run now!! l8r!!! xox"
"eventtime","2005-05-02 18:36:00"
"current_moodid","120"
"url","http://sour-applez.livejournal.com/6730.html"
"userid","14411"
"itemid","25"
"event","Take Your Child To Work Day!!!
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=2><FONT color=#660000>yesss im @ home chilling! and now im starting 2 think about high skool. This year is over in a few...and im not gunna see a few </FONT><FONT color=#990000>people everyday like i am now. for instance...Katelin, Alyson, and now Lenora!!(i hope you find a house to go there cuz im </FONT><FONT color=#990000><FONT color=#cc0000>gunna miss you!!!) Oh yeah and Brittni one of my BEST friends and shes moving outta my hood and might be going t</FONT>o </FONT><FONT color=#cc0000><FONT color=#ff0000>Gardens....damn it man!!! im s0o0o pissed!! UgH!! I hope Kaeliegh stays in the hood oe im gunan have no friends!!! man </FONT>o </FONT><FONT color=#ff6666>man!! Oh yeah and Angie but she never comes out!!! i wish brittni didnt have to move....</FONT></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc0000 size=2><FONT color=#ffcccc>All my close friends are leaving me!! except for cristina...shes going to Dwyer!!! yay!!! @ least there hope for Lenora and Brittni!!! but not Aly!! Shes goign to Gardens!! tear...i hope we hang out!! well i gtg l8r<P><FONT color=#ffccff size=2>&lt;3 Me</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-04-28 13:05:00"
"current_moodid","115"
"url","http://sour-applez.livejournal.com/6496.html"
"userid","14411"
"itemid","24"
"event","<P><FONT color=#33ffff><STRONG>Best</STRONG> </FONT><U><FONT color=#000099>Friends</FONT></U></P>
<P>see the <FONT color=#ff0000>hurt</FONT></P>
<P>in your eyes</P>
<P>when every1</P>
<P>else is&nbsp; <FONT color=#ffcc00>fooled </FONT></P>
<P>by your smile</P>"
"eventtime","2005-04-26 20:01:00"
"current_moodid","4"
"url","http://sour-applez.livejournal.com/6148.html"
"userid","14411"
"itemid","23"
"event","<P>My <FONT color=#ffccff>D</FONT><FONT color=#ff99ff>r</FONT><FONT color=#cc66cc>e</FONT><FONT color=#cc33cc>a</FONT><FONT color=#993399>m</FONT></P>
<P>is to hear</P>
<P>rocks</P>
<P>hitting the</P>
<P>window and</P>
<P>see you</P>
<P>standing </P>
<P>in the <FONT color=#000066>r</FONT><FONT color=#000099>a</FONT><FONT color=#3333ff>i</FONT><FONT color=#3366ff>n</FONT></P>"
"eventtime","2005-04-26 19:53:00"
"current_moodid","45"
"url","http://sour-applez.livejournal.com/5919.html"
"userid","14411"
"itemid","22"
"event","<P><FONT face=Georgia size=1><FONT color=#ffccff size=4>The&nbsp;&nbsp;&nbsp; hardest&nbsp;&nbsp;&nbsp; thing&nbsp;&nbsp;&nbsp; in&nbsp;&nbsp;&nbsp; life&nbsp;&nbsp;&nbsp; is&nbsp;&nbsp;&nbsp; watching&nbsp;&nbsp; someone&nbsp;&nbsp; you&nbsp;&nbsp;&nbsp; love&nbsp;&nbsp;&nbsp;&nbsp; </FONT></FONT></P>
<P><FONT face=Georgia size=1><FONT color=#ffccff size=4></FONT></FONT>&nbsp;</P>
<P><FONT face=Georgia size=1><FONT color=#ffccff><FONT size=4>love&nbsp;&nbsp;&nbsp; someone&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; else.</FONT> </FONT></FONT></P>
<P><FONT face=Georgia color=#ffccff size=1></FONT>&nbsp;</P>
<P><FONT face=Georgia color=#ff99ff size=1></FONT>&nbsp;</P>"
"eventtime","2005-04-26 19:33:00"
"current_moodid","115"
"url","http://sour-applez.livejournal.com/5868.html"
"userid","14411"
"itemid","21"
"event","<FONT color=#996633 size=4>...::If only you could see the pain behind these eyes::....</FONT>"
"eventtime","2005-04-19 21:05:00"
"current_moodid","68"
"url","http://sour-applez.livejournal.com/5500.html"
"userid","14411"
"itemid","20"
"event","<FONT color=#ff0000>Blood</FONT> Drips from the <FONT color=#009900><FONT color=#000000>fresh</FONT> </FONT>wound everything falling apart everything slipping out of place the whole world spinning while i remain still...tears fall from the eyes that hold so much pain inside can someone help me will someone help me?"
"eventtime","2005-04-19 21:01:00"
"current_moodid","107"
"url","http://sour-applez.livejournal.com/5201.html"
"userid","14411"
"itemid","19"
"event","<P><FONT color=#ff0000>National Smoke Out Day</FONT><FONT color=#ff0000>....2morrow!! </FONT><FONT color=#000099>HmMmMm...* Ponder Ponder*</FONT></P>
<P><FONT size=6>&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT color=#33ccff><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ccffff>::</FONT><FONT color=#3366ff><FONT color=#99ffff>Some</FONT><FONT color=#99ffff>day</FONT>&nbsp;<FONT color=#66ffff>i</FONT> </FONT><FONT color=#33ffff>will </FONT></FONT></FONT><FONT color=#3366ff size=6><FONT color=#66cccc>Someday</FONT> <FONT color=#33ccff>Somehow</FONT><FONT color=#3333ff>::</FONT></FONT></P>"
"eventtime","2005-04-19 20:53:00"
"current_moodid","106"
"url","http://sour-applez.livejournal.com/4943.html"
"userid","14411"
"itemid","18"
"event","........Sad news......
one of my used 2 b best friends dad died....that sucks....if she reads this im reallly sorry and i hope ur okay and if u wanna talk im there 4 u!!! xoxox 



moment of silence







l8r::"
"eventtime","2005-04-19 19:42:00"
"current_moodid","25"
"url","http://sour-applez.livejournal.com/4805.html"
"userid","14411"
"itemid","17"
"event","<P>thats messed up it says----&gt;</P>
<P>&nbsp;</P>
<P><FONT color=#990000 size=5>HAPPY </FONT></P>
<P><FONT color=#990000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BIRTHDAY </FONT></P>
<P><FONT color=#990000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;BRITTNI!!</FONT></P>"
"eventtime","2005-04-18 17:26:00"
"url","http://sour-applez.livejournal.com/4534.html"
"userid","14411"
"itemid","16"
"event","<P>yO,</P>
<P>Just wanted to say::&nbsp; <FONT color=#ffcc00><FONT size=5>HAPPY BIRTHDAY BRITTNI!!!</FONT>&nbsp;</FONT><FONT color=#000000>.....ilu!!!</FONT></P>
<P>and i know your scared about Dixie Highway but it will be alright....tell me everything and ur cell phone is pimp @$$!!! i g2jett xoxox &lt;3 you kayla b0o</P>"
"eventtime","2005-04-18 17:11:00"
"current_moodid","96"
"url","http://sour-applez.livejournal.com/4299.html"
"userid","14411"
"itemid","15"
"event","<P><FONT color=#330033 size=6>HEYY!!!!</FONT></P>
<P><FONT color=#993399><FONT color=#663366>Just got back from abacoa...its was alright!!! Couldve been better!! have u noticed that nothing is exactly 100%</FONT> </FONT><FONT color=#993399>fun..something always goes wrong!!?!? i think that happens all the time....but thats just me...and maybe im weird </FONT><FONT color=#cc33cc>or what-ever but what the fuck do you care? im kinda tired though...idk and if im up late sometimes i get really </FONT><FONT color=#ff99ff><FONT color=#cc66cc>crazy...lol jaja....yeah but its all good in the hood....im home alone...tear tear...my mom is out at a b-day </FONT><FONT color=#ff99ff>party...she is probably partying it up!!! YeaHh BoOyY!!! LOL!!! im so mad cuz i was gunna take culinary with </FONT></FONT><FONT color=#ffccff>Joey and Tretn but n0o0o you havhe to sign up!!! how gay is that? its ""crazy""..lol (katelin) but im still gunna put it anyways....an 2morrow is Brittni's birthday party! FUN FUN FUN! [[hopefully]]....uhh yeahhh.....i hope <FONT color=#663366>Angie goes bcuz shes the only one whos gunna keep me sane.....ahhh!!! Well since no one is on im watching the </FONT></FONT><FONT color=#993399>INFERNO2!!!! yEsSs!!!! Its an old one though...oh well better than nothing cuz im bizord.....LaLa on the <FONT color=#cc33cc>kitchen...Alyson Katelin, Brittney, and me wanna practice...but dont say nething cuz thats embarassing...ok!?! </FONT><FONT color=#cc66cc>Well thank-yOu...jaja the bathroom was s0o funny...crawling under the doors so the person thought we went to </FONT><FONT color=#ff99ff>the bathroom....but i think she knew we werent in there cuz i think she cleaned it..0o well!! jaja it was fun</FONT> </FONT><FONT color=#ffccff>though!! and when Joey hit the sign! Oh my!!&nbsp;xoxox love you......</FONT></P>"
"eventtime","2005-04-15 22:52:00"
"current_moodid","31"
"url","http://sour-applez.livejournal.com/3960.html"
"userid","14411"
"itemid","14"
"event","<P>Hey guys nd gals....im chipper!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#000066>i missed my extened day!!! </FONT>man o man does that suck!! if i get a referall i'll flip out!!!UGhH!!!</P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff>HAPPY B_DAY BRITTNI</FONT>.....cept its on <FONT color=#339999>MONDAY</FONT>...but incase i forget it write it in here!!! <FONT color=#ff0000>LOL!</FONT>! x0x0x0x</P>"
"eventtime","2005-04-14 18:52:00"
"current_moodid","99"
"url","http://sour-applez.livejournal.com/3766.html"
"userid","14411"
"itemid","13"
"event","<P>Hey dudes,</P>
<P>got back from the trip......it was a 9</P>
<P>for reasons only <STRONG>lenora</STRONG> and <STRONG>i</STRONG> know...Well i got ot go cuz im eating <STRONG>pizza</STRONG>...yupp</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>l8r!</P>"
"eventtime","2005-04-03 19:59:00"
"current_moodid","31"
"url","http://sour-applez.livejournal.com/3564.html"
"userid","14411"
"itemid","12"
"event","<P><FONT color=#99ffff size=1>like my grafitit??? I dO!!</FONT></P>
<P><FONT color=#99ffff size=4>IT SAYS:&nbsp;&nbsp;&nbsp;<FONT size=5>&nbsp; Alyson sorry i forgot your charger, in the mrning i forget sometimes!!</FONT></FONT></P>
<P><FONT color=#99ffff></FONT>&nbsp;</P>
<P><FONT color=#99ffff size=1>im not scatter branined though!!</FONT></P>"
"eventtime","2005-03-31 18:38:00"
"current_moodid","55"
"url","http://sour-applez.livejournal.com/3268.html"
"userid","14411"
"itemid","11"
"event","<FONT color=#99ff99 size=7>Alyson sorry i forgot your charger!!! In the morning i forget!! </FONT>"
"eventtime","2005-03-31 18:35:00"
"current_moodid","55"
"url","http://sour-applez.livejournal.com/2990.html"
"userid","14411"
"itemid","10"
"event","<P><FONT color=#99ff99 size=7>Alyson im sorry i forgot your charger!!!!!!</FONT></P>"
"eventtime","2005-03-31 18:33:00"
"current_moodid","55"
"url","http://sour-applez.livejournal.com/2646.html"
"userid","14411"
"itemid","9"
