"names","values"
"event","<lj-cut text=""China Massacres 50,000 Dogs in Anti-Rabies Campaign"">
Dogs Being Walked Seized From Their Owners and Beaten to Death on the Spot
By CHRISTOPHER BODEEN, AP

SHANGHAI, China (Aug. 2) - China slaughtered 50,000 dogs in a government-ordered crackdown after three people died of rabies, sparking unusually pointed criticism in state media Tuesday and an outcry from animal rights activists.  

Health experts said the brutal policy pointed to deep weaknesses in the health care infrastructure in China, where only 3 percent of dogs are vaccinated against rabies and more than 2,000 people die of the disease each year.  
The five-day slaughter in Mouding county in Yunnan province in southwestern China ended Sunday and spared only military guard dogs and police canine units, state media reported.  

Dogs being walked were seized from their owners and beaten to death on the spot, the Shanghai Daily newspaper reported. Led by the county police chief, killing teams entered villages at night creating noise to get dogs barking, then beat the animals to death, the reports said.  

Owners were offered 63 cents per animal to kill their own dogs before the teams were sent in, they said.  

The killings were widely discussed on the Internet, with both legal scholars and animal rights activists criticizing them as crude and cold-blooded. The World Health Organization said more emphasis needed to be placed on rabies prevention.  

The official newspaper Legal Daily blasted the killings as an ""extraordinarily crude, cold-blooded and lazy way for the government to deal with epidemic disease.""  

""Wiping out the dogs shows these government officials didn't do their jobs right in protecting people from rabies in the first place,"" the newspaper, published by the central government's Politics and Law Committee, said in an editorial in its online edition.  

In an editorial, the official Xinhua News Agency said the killings wouldn't have been necessary if the local government had been more attentive, but called the slaughter ""the only way out of a bad situation.""  

""If they'd discovered this earlier, they could have vaccinated the dogs and ... controlled the outbreak,"" the editorial said.  
The killings prompted calls for a boycott of Chinese products from the activist group People For the Ethical Treatment of Animals.  

""We are urging everyone to actively boycott - not a word we use lightly - anything from China given the bludgeoning killing of thousands of dogs,"" PETA President Ingrid Newkirk said.  

She said the group had canceled all orders of merchandise it sells that are made in China. Will Wright, at PETA's European office in London, said the orders were worth about $300,000.  

""We believe other groups will join us in expressing outrage over the blatant cruelty to animals the world is witnessing,"" Wright said.  

Mouding County officials defended the slaughter in a region where about 360 of the 200,000 residents suffered dog bites this year, with three people reportedly dying of rabies, including a 4-year-old girl.  

""With the aim to keep this horrible disease from people, we decided to kill the dogs,"" Li Haibo, a spokesman for the county government, was quoted as saying by Xinhua.  

Calls to county government offices went unanswered Tuesday. Located in mountains about 1,240 miles southwest of Shanghai, Mouding is famed for its Buddhist shrines.  

Unlike in the West, where dogs have long been cherished as companions or helpmates, dogs have rarely had an easy time in China. Dog meat is eaten throughout the country, revered as a tonic in winter and a restorer of virility in men.  

Following the communist seizure of power in 1949, dog ownership was condemned as a bourgeois affectation and canines were hunted as pests. Attitudes have softened in recent years, although urban Chinese are still subject to strict rules on the size of their pets and must pay steep registration fees.  

About 70 percent of rural households now keep dogs, according to the Chinese Center of Disease Control and Prevention, and increased rates of dog ownership have been tied to a surge in the number of rabies cases in recent years. It said there were 2,651 reported deaths from the disease in 2004, the last year for which data was available.  

Access to rabies treatment is also highly limited, especially in the countryside, said Dr. Francette Dusan, a World Health Organization expert.  

Effective rabies control requires coordinated efforts between human health, animal health and municipal agencies and authorities, Dusan said.  

""This has not been pursued adequately to date in China, with most control efforts consisting of purely reactive dog culls,"" she said.  

08-02-06 01:45 EDT</lj-cut text=""China Massacres 50,000 Dogs in Anti-Rabies Campaign"">

this is why i fucking hate the human race so much.  i mean wtf?? who says that this is acceptable.  you know what? i hope that someone runs up to those motherfuckers who ordered this while they are out with their families and fucking grabs and pummels their children to death right there on the streets.  seriously. i wish for this.  stupid fucking humans."
"eventtime","2006-08-02 13:39:00"
"current_moodid","19"
"url","http://halosregret.livejournal.com/37818.html"
"userid","6029"
"itemid","146"
"event","i should be working on stuff but now i'm just bored.


uuuuuuuuuuuuuggggggggggggggggggggggggghhhhhhhhhhhhhhhhh!!!!"
"eventtime","2006-07-22 19:26:00"
"current_moodid","37"
"url","http://halosregret.livejournal.com/37509.html"
"userid","6029"
"itemid","145"
"event","G. Dubya on backing an amendment to ban gay marriage:

<i>""As this debate goes forward, we must remember that every American deserves to be treated with tolerance, respect and dignity,"" he said. ""All of us have a duty to conduct this discussion with civility and decency toward one another, and all people deserve to have their voices heard.""</i>

What I think he actually meant was:

<i>""As this debate goes forward, we must remember that <b>almost</b> every American deserves to be treated with tolerance, respect and dignity,"" he said. ""All of us have a duty to conduct this discussion with civility and decency toward one another, and all people deserve to have their voices heard <b>unless you are gay/lesbian or for gay/lesbian rights, then we just don't care and wish all you faggots would die</b>.""</i>

happy pride everyone.

thank you and good night."
"eventtime","2006-06-04 16:10:00"
"current_moodid","8"
"url","http://halosregret.livejournal.com/37368.html"
"userid","6029"
"itemid","144"
"event","mia is gone.  we put her to sleep this morning at 9:15. she won't hurt, or be scared of everything anymore.  we love you cha.

i want my kitty."
"eventtime","2006-05-19 15:48:00"
"current_moodid","129"
"url","http://halosregret.livejournal.com/36891.html"
"userid","6029"
"itemid","143"
"event","mia mia's staying at the vets for a few days for observation and an attempt to ""get her back on track"".  not looking too good for the poor baby.  sending her lots of good thoughts and positive energy.  i want my kitty :("
"eventtime","2006-05-15 20:15:00"
"url","http://halosregret.livejournal.com/36695.html"
"userid","6029"
"itemid","142"
"event","okay, this is just funny to me for some reason.  this is the 5th different kinsey scale quiz that i have taken today. i was trying to figure out what my average score on the kinsey scale would be and it always turns up as a 3 or 3.05. so, guess i'm bi huh? haha  don't ask why i was doing this, i don't know. i guess bliss' current fasination with jung is making me think of other researchers/psycologists and this just popped up first.  so...

off to lancaster. ttyl


<h2>Klein Sexual Orientation Grid</h2><br>I scored an average of <b>3.05</b><br><br><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#CCFFCC"" height=""20"" width=""192""></td><td bgcolor=""white"" width=""186""></td></tr></tbody></table><table width=""436"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>0</td><td>1</td> <td>2</td> <td>3</td> <td>4</td> <td>5</td> <td>6</td> </tr></table><table width=""382"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>Heterosexual</td><td style=""text-align:center;"">Bisexual</td><td style=""text-align:right;"">Homosexual</td></tr></table><br><a href='http://www.youthnetsouthampton.org.uk/breakout/kleingrid.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-05-11 10:59:00"
"url","http://halosregret.livejournal.com/36547.html"
"userid","6029"
"itemid","141"
"event","kim, check your journal i left you a message. sleep now i must."
"eventtime","2006-04-05 19:37:00"
"url","http://halosregret.livejournal.com/36134.html"
"userid","6029"
"itemid","140"
"event","uuuuuggggg..... okay. still stuck at the damn airport.  2nd day.  they are setting us up in yet another hotel.  i still have no luggage and am therefore filthy. hopefully i can get home tomorrow sometime.  i hope everyone back home got my messages b/c my phone died last night.  well, this use the internet at the airport thing is expensive so this is all. i'll let everyone know when i get home.  

kim, i especially hope that you got my message.  you'll be the first to know when i get back to buffalo from this airport hell."
"eventtime","2006-04-03 19:50:00"
"current_moodid","3"
"url","http://halosregret.livejournal.com/36031.html"
"userid","6029"
"itemid","139"
"event","here home here now. tired. have to go to cali again 30th-2nd.  that should be all then for awhile.  lots to tell but so tired. 

later"
"eventtime","2006-03-13 12:02:00"
"current_moodid","68"
"url","http://halosregret.livejournal.com/35806.html"
"userid","6029"
"itemid","138"
"event","<i>The Wall Street Journal recently reported how Danvers (Mass.) State Hospital, a giant, ornate facility north of Boston, is becoming condos. Only a third of the main building will survive. Columbia, S.C., also is tearing down most of its century-old mental hospital complex. </i>

There are no words to describe the horrificness of the upcoming demolition of Danvers. no words....   ::sigh:: 

why must we destroy everything that is beautiful?"
"eventtime","2006-02-01 22:46:00"
"current_moodid","92"
"url","http://halosregret.livejournal.com/35522.html"
"userid","6029"
"itemid","137"
"event","RmluZGluZyBwZW9wbGUgSSB3ZW50IHRvIGhpZ2ggc2Nob29sIHdpdGggb24gbXlzcGFjZSBkZXByZXNzZXMgbWUsIGVzcGVjaWFsbHkgd2hlbiBJIHNlZSB3aGVyZSB0aGV5IGFyZSBsaXZpbmcsIGhvdyBtdWNoIHRoZXkgYXJlIG1ha2luZyAod2l0aG91dCBncmFkdWF0aW5nIGZyb20gb3IgZXZlbiBnb2luZyB0byBjb2xsZWdlKSwgYW5kIGhvdyDigJxoYXBweeKAnSB0aGV5IGFsbCBzZWVtIHRvIGJlLiAgDQoNCk15IG9ubHkgc29sYWNlIGlzIGtub3dpbmcgdGhhdCB0aGV5IHRvbyBhcmUgbWlzZXJhYmxlIGp1c3QgbGlrZSBldmVyeW9uZSBlbHNlIGFuZCBpZiBJIGhhZCB0aGUgY2hhbmNlIHRvIGhpdCB0aGVtIHdpdGggbXkgY2FyIChhY2NpZGVudGFsbHkgb2YgY291cnNlKSBhbmQgdGhlbiBiYWNrIG92ZXIgdGhlbSBzZXZlcmFsIHRpbWVzIChvb3BzLCBkaWQgSSBkbyB0aGF0Pz8gSSB3YXMganVzdCB0cnlpbmcgdG8ga2lsbCwgSSBtZWFuIGhlbHAgdGhlbSkgSSB3b3VsZCBkbyBzbyBpbiBhIGhlYXJ0IGJlYXQuICANCg0KV2hpY2ggcmVtaW5kcyBtZS4uLiB3aGVyZSA8aT5kaWQ8L2k+IEkgcHV0IG15IGtleXM/Pz8gIDsp"
"eventtime","2006-01-15 12:11:00"
"url","http://halosregret.livejournal.com/35303.html"
"userid","6029"
"itemid","136"
"event","home again home again.... soooooooo tired. off to bed to be at work at 7:30 to be out of work at 9:30 to be uber-busy all day starting at 9:45. aaaaahhhhhhhh!!! it never stops. lol  write more later.  ::yawn::"
"eventtime","2005-12-14 23:32:00"
"current_moodid","84"
"url","http://halosregret.livejournal.com/35023.html"
"userid","6029"
"itemid","135"
"event","just a few quick things to say about the ""tour"":

1) oh my fucking god (hallowed is my trent)
2)see above comment
3)aaron is amazing
4)trent
5)asshole rugby players asked me to truce with them at the barrier calling me a ""tough bitch"" (one of their highest compliments for a girl apparently).
6)soundcheck, soundcheck, soundcheck
7)trent reznor is the hottest man in the world
8) trent bounce is sooo hot
9)sara and i have been to so many shows that we now look choreographed... nice
10)queens of the stone age make bliss and i physically ill and just might be the worst band in the world and i want to kick the lead singer josh until he's dead
11)did i mention trent??
12)met many many cool people while waiting for hours in many different cities
13)miles put on car: 2454.8 

and last but certainly not least... 

14)FUCKING BURN!!!!!

it was just an amazing experience. 

which brings me to my new news... (totally not nin related but i thought i had to at least say something about the tour we took. lol)

i have been asked to take part in a crj/juvenile justice inititive in california. this could lead to an honest to goodness real job in the field in which i have a degree (plus maybe moving out to cali isn't bad either). i have to decide if i can go soon. it is a 6 day trial run in which i will work on the project and they will see if they like me and i will see if i like them and what they are doing.  i have to send in a resume and references together (which reminds me, i have to talk to you baroness :)haha) this could be something so great!!  i am excited! it would be in the first weeks of december (exact dates have changed 2x already so... i'll keep everyone informed)

 keep your fingers crossed for me though!!"
"eventtime","2005-11-14 13:10:00"
"current_moodid","41"
"url","http://halosregret.livejournal.com/34711.html"
"userid","6029"
"itemid","134"
"event","i hate funerals. and wakes.  that is what i have been doing all week.  coughing and sneezing and sniffling at a wake and this morning a funeral.  this sucks."
"eventtime","2005-10-28 12:47:00"
"url","http://halosregret.livejournal.com/34531.html"
"userid","6029"
"itemid","132"
"event","aaa!! new trent song. trent on piano all by himself! so amazing. aaaaaaahhhh!  great new song. this is gonna be a good day now!"
"eventtime","2005-09-11 07:15:00"
"current_moodid","99"
"url","http://halosregret.livejournal.com/33871.html"
"userid","6029"
"itemid","131"
"event","oh yeah, and i can't find my damn phone so if anyone has tried to call me since yesterday afternoon i didn't get it (obviously if you tried to call and didn't get me) but if you left a message or text message i haven't received it yet.  its probably at dancing.  fun.  so, if you had to tell me something you're gonna have to tell me again either 1)in person when and if i see you 2) as a comment on here or 3)send an e-mail.  sorry about that."
"eventtime","2005-09-08 10:25:00"
"url","http://halosregret.livejournal.com/33569.html"
"userid","6029"
"itemid","130"
"event","oh great... now its raining. well at least no one will try to talk to me as i ride.  haha"
"eventtime","2005-09-08 10:24:00"
"url","http://halosregret.livejournal.com/33376.html"
"userid","6029"
"itemid","129"
"event","bitch bitch bitch.   wah wah wah.   ::rolls eyes::  

aunts surgery is on the 12th. she's scared (and she should be). going to see her and (on the way there stopping to see my pregnant ""friend"" as well) next week.  not gonna be fun. hope she'll be okay.  

was trying to figure out a way to go into the store for an hour today (all i could possibly spare before going to dancing). but i can't.  it's just not feasible without me killing myself trying to get to the other 2 jobs that are desperately needed to make ends meet. sorry. just can't be in 3 places at once.  i already bailed on other plans i had today so everyone is just gonna have to deal. i cannot be in 3 places at once no matter how hard i try.  doesn't matter anyway. no matter what i do it isn't enough so.  ::shrugs::   i'll just keep on keeping on. trying to get and keep my life in some kind of order.  so if anyone has a problem with that... bite me (or give me money and lots of it)   :)  haha

going to try to stop by my parents' today while out in lancaster to look at a new bike my dad has b/c mine is dying a quick death with all the riding i've been doing the past few days since taking my car off the road.  hell, the damn thing will probably die today on me and i'll have to beg a ride home from someone. haha  ahhh the biking.... while it takes me longer to get places i feel better, am getting exercise, and having fun.  between the riding and all the dancing i'm just gonna be one toned and lean girl in no time. (great just what i need stronger legs, as if dancing hadn't made my legs uber-strong as it is) haha

okay i so didn't have the time to do this and now i'm gonna be late. aaaahhhhh!!! good thing i found someone to watch the pets (sitting business) next week while going to my aunts and while cramming my 40 hours into a few days.  christ.  this just sucks. next week is gonna be hell."
"eventtime","2005-09-08 10:01:00"
"url","http://halosregret.livejournal.com/33210.html"
"userid","6029"
"itemid","128"
"event","Qmxpc3MgYW5kIEkgd2VudCB0byBDbGV2ZWxhbmQgZm9yIHRoZSBUb3JpIHNob3cgbGFzdCBuaWdodC4gIEl0IHdhcyBhIHJlYWxseSBncmVhdCBzaG93LCBtdWNoIGJldHRlciB0aGFuIHRoZSBUb3JvbnRvIHNob3csIGluIG15IG9waW5pb24uICBTaGUgcGxheWVkIGFuIGFtYXppbmcgc2V0LCBoYWQgYSB0b24gb2YgZW5lcmd5LCBhbmQgd2FzIGp1c3QgY29tcGxldGVseSBPTi4gIEl0IHdhcyBncmVhdC4gIEJ1dCB3aG8gY2FyZXMgYWJvdXQgdGhhdCBoYSBoYS4gIA0KDQogSSB3YXMgYSB0YWQgYml0IHdvcnJpZWQgd2hlbiB3ZSBsZWZ0IGVhcmx5IGluIHRoZSBkYXkgdGhhdCB3ZeKAmWQgaGF2ZSBhIGhhcmQgdGltZSBnZXR0aW5nIGhvbWUgdGhhbmtzIHRvIHRoZSByZW1uYW50cyBvZiBLYXRyaW5hLiAgSSB0aG91Z2h0IHRoYXQgdGhlIHN0b3JtIHdhcyBnb2luZyB0byBiZSBob3JyZW5kb3VzLCB3aXRoIGxpZ2h0bmluZywgdGh1bmRlciwgYW5kIHRvcnJlbnRpYWwgZG93bnBvdXJzIHVubGlrZSBhbnl0aGluZyBJIGhhdmUgc2Vlbi4gIEkgZXhwZWN0ZWQgdGhlIHRyaXAgaG9tZSB0byB0YWtlIDYgb3IgNyBob3VycyAoaXQgbm9ybWFsbHkgdGFrZXMgYWJvdXQgMiBob3VycyA0NSBtaW51dGVzIHRvIGdldCB0byBDbGV2ZWxhbmQgZnJvbSBidWZmYWxvKS4gIFdlbGwsIEkgbmVlZG7igJl0IGhhdmUgd29ycmllZC4gIFdlIGdvdCBob21lIGluIHRoZSBzYW1lIGFtb3VudCBvZiB0aW1lIGl0IHRvb2sgdG8gZ2V0IHRoZXJlOyBhYm91dCAzIGhvdXJzIGFuZCB0aGF0IGluY2x1ZGVkIHVzIHN0b3BwaW5nIGF0IHRoZSBzdG9yZS4gIEl0IHJhaW5lZCBmcm9tIHRoZSBtb21lbnQgd2UgZ290IHRvIHRoZSB2ZW51ZSB0byB0aGUgbW9tZW50IHdlIGxlZnQgYW5kIHJlbWFpbmVkIHJhaW5pbmcgc3RlYWRpbHkgdGhlIGVudGlyZSByaWRlIGhvbWUuICBIZWxsLCB3ZSBkcm92ZSB0aHJvdWdoIGEgd29yc2Ugc3Rvcm0gYSBmZXcgd2Vla3MgYWdvIGJyaW5naW5nIHN5ZCB0byBidWZmYWxvIGZyb20gUGl0dHNidXJnaC4gIExpZ2h0bmluZyBoaXQgdGhlIG1lZGlhbiwgYW5kIHRoZSBwYXZlbWVudCByaWdodCBuZXh0IHRvIG1lLCBldmVyeW9uZSBlbmRlZCB1cCBzdG9wcGluZyByaWdodCB3aGVyZSB0aGV5IHdlcmUgaW4gdGhlaXIgbGFuZXMgYmVjYXVzZSB5b3UgY291bGRu4oCZdCBldmVuIHNlZSB0byB0aGUgZW5kIG9mIHlvdXIgb3duIGNhcuKAmXMgaG9vZC4gIE5vdyA8aT50aGF0PC9pPiB3YXMgYSByYWluIHN0b3JtLiBIYWhhICANCg0KRHJpdmluZyBpbiB0aGUgcmFpbiBpc27igJl0IG5lYXJseSBhcyBiYWQgYXMgbW9zdCBwZW9wbGUgbWFrZSBpdCBvdXQgdG8gYmUuICBUaG9zZSBhcmUgdGhlIHBlb3BsZSB3aG8gbWFrZSBpdCBkYW5nZXJvdXMgZm9yIHRoZSBtb3JlIGV4cGVyaWVuY2VkIGRyaXZlcnMuICBJZiB5b3UgYXJlIG5lcnZvdXMgaW4gdGhlIHJhaW4sIGZ1Y2tpbmcgZ2V0IG9mZiB0aGUgcm9hZCBhbmQgbGV0IHVzIGRyaXZlIGJ5IHlvdS4gUHV0IHlvdXIgZmxhc2hlcnMgb24gYW5kIGp1c3Qgd2FpdC4gIFRoYW5rcy4gIDspICBJ4oCZbGwgc3RvcCBub3cuICBTb3JyeSBhYm91dCB0aGF0LiAgICANCg0KT2ggeWVhaCwgbXkgcGFyZW50cyBjYW1lIGhvbWUgZnJvbSBGbG9yaWRhIHRvbmlnaHQgYW5kIGJyb3VnaHQgbWUgdGhlIG1vc3QgZmFidWxvdXMgR29vZnkgYWxhcm0gY2xvY2suICBJdHMgZ3JlYXQuIGhhaGEgIA0KDQpPaCB5ZWFoIHBhcnQgMjogSSB3YXRjaGVkIGEgZmV3IG1pbnV0ZXMgb2YgVFYgd2l0aCBteSBwYXJlbnRzIGFuZCBldmVyeSBjaGFubmVsIHdhcyBzaG93aW5nIHRoZSBkZXZhc3RhdGlvbiBjYXVzZWQgYnkgS2F0cmluYSBhbmQgbXkgbW9tIGxvb2tlZCBhdCBtZSBhbmQgc2FpZCBhbGwgd2lkZSBleWVkIGFuZCBjb25jZXJuZWQgIkhvdyBpcyBUcmVudD8/IiAgSXQgd2FzIGZhbi10YXN0aWMhISAgSSBndWVzcyBJIGZvcmdvdCB0byB0ZWxsIGhlciBoZSBtb3ZlZC4gaGFoYS4gIFRoYXQncyBhd2Vzb21lIHRoYXQgbXkgbW9tIHRob3VnaHQgYWJvdXQgdGhhdC4gIEtub3cgd2hhdCB0aGF0IG1lYW5zPz8gSXQgbWVhbnMgSSBhbSB3YWFhYWF5eXl5eSB0b28gb2JzZXNzZWQgd2l0aCB0aGF0IG1hbi4gbG9sDQoNCmRvbmUgbm93Lg=="
"eventtime","2005-08-31 23:05:00"
"url","http://halosregret.livejournal.com/32812.html"
"userid","6029"
"itemid","127"
