"names","values"
"event","I forgot my damn password. I'm never on this site. I can't bring myself to cancel my account though because i love my icon pictures too much :)

I'm so excited :) i'm leaving for new mexico tomorrow :) YEY!! snow!!
I'm gonna feeze my ass off!! :)

I can't remember the last time i played in the snow. I'm really looking forward to it. That and the week off from work. Then when i get back, school starts!!

so anybody who wants anything made out of ceramic, let me know. :)"
"eventtime","2008-01-24 15:30:00"
"current_moodid","115"
"url","http://azrdraco.livejournal.com/102146.html"
"userid","1223"
"itemid","398"
"event","SSBoYWQgdG8gd3JpdGUgYSBwb3NpdGlvbiBwYXBlciBhbmQgdGhlIHR3aXN0IGlzIGl0IGhhcyB0byBiZSB0aGUgb3Bwb3NpdGUgb2YgbXkgb3Bpbmlvbi4NCkkgdGhpbmsgaSdtIGdvbm5hIGZhaWwgY2F1c2UgaSBjb3VsZG4ndCBrZWVwIG15IHNtYXJ0IGFzcyBvdXQgb2YgaXQuDQpfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NCg0K4oCcSSBub3cgaGF2ZSBhYnNvbHV0ZSBwcm9vZiB0aGF0IHNtb2tpbmcgZXZlbiBvbmUgbWFyaWp1YW5hIGNpZ2FyZXR0ZSBpcyBlcXVhbCBpbiBicmFpbiBkYW1hZ2UgdG8gYmVpbmcgb24gQmlraW5pIElzbGFuZCBkdXJpbmcgYW4gSC1ib21iIGJsYXN0LuKAnSAtIFJvbmFsZCBSZWFnYW4gcXVvdGVzIChBbWVyaWNhbiA0MHRoIFVTIFByZXNpZGVudCAoMTk4MS0gODkpLCAxOTExLTIwMDQpDQoJUHJvcG9zaXRpb24gMjE1ICh0aGUgZmlyc3Qgc3RhdGV3aWRlIG1lZGljYWwgbWFyaWp1YW5hIHZvdGVyIGluaXRpYXRpdmUgYWRvcHRlZCBpbiB0aGUgVVNBKSB3YXMgcGFzc2VkIGJ5IGEgNTYlIG1ham9yaXR5IG9mIENhbGlmb3JuaWEgdm90ZXJzIGluIE5vdmVtYmVyIDE5OTYuIFRoYXQgaXMgbW9yZSBDYWxpZm9ybmlhIHZvdGVzIHRoYW4gUHJlc2lkZW50cyBDbGludG9uLCBCdXNoIG9yIG1vc3Qgb3RoZXIgZWxlY3RlZCBvZmZpY2lhbCBoYXZlIHJlY2VpdmVkLiBBbmQgQ2FsaWZvcm5pYSBoYXMgY29udGludWVkIGl0cyBkb3duc2xpZGUgaW50byBjaGFvcyB3aXRoIHRoZSBvcGVuaW5nIG9mIG51bWVyb3VzIOKAnE1lZGljYWzigJ0gbWFyaWp1YW5hIGNsaW5pY3MsIHdoaWNoIGhhdmUgYmVlbiBzcHJpbmdpbmcgdXAgbGlrZSwgZm9yZ2l2ZSB0aGUgcHVuLCB3ZWVkcyBhbGwgYWNyb3NzIHRoZSBzdGF0ZS4gVGhlIGZvbGxvd2luZyBpcyBteSBvcGluaW9uIHRoYXQgQ2FubmFiaXMsIGluY2x1ZGluZyBpbmR1c3RyaWFsIGhlbXAgYW5kIOKAnE1lZGljaW5hbOKAnSBtYXJpanVhbmEgc2hvdWxkIGJlIGFuZCByZW1haW4gaWxsZWdhbCBpbiB0aGUgc3RhdGUgb2YgQ2FsaWZvcm5pYSBhbmQgYXJlIGEgZGV0cmltZW50IHRvIGl0cyBlY29ub215Kg0KCUdvdmVybmF0b3IgU2Nod2FyemVuZWdnZXIgcmVjZW50bHkgdmV0b2VkLCBmb3IgdGhlIHNlY29uZCB0aW1lLCBhIGJpbGwgdG8gbGVnYWxpemUgaW5kdXN0cmlhbCBoZWxwIGluIENhbGlmb3JuaWEuIERlc3BpdGUgdGhlIG1vcmUgdGhhbiAkMWJpbGxpb24gaW4gdGF4ZXMgYW5kIHJldmVudWUgQ2FsaWZvcm5pYSB3b3VsZCByZWNlaXZlIGZyb20gdGhlIGhlbXAgaW5kdXN0cnksIHRoZSBHb3Zlcm5vciBtYWRlIHRoZSByaWdodCBkZWNpc2lvbi4gSGUgY2hvc2UgdG8gaWdub3JlIHRoZSBvcGluaW9uIG9mIG1pbGxpb25zIG9mIHJlZ2lzdGVyZWQgcG90aGVhZHMgYW5kIHN0YXRlLiBDYWxpZm9ybmlhIGJ1c2luZXNzZXMgc3BlbmQgbWlsbGlvbnMgb2YgZG9sbGFycyBlYWNoIHllYXIgaW1wb3J0aW5nIGhlbXAgZnJvbSBDYW5hZGEsIENoaW5hIGFuZCBFdXJvcGUuIERlbWFuZCBmb3IgaGVtcCBwcm9kdWN0cyBoYXMgYmVlbiBncm93aW5nIHJhcGlkbHkgaW4gcmVjZW50IHllYXJzLiBUaGUgTm9ydGggQW1lcmljYW4gaGVtcCBtYXJrZXQgbm93IGV4Y2VlZHMgYW4gZXN0aW1hdGVkICQzMDAgbWlsbGlvbiBpbiBhbm51YWwgcmV0YWlsIHNhbGVzLiBBcyBjb25zZXJ2YXRpdmUgQ2FsaWZvcm5pYW5zLCBvdXIgc3RhdGUgZG9lc27igJl0IG5lZWQgdGhpcyBzb3J0IG9mIHJldmVudWUuIFdlIGNhbiByZWx5IG9uIG91ciB0YXggcmV2ZW51ZXMgZnJvbSBjaWdhcmV0dGVzLCBNY0RvbmFsZHMsIGFuZCBNaWxsZXIgQnJld2luZyBDb21wYW55IHRvIHBheSBmb3Igb3VyIGNydW1ibGluZyBpbmZyYXN0cnVjdHVyZSBhbmQgZmlyZSByYXZhZ2VkIGhpbGwgc2lkZXMuIEZvcmdldCB0aGF0IGluZHVzdHJpYWwgaGVtcCBpcyBhYm91dCBzdXN0YWluYWJsZSBhZ3JpY3VsdHVyZSB0aGF0IHNhdmVzIG91ciBmb3Jlc3RzLCByZWR1Y2VzIHVzZSBvZiBhZ3JpY3VsdHVyYWwgY2hlbWljYWxzLCBhbmQgY3V0cyBjYXJib24gZW1pc3Npb25zIGJ5IHJlcGxhY2luZyBwZXRyb2xldW0tYmFzZWQgcHJvZHVjdHMgd2l0aCByZW5ld2FibGUsIG5hdHVyYWwtYmFzZWQgYWx0ZXJuYXRpdmVzLiBHb3Zlcm5vciBTY2h3YXJ6ZW5lZ2dlciBoYXMgb25jZSBhZ2FpbiBlbWJyYWNlZCBhIFJlcHVibGljYW4gYXBwcm9hY2ggdG8gb25lIG9mIHRoZSBtb3N0IGVudmlyb25tZW50YWxseSBiZW5lZmljaWFsIGNyb3BzIGtub3duIHRvIG1hbi4gDQoJ4oCcTWVkaWNpbmFs4oCdIE1hcmlqdWFuYSBzaG91bGQgYmUgZXF1YWxseSBpbGxlZ2FsLiBUaG91Z2ggbnVtZXJvdXMgc3R1ZGllcyBhYnJvYWQgaGF2ZSBkZXRlcm1pbmVkIHRoYXQgbWFyaWp1YW5hIGhhcyBhIHZpYWJsZSB1c2UgYXMgYSBtZWRpY2luZSwgbm8gc3VjaCBzdHVkeSBoYXMgcHJvdmVuIHRoaXMgaW4gdGhlIFVuaXRlZCBTdGF0ZXMsIHRoZXJlZm9yZSB0aGUgb3V0IG9mIGNvdW50cnkgc3R1ZGllcyBhcmUgdW52ZXJpZmlhYmxlLiBUaGUgVVMgR292ZXJubWVudCBpcyBjdXJyZW50bHkgaW4gdGhlIHByb2Nlc3Mgb2YgZGVjaWRpbmcgdG8gZm9ybSBhIGNvbW1pdHRlZSB3aGljaCBtYXkgYXBwcm92ZSBhIHByb2Nlc3MgYnkgd2hpY2ggc3R1ZGllcyBvbiDigJxNZWRpY2luYWzigJ0gbWFyaWp1YW5hIG1heSBiZSBwZXJmb3JtZWQuIEFuZCBhZnRlciB0aGF0LCB0aGV5IHdpbGwgYmVnaW4gc2VsZWN0aW5nIGNhbmRpZGF0ZXMgdG8gcnVuIGZvciBhcHBvaW50bWVudCB0byB0aGUgY29tbWl0dGVlIHRvIGRlY2lkZSBpZiB0aGV5IHNob3VsZCB2b3RlIG9uIGxlZ2FsaXppbmcgYSBkaXZpc2lvbiBvZiBnb3Zlcm5tZW50IHRvIGxpY2Vuc2UgQ2FubmFiaXMgZ3Jvd2VycyBzbyB0aGV5IGNhbiBwcm92aWRlIHNhbXBsZXMgZm9yIHRoZSBwcm9wb3NlZCBzdHVkaWVzLiBBbmQgcGVyaGFwcywgYWZ0ZXIgYWxsIG9mIHRoYXQgZmlsdGVycyB0aHJvdWdoIHRoZSBidXJlYXVjcmFjeSwgdGhlIFVTIGNhbiBzaXQgYmFjayBhbmQgd2FpdCBmb3IgdGhlIHJlc3VsdHMgb2YgdGhlIDIwIHllYXIgc3R1ZGllcyBhbmQgdGhlbiBiZWdpbiB0byBwcm9jZXNzIHRvIHNlbGVjdCBqdWRnZXMgZm9yIGEgcGFuZWwgdG8gZm9ybSBhIGNvbW1pdHRlZSB0byBhcHByb3ZlIHRoZSByZWJ1dHRhbCByZXNlYXJjaC4gVW50aWwgdGhlbiwgSSB3aWxsIHN0aWNrIHdpdGggbXkgZ292ZXJubWVudC1hcHByb3ZlZCwgdW5zdWJzdGFudGlhdGVkIGNsYWltIHRoYXQg4oCcTWVkaWNhbOKAnSBtYXJpanVhbmEgaGFzIGFic29sdXRlbHkgbm8gbWVkaWNpbmFsIGVmZmVjdHMgd2hhdHNvZXZlci4NCglBcyBmb3IgdGhlIGVjb25vbXkgaW4gQ2FsaWZvcm5pYSwgaXQgaXMgbm90IGFmZmVjdGVkIG9uZSBpb3RhIGJ5IHRoZSBmYWN0IHRoYXQgQ2FubmFiaXMgaXMgdGhlIG51bWJlciBvbmUgY2FzaCBjcm9wIGJlaW5nIGdyb3duLCBhbmQgaXMgY29tcGxldGVseSB1bnRheGVkLiBJbiBmYWN0LCBDYWxpZm9ybmlhbnMgc3BlbmQgJDEuNSBiaWxsaW9uIGV2ZXJ5IHllYXIgYXJyZXN0aW5nLCB0cnlpbmcsIGluY2FyY2VyYXRpbmcsIGFuZCByZWhhYmlsaXRhdGluZyBkYW5nZXJvdXMgbWFyaWp1YW5hIGFkZGljdHMuIEFkZCB0aGF0IHRvIHRoZSAkMSBiaWxsaW9uIChhdCBsZWFzdCkgaW4gdGF4IHJldmVudWUsIGFuZCBDYWxpZm9ybmlhIGlzbuKAmXQgbWlzc2luZyB0aGUgZXh0cmEgJDIuNSBiaWxsaW9uIGluIGl0cyBidWRnZXQgZXZlcnkgeWVhci4gT3VyIHN0YXRlIHByaXNvbnMgaGF2ZSBwbGVudHkgb2Ygcm9vbSBmb3IgYWxsIHRoZSBoYXJkZW5lZCBwb3Qtc21va2luZyBjcmltaW5hbHMgdGhhdCBuZWVkIHRvIGJlIGxvY2tlZCB1cCBhbmQgbW9uaXRvcmVkLiBBbmQgb3VyIHJlaGFiaWxpdGF0aW9uIHByb2dyYW1zIHNob3VsZCBoYXZlIHRob3NlIHN0b25lcnMgc3RhbmRpbmcgaW4gbGluZSB3aXRoIHJlY292ZXJpbmcgbWV0aCBhZGRpY3RzIGFuZCBoZXJvaW4ganVua2llczsgaXQgbGV0cyBldmVyeW9uZSBmZWVsIGxpa2UgZXF1YWxzLiANCglTbyB5b3Ugc2VlLCDigJxNZWRpY2luYWzigJ0gTWFyaWp1YW5hIGFuZCBpbmR1c3RyaWFsIGhlbXAgYXJlIGJhZCBmb3IgQ2FsaWZvcm5pYS4gV2UgaGF2ZSBwbGVudHkgb2YgZXh0cmEgcmVzb3VyY2VzLCBidWRnZXQsIGFuZCByb29tIGluIG91ciBwcmlzb25zIHRvIGtlZXAgb3VyIHBvbGljaWVzIGNvbnNlcnZhdGl2ZS4gSW4gYWRkaXRpb24sIHRoZXJlIGlzIG5vIHJlYXNvbiB0byBwYXkgYW55IGF0dGVudGlvbiB0byBtZWRpY2FsIHN0dWRpZXMgd2hpY2ggaW5kaWNhdGUgdGhhdCBUZXRyYWh5ZHJvY2FubmFiaW5vbCBtYXkgYmUgYmVuZWZpY2lhbCBpbiB0cmVhdGluZyBhIG51bWJlciBvZiBkZWJpbGl0YXRpbmcgZGlzZWFzZXMgbGlrZSBNdWx0aXBsZSBTY2xlcm9zaXMsIEFJRFMsIGFydGhyaXRpcywgYW5kIGNhbmNlcjsgYmVjYXVzZSBpZiBpdCB3YXMgYSBtZWRpY2luZSBmb3IgYW55IG9mIHRob3NlIHRoaW5ncywgaXQgd291bGQgYmUgbGVnYWwu"
"eventtime","2007-10-29 00:17:00"
"current_moodid","90"
"url","http://azrdraco.livejournal.com/101974.html"
"userid","1223"
"itemid","397"
"event","Hello Out There. 

I've decided I actually want to start writing in this again. i'm assured some peace and quiet, now that i haven't used it in years.

I went on a bike ride through downtown LA this weekend. I really had a great time. I hope to go to another one, but I really need a bike. It's not even funny. My friend loaned me a bike for amazon women. i could barely reach down to the curb. But it's cool. :) I still had a blast and I hope to be getting a bike of my own in the near future. 

sweet....

I'm supposed to be writing a paper right now, about the opposite of my real position. but it makes me feel like a hypocrite. It's going to come out very very sarcastic... i can feel it now. I'll post it here when i'm done, maybe you guys will get a kick out of it.




 heheheh.... you guys.. there's nobody fucking out there. :)"
"eventtime","2007-10-28 22:30:00"
"current_moodid","44"
"url","http://azrdraco.livejournal.com/101831.html"
"userid","1223"
"itemid","396"
"event","Note to the wise: Never ever go on a three hour spaceship tour. I thought I'd never get off that moon. 

Anyways. I logged back in... after a lengthy password resetting, and realized i still haev a page. I'm shocked.

So Hello out there in TV Land. and prepare yourself.

<h2>I'm getting Married.</h2>
Yep, you read that right. At least, if you now believe i'm getting married you did, if you think i'm getting some sort of wierd surgery, you might want to read it again.

<h4> Next year, Tuesday August 26th, 2008. Some of you may be cordially invited to the union of Ms. Lauren Belinda Wegener and Mr. Alexei Samizov Zelig.</h4> And some of you may be smacked upside the head and ordered to attend. and some of you can sit home and eat beans from a can. mmm... beans......

Anyways. Should you be attending, the ceremony will be on <h4>The Bridge of the Enterprise NCC1701-D In Las Vegas Nevada, at the Las Vegas Hilton, inside Star Trek - The Experience. </h4>Setting appropriate attire is requested for all attendees, so start planning your costumes now. Bride and Groom will most likely be in Star Trek 2 - Star Trek 6 (Motion Picture) style.  

Hope to see some of you there :)"
"eventtime","2007-08-19 20:25:00"
"current_moodid","86"
"url","http://azrdraco.livejournal.com/101540.html"
"userid","1223"
"itemid","395"
"event","heeeeeeeeeeeeeeeeeeeeeeeeeeeeeeey

i'm sneaking in some quick goofing off at work. i used to be able to update in here, but now the crazy bitch marta is hogging the computer


same old same old on the old concert route. not that i would know, i have a really job.


you know, one of those sucky ones

looking forward to a fn summer working ooooh yea....

keep 'em loose. i'll write when something funny happens.





*********************************************
by the way, TWISTED SISTER  is playing in tucsan in a month or so

anyone who wants to go let me know!"
"eventtime","2005-06-16 16:57:00"
"current_moodid","35"
"url","http://azrdraco.livejournal.com/101288.html"
"userid","1223"
"itemid","394"
"event","<img src=""http://www.redmeat.com/redmeat/2004-03-16/index-1.gif""><p>
heheheheheheheheheehheheheheheh.

anyways, Happy post thanksgiving."
"eventtime","2004-11-27 21:45:00"
"current_moodid","16"
"url","http://azrdraco.livejournal.com/100926.html"
"userid","1223"
"itemid","393"
"event","I'm tired lately, too much work and not enough free time to sleep. i like it that way though. not enough free time to get myself in trouble. wish i could sleep more though. i really wish i could teleport to work. think of all the gas money i'd save. and never have to worry about parking... sweet.

I'm taking a job as a lab assistant next semester, i hope everything works out. i'm kind of worried, i have the distinct impression that chris is going to bitch about our together time, but i need to do this, this is for me and i;m excited. i hope he understands, cause i'm gonna do it no matter what he thinks, i just want to make sure he doesn't take it as a huge blow to his self esteem. ::hug:: i love you sweety.

Have you ever fallen asleep next to someone and it's the deepest sleep you've ever had, not only that, but you fall asleep with the happiest safest feeling you've ever had and wake up totally rested and smiling, eager for the day?

try it sometime, it's wonderful, though rather addicting. i never realized how bad insomnia was until i slept like that then had to sleep alone. just couldn't get comfortable, like i'd found the perfect nook in his shoulders to rest my head, then nothing else would relax me. shoot. no wonder i'm tired.

in a blatent change of topic, the birdcage is the most awesome movie ever, it's just too funny for words. 

gonna catch me some zzzzzzs, maybe sleep will find me tonight, sleep well everyone."
"eventtime","2004-11-27 21:23:00"
"current_moodid","113"
"url","http://azrdraco.livejournal.com/100790.html"
"userid","1223"
"itemid","392"
"event","i feel rather snippy lately, maybe just backlash from the whole bush thing. but you know what i hear the most about all this, ""i don't care""

i gotta say, those three words make me sadder than anything, because in a world where most countries have a 90% or higher voter turnout, we're struggling to get 60% to the polls. and maybe if that other 40% gave a damn we wouldn't be stuck with bush.

he's a moron, but so is kerry. he's a liar, sounds like both, and he's a fuckup. wow, just described alot of people.....  maybe it won't be so bad, but the last time the republicans we in power it was the 80s and that's when everyone was doing crack and coke and spending money they didn't have and the rich got richer selling drugs to the poor then cutting their healthcare and fucking the poor in the wallet again then they had to go to the dr for drug-related health problems. 

not to stand on my soap box again, but fuck!! when will these people learn? when will the so-called civilized and intelligent people of america stand up for themselves against the fucking 1%?

we let 1% of the population haave like 90% of out wealth, why? there's not that many of them,, we outnumber them 99-1, so why do they control us? why do i have to listen to a puppet tell me marijuana is gonna make me be stupid and shoot people accidently and run over children when what they really mean is i'll speand less on their cigarettes and i may even reject their polyester for hemp fabric and say hell no to their oil in favor of a cleaner more efficient fuel made from hemp oil. i'm surprised that they aren't spreading around rumours that electric cars cause brain damage and strokes due to electric shock buildup.

so fuck the politic and fuck the government, they lie to you anyway, 
<h3>
be angry be sad be happy be disgusted be confused but for your own freaking sake, atleast care!!!!</h3>"
"eventtime","2004-11-03 11:52:00"
"current_moodid","101"
"url","http://azrdraco.livejournal.com/100481.html"
"userid","1223"
"itemid","391"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Azrdraco</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts intelligence<BR>
1 part self-sufficiency<BR>
1 part energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little sadness if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-12 19:55:00"
"url","http://azrdraco.livejournal.com/100187.html"
"userid","1223"
"itemid","390"
"event","going back to school soon, i can't wait to start my ceramics class again. i'm twirling in circles just thinking about it. 

::hugs Muffin:: I LOVE YOU MUFFIN!!!!!

LOOOOOOOOOVE LOOOOOOVE LOOOOOOVE

I just want to hug you and kiss you and love you forever!!

i'm just sooooo happy. ::runs in little circles:: 

i'm planning a most excellent night, i have the cutest shoes on hold. they make me tall. and a pinstriped nighty. mmmm. heheheh

i need more richard pryor.... i have soulseek now instead of kazaa, i must seek..... i must....

i wonder if you can buy beta machines on e-bay? i have the most awesome movie i wanna watch."
"eventtime","2004-08-12 19:23:00"
"current_moodid","108"
"url","http://azrdraco.livejournal.com/99860.html"
"userid","1223"
"itemid","389"
"event","coming up this week i'll be driving down to laguna beach to sell my blood for rock and roll. klos blooddrive is a beautiful thing. one little pint of blood and i get all the sweet, succulent black sabbath, slayer and judas priest i can handle. breakin the law breakin the law..... hehhehe

i'm so excited. and i worked mega overtime this week, so i 
should have major cash to spend at ozzfest. and i get to go with my muffin, as well as with my awesomely good metal buddies. yey!

in the event i don't get a voucher to ozzfest, i have an awesomely awesome back up plan. me and the little muffin have a reservation in a resonably ok hotel sort of near beach, in which we'll have dinner and maybe go to knotts or disneyland or the la kids museum or something equally cool. ozzfest would be the shit though. totally want to go man. gonna buy me some steeltoes to wear, just in case. heheheh.

man i love helloween, can't believe david loaned them to me. gonna burn em. oh yea. 

""duffman can never die, only the actors who play him."" heheh, duffman...


ok well, love and kisses, especially for muffins have an awesome......ly awesome day."
"eventtime","2004-07-25 06:35:00"
"current_moodid","103"
"url","http://azrdraco.livejournal.com/99820.html"
"userid","1223"
"itemid","388"
"event","Rise And Fall 
by Helloween 

Once a singer sang 'bout bullshit
Everyone could see him fall
And be sure it's been his last hit
He's never been seen at all

Some dictator felt progressive
And lay down in the sun
But his people were aggressive
They killed him with a gun

Sometimes you're wrong
By some things you have done
You see fate is too strong
Nothing's won
No use for a fight
If you're not acting right
You'll be cut down to size
Like a lie

It's the rise and fall
The prize for all
That ain't nice at all
Luck is like a ball
You can't recall or care at all
So better use your brain

A little dragon could spit fire
But never so for something bad
He didn't know the knight's desire
To throw a lance into his head

Romeo loved his Juliet
Their parents told them ""Stop""
Then it all turned out peculiar
He couldn't get it up

And it's all in vain
When you're living with pain
Reap not goods you have grown
By your own
Feelings you like
Disappear overnight
You sip up every grin
Free to win

It's the rise and fall
The prize for all
That ain't nice at all
Luck is like a ball
You can't recall or care at all
You nearly go insane

A spaceman flies the rocket
That takes him to the stars
Thinks his wife is in his pocket
But she's strolling 'round in bars

The king of Los Angeles
Bought himself a teddy bear
And the queen became shameless
She did it with a chair

Sometimes you're wrong
By some things you have done
You see fate is too strong
Nothing's won
No use for a fight
If you're not acting right
You'll be cut down to size
Like a lie

It's the rise and fall
The prize for all
That ain't nice at all
Luck is like a ball
You can't recall or care at all
So better use your brain"
"eventtime","2004-07-25 06:34:00"
"current_moodid","90"
"url","http://azrdraco.livejournal.com/99557.html"
"userid","1223"
"itemid","386"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a azrdraco</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts anger<BR>
1 part crazyiness<BR>
3 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little cocktail umbrella and a dash of sadness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-20 21:21:00"
"current_moodid","44"
"url","http://azrdraco.livejournal.com/98906.html"
"userid","1223"
"itemid","385"
"event","per a request, yesterday's exciting tale of compton.

got lost trying to find the courthouse, twice. sat in a huge green room waiting selection. listened to the lady next to me try to do a crossword puzzle in german. pirates of the carribian came on. people got called to panels, i continued to sit and read a comic. lady with the german book started telling me about the blue line, and asking me if i took it. talked about it for a while until some guy came over to enlighten us on where the blue line met the green line.

had an egg burrito from the cafeteria, now my stomach hurts.

oh, and some guy was trapped in the stairwell and had to pee really bad, but no one would let him in because the door said it had an alarm. i finally let him in, turns out that the door on the ground floor of the stairs has an alarm, so the only way out if there's no fire is the elevators which take forever.

oh, and i'm gonna try and sell my blood for ozzfest tickets."
"eventtime","2004-06-15 08:07:00"
"current_moodid","31"
"url","http://azrdraco.livejournal.com/98630.html"
"userid","1223"
"itemid","384"
"event","since i last wrote in hear. i'm always so busy now, having 40 hours of work and 20 hours of school per week as well as attempting to see my boyfriend and friends as often as they deserve. and sleep. sleep being the most important thing on my list, yet it is the most often sacrificed.

i wish i could have seen more people this weekend, but it didn't work. 

and i have jury duty tomarrow... in compton.. crap. though if all goes well i'll take off tomarrow and tell them i had jury duty and yet somehow not have it.

crap....

going to get some sleep."
"eventtime","2004-06-13 21:15:00"
"current_moodid","31"
"url","http://azrdraco.livejournal.com/98446.html"
"userid","1223"
"itemid","382"
"event","i just realized that this is the first time in like 10 years saylor hasn't stopped by for my birthday and dropped off something i thought was far too expensive, but such a lovely gift. i still have my monkey purse he got me years and years ago, it's kinda falling apart now, i need to have the zipper replaced. but it's still my favorite bag. 

but he hasn't come over or even called, i guess we really aren't friends anymore. and i cant tell if i'm sad, i probably am, i know i'm going to miss max, and duffy... and i know eventually i'm realy gonna miss saylor, but for right now, i'm just kinda of wistful....."
"eventtime","2004-04-30 10:05:00"
"url","http://azrdraco.livejournal.com/98047.html"
"userid","1223"
"itemid","381"
