"names","values"
"event","The other night I went bowling with Robby, Meg, Kim, Derek and a few other people. I got bored and decided to drag Robs and Kim to Matts to get pizzzza. Then Robby went home and Danny and KC called so me and Kim hung out with them at my house and watched Van Wilder and Kim slept over. We woke up at like 10 so we woke Meg up and went and got bagels. Then me and Megs went to the mall and tried on hoochie dresses and really ugly ones at JCP. Megs was sad so i took her on an adventure we went into sevs to check my balance to see how much I had and there was a miraculous 40$ that was there from nowhere. It was crazy and we were sooo happy. So in the random town of Sayville we walked around for an hour and met interesting people that liked my tattoo and it was fun. Then we went to see if I had more in savings but there wasnt but there was another 48$ in checking again...it was just weird and the government will probably call me today and tell me I robbed the bank bc theres no way I have money. I went home after and got ready for church and met Stina there. It was good...especially when Bert was talking about that person that fishes for compliments and Aaron and Stina look at me and laugh. Come on guys I dont do it that much and my hair really is the best ;) After me and Chrsitina left right away and met Kim and Megs and got food. Then we went to the beach and then the sex toy park then we harrassed the guy at Wendys and ate fries. Tim called me a little while after that and wanted to talk so I went home and called him but ended up going to his house to talk instead. It was the quiestest 2 1/2 hour conversation we've ever had. Kinda weird but whatever. So yeh everythings good now and I only got like 7 hours of sleep which is way not enough. You people have to start calling me after 12 thank you. Yeh ok now I have to go get Tim and I think take him to court?
 Blehh so begins this boring day..."
"eventtime","2004-07-26 11:43:00"
"current_moodid","129"
"url","http://poserpunk17.livejournal.com/27980.html"
"userid","12131"
"itemid","106"
"event","So bleh. This week sucks. Im getting so weird lately. One second Im crazy hyper and happy the next Im acting like my moms patients. Stupid. Ugh. Guy stuff is absolutely dumb. The whole Robby situation is good for now. We'll see what stupid thing I do to mess that up. Tim, Jay, and Josh are all weirdos. People like Sean and Jen have been on my mind alot. The other Seans still in Cali till the end of the week. Lucky jerk. I wanna be in Disney. Bailey is absolutely adorable. Except for when he gets all loud and barks too much. My grandmas back in the hospital. This time probably for good. Great more hapiness. I feel so bad for my mom, she never seems to get a break. And then here I am complaining about my friedns being gay and problems with my exboyfriends. Life is so dumb sometimes. This being one of them for me. Im supposed to go to Penn on friday for sight and sound with Satellite and its the furthest thing from what I actually want to do with my weekend.

I'm gonna buy a gun and start a war
If you can tell me something worth fighting for."
"eventtime","2004-07-21 20:15:00"
"current_moodid","92"
"url","http://poserpunk17.livejournal.com/27221.html"
"userid","12131"
"itemid","105"
"event","This summer so far is pretty awesome. Yesterday me Robby Christina Jackie Tommy RJ and his family all went to Smiths Point. I actually went swimming in the water, well I guess it wasnt really swimming but I was most def in there complaining. It was a good time and Im so burnt. After a couple of us went to my hosue and ate and went swimming and after we went to hearts, then to my hosue to play cranium. Things are going pretty good with the whole Robby thing. No complaints, everythings just going really slow which in the end will be better for both of us.I hungout with Tim today. He can be so retarded sometimes. We went to lunch and he was so weird. I had fun with him though,hes still funny. He left to go bowling with Vin and Stine was gonna come chill but its raining and she has this drive in rain phobia thing so yeh we just talked for a hour and now Im alone. Bored. Satellites having a scavenger hunt tomorrow. Should be fun Me aaron Stine Jackie and Tim are gonna kick ass. me and Stine found out last night we're in charge of VBS games which Im so excited about. Games are my favorite especially mind ones <3. Yeh Im so done now this is boring..."
"eventtime","2004-07-12 23:08:00"
"current_moodid","84"
"url","http://poserpunk17.livejournal.com/27133.html"
"userid","12131"
"itemid","104"
"event","Sooo Devs graduation party was saturday night and me stine jules and robby all hung out. Christina was so wasted it was ridiculous. I met her entire family including Uncle Ray and her hot cousin Tommy...We drank a bit and did the alleycat, ok we didnt but her mom def did. Her family was so drunk it was funny. Sooo after alot of nothing stine decided she was gonna sleep over so Robby drove the cadi back to my house. At like 230 jacob Merk and JV called and came over but i fell asleep and so they just threw rocks at my window and left me 9 voicemails which are hysterical. Yesterday morning me stine and RJ went to Megs for breakfast and then I drove stine home and got Jamie and saved our seats at WM for the graduation. It was really boring and hot and I got a little sunburn. My family bbq'd and then I got Jacks and we went to visit Robby cause he was playing basketball and I gave him the sticker I bought him. We ended up seeing Mike and they needed help setting up for Hearts so we just stayed and helped. Saw Jer who is no longer pale! Its a miricle. I made Robby come back and after me him stina and jacks went to bees and ate a lot. We drove back to the church to get my car and then Jackie stole it and her and Christina drove around the parking lot for a million years. I think Stina was scared. And that is the end of my boring weekend...i guess it was kinda fun. I went to breakfast with Jackie this morning and later Im going out with Robs :)Tomorrow is Jackies birthday and Friday Im going to Robbys house for his party thing which is gonna be fun...and that is all."
"eventtime","2004-06-28 13:53:00"
"current_moodid","26"
"url","http://poserpunk17.livejournal.com/26786.html"
"userid","12131"
"itemid","103"
"event","Thursday was Keri & Megs prom. I got to get them ready and it took alllll day. It was worth it though they both looked really good. I sat with Jackie and watched everyone walk in which is a huge thing at gay WM but it was entertaining. Last night me, Robby, Jackie, Julie and Stine went to see everyone at smiths point. It wasnt that exciting, a couple of us went for a walk on the beach and then played poker and that was pretty much it. Today I went to Christinas to help her do stuff for Devs graduation party and Im home changing taking a nap and waiting for Robs to do whatever it is that hes doing then back to Stines. Blehh Im so tired."
"eventtime","2004-06-26 19:33:00"
"current_moodid","40"
"url","http://poserpunk17.livejournal.com/26507.html"
"userid","12131"
"itemid","102"
"event","Sooo last night was fun. Yesterday was the OSNAS graduation, and Noelles (congrats guys!!) After we went to Mikes house watched old school '93 camping trip movies that were hysterical and then some ADE. After me and jackie went to my house to clean up a little and meet Robby. Rj, Jess, Tim, Adam, Vinny, Nick & Pete, and a bunch of other people came over and we made pasta and watched Out Cold and Jeepers Creepers 2...well some of us did. Others found their enjoyment in my room molesting Sarah Michelle Gellar and hanging ""things"" with thumbtacks to the ceiling. Good times. Anddd now Im really tired so Ill update more tomorrow. Latesssssss"
"eventtime","2004-06-21 02:49:00"
"current_moodid","8"
"url","http://poserpunk17.livejournal.com/26281.html"
"userid","12131"
"itemid","100"
"event","So its been an awesome past few days. Ive been hanging out with Stiner and Tim and Jackie, and a few others alot. We did the coffee house. We looked like idiots. We had fun. It rocked. In some aspects things are getting so much better. In others some still suck. Whatever. Life goes on. People change and its sad but still I have the most amazing friends and I love them lots. Its thundering and raining right now and I love it. Its sick. Yeh so im gonna go make dinner now, get the eyebrows done and get Tim. Ohh Im going to South Carolina on Sunday to see if I like it. I totally need a break from this dumb island anyway. Its been realllly dumb lately. So yehh. Thats alllll."
"eventtime","2004-06-17 16:46:00"
"current_moodid","99"
"url","http://poserpunk17.livejournal.com/25766.html"
"userid","12131"
"itemid","98"
"event","Meaghan felt the need to wake me up an hour ago not knowing I've only been sleeping for like 4 hours. Yesterday was the longest/funnest day ever. Well all in all it was fun. Not all of it was. I picked up Tim, yess Tim, and Jackie and we got Burger king and went to my house to start practicing for the coffee house thing that is tonight at the church. We did that for not very long and then just hung out till Christina came over. Then came the serious practicing and the serious sucking lol. My God its def entertainment people. So we did that for a few hours then brought Stine to her lifeguarding thing. Vinny came to get Tim for his leagues and then Robby came over to look at the piano stuff and see if he could do it. So yehh we all did that and then me and RJ got Stine and came back againnnn. This time Adam was at my house practicing guitar which I was soo so happy about. They sounded really good but Robbys gay and a huge piano perfectionist so I really dont even know if we're gonna do this tomorrow. So I dont even have a clue about whats going on. I think so far the things that are definite are me stine and jackie doing something and then me RJ, Stine, Tim and Noelle doing something else, which is gonna be cool. Hopefully. We'lll see how it goes. Everyone except Stine and Tim left around one and then we had this really big/long talk/fight. I thought it was good. Then at 230 I drove them home and gave an inspirational speech, it even had a formal ""The End"". It was amusing. So now I have to go on a full day search for piano music which is gonna suck because Im somewhat skeptical...and extremely tired"
"eventtime","2004-06-15 09:59:00"
"current_moodid","49"
"url","http://poserpunk17.livejournal.com/25339.html"
"userid","12131"
"itemid","97"
"event","Boy: I saw her today.
Girl: I saw him today.
Boy: It seems like its been forever.
Girl: I wonder if he still cares?
Boy: She looks better than before.
Girl: I couldnt stop staring at him.
Boy: I asked her how things were going.
Girl: I asked about is new girlfriend.
Boy: I'd choose her over any girl im with.
Girl: Hes probably really happy right now.
Boy: I couldnt look at her without starting to cry.
Girl: He couldnt even look at me.
Boy: I told her I miss her.
Girl: He didnt mean it.
Boy: I meant it.
Girl: He didnt mean it.
Boy: I love her.
Girl: He loves his new girlfriend.
Boy: I held her for the last time.
Girl: He gave me a friendly hug.
Boy: Then I went home and cried.
Girl: Then I went home and cried.
Boy: I lost her.
Girl: I still love him."
"eventtime","2004-06-12 16:02:00"
"current_moodid","6"
"url","http://poserpunk17.livejournal.com/25039.html"
"userid","12131"
"itemid","92"
"event","Half tired/half insanly awake right now. I really wanna take a shower but I know that I wont wanna blow dry my hair when Im done. Tomorrows the day. Starting the summer with a kick ass party. Sean and Jon are gonna play some acoustic stuff. :Sigh: the benefits of talented (hot) friends. It should be fun though. Im supposed to be waking up in 6 hours to get Jacks and get everything ready. Got some shopping, cleaning, and setting up to do. I went to Pizza Hut with Aaron Jamie and jackie. It got a little out of control. Hysterical. I think Aaron wanted to cry and run out. akfjajhfjk Yeh Im mad tired and sleep time...."
"eventtime","2004-06-04 03:30:00"
"current_moodid","130"
"url","http://poserpunk17.livejournal.com/23673.html"
"userid","12131"
"itemid","91"
"event","Soooo yeh busy past week or so. Tusc was awesome. I got to fix stuff in my life, hang out with my close friends, get closer with others, take showers with out hot water or pressure, and had a cake slammed into my face for the first time. It was fun. Left there Monday afternoon drove to the outlets with sean jackie jen and stine, met sar there then got stuck in traffic forever and acted ridiculous till we got to cracker barrel. Got home late and called Jackie becasue I was so lonely :( Didnt really do anything yesterday besides hang out with Robby then Satellite then a little talkage with the stina. Today I hung out with Megs. Got a pedicure, went to the beach, got Red Lobster with Robby, then picked Jackie up. We went to the park and hung out for a bit till everyone left me and jacks. We ended up planning the party on friday which everyone is invited to and is gonna be fun. Jackie named it ""Jennas Luau, where everyone gets lei'd"" Funny. Not so much. We ended up meeting Brad and Vinny at the bowling alley and hanging out for a little bit. I just brought Jackie home and were cleaning my backyard tomorrow oh yess so much fun. I can hardly contain myself. So yeh sleep time."
"eventtime","2004-06-03 01:06:00"
"current_moodid","125"
"url","http://poserpunk17.livejournal.com/23489.html"
"userid","12131"
"itemid","89"
"event","Approximetly 15 hours until we leave for Tusc. This weekend is going to be so much fun. And Im too excited haha I cant even think of what to write...Ohhh me and meg and kaitlin had a 6 hour Buffy marathon. OMG it was amazinggg. Umm I miss Sean. especially talking to him. I havent seen him in like a week and that makes me sad :(. Ok stinerrrs here i gotz to gooo. Talk to ya'll on monday night
<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3"
"eventtime","2004-05-27 22:14:00"
"url","http://poserpunk17.livejournal.com/23009.html"
"userid","12131"
"itemid","86"
"event","Last night I went to the Blindside/POD concert at Roseland Ballroom. me and Aaron left at like 3 to get money from my dad and then took the 405 train. We got munchkins, I only asked for 25 but the lady filled it with like 5 billion so Im suing her for making me fat. Aaron started calling me the dunkin donuts beast. It was sad. So we get there and have to walk like 18 blocks and then wait on a line for like 15 minutes. When we got in we met up with Sherri and her two friends and then like 5 minutes later Bill, Bethany, Mike, Danny, James, and the other Mike and James came tooo. We were standing in the back and I saw Jon from ALFE so like 5 minutes later he was standing next to us and had the same shirt on as Bill so they started talking and I was a dork and was like hey I know you...it was funny though and we talked for a while during the show. Sakuna Coil(?) was ok. The girls voice was good, kinda Evanescencey but the guy was sooo not good. Ruined the songs. Hazen St. was once again horrible. Blindside was amazingggg. Danny, Aaron, James and everyone where going crazy. It was funny. POD was even good. Better than I expected. I spent the whole time carrying Danny gross sweaty shirt that smelled sooo soo bad. At one point he threw his hat on stage and Sonny wore it for like a minute and then put it with the drums, which I think Danny was extremely excited about. Haha. Yeh so it was really fun. We walked back to Penn station and got pizza then everyone else showed up. We were on the train with James, Danny, Mike James, and a couple other people. It was really funny. So yehh Jens coming here now.....jasdhfjash SHE hung out with Louis yesterday which is so funny. Also very cool. Im really happy for her I def think its a good idea to be friends with him. So were gonna go Tusc shopping and shes hereeeeee"
"eventtime","2004-05-26 13:17:00"
"current_moodid","59"
"url","http://poserpunk17.livejournal.com/22247.html"
"userid","12131"
"itemid","85"
"event","Went bowling last night with Jen, Jacob (JaK ha), and Steve. It was really gay. They all had their own shoes and ball, Steve even brought three balls. I really don't understand the need. Anyway. Jen fell on her face and it was def the highlight of the night. Hysterical. We got some TB after and Steve was being an ass but it was funny. I think Jen was getting embarrassed. I'm leaving in 2 hours to go see Blindside and POD with Aar. Its gonna be a cool show. I half-packed for Tusc just to get myself in the mood. I'm pysched now. Jen & me started brain storming about what to do for the talent show. She came up with an idea last night, so maybe we'll do that. I dont knowww its so soon. Yeh I don't feel like writing anymore.

P.S. It was good to see ya on sunday"
"eventtime","2004-05-25 12:55:00"
"current_moodid","26"
"url","http://poserpunk17.livejournal.com/21778.html"
"userid","12131"
"itemid","84"
"event","So I totally stole this from someone but its pretty much how I feel anyway. I edited it a little bit anyway, not like that matters...


I know it's tough. I know I'm an unlikely Christian. I know I still falter, I still fall. And while your words hurt, they just add fuel to the fire. The ashes have been smoldering over the past few years, but now, they have become a roaring siege, blazing its way through my spirit. You want to see me fail, I know. You can't wait to say ""I told you so."" Well, tough.  I won't let you. I won't fail. I know I'll make mistakes; I know I'll stumble.  But I will always get back up.  No matter how many times I am beaten, I will go back for more, and more, until I defeat whatever is taking me down. 
Just because I've never done it before doesn't mean I'll never be able to do it. Start believing in me. Stop walking away to make things easy; it only makes it more difficult in the long run. Start trusting in me. Stop cutting me down. Start supporting me Stop making me feel like I'm still who I used to be. Start having faith in me.


So besides that not so very happyness things have been getting better and better. Things are getting back to normal with Sean which I am soo soo happy about and me and Sar are cool again. We'll probably talk soon which will make things even better. Tusc is in 4 days. This is gonna be such an amazing weekend and I think we'll all get a lot out of it if we go in with an open mind and heart. From what I've gathered this talent show is going to be soooo so good. And now I gotta go to my grandmas with Arj cause she is once again all sick. Bleh."
"eventtime","2004-05-24 16:37:00"
"url","http://poserpunk17.livejournal.com/21582.html"
"userid","12131"
"itemid","83"
"event","Last night my mom was still in Jersey so Jen, Kristen, Robby and Aaron hung out for a little while. We drank a little bit and played Cranium lol. Kristen is possibly the worst team mate ever but me and Robby kicked ass. We got pizza and then RJ came home. Someone brought up how many people me and Jen hooked up with so we started a list which wasn't bad. It was funny. Well kinda. Bad memories...ew. Anyways I got tired around 3ish and so Aar and Robs left and Jen and Kristen slept over. But then I got really hyper and I started bothering Kristen, she thinks Im crazy now, and Jen. Then Jen got hyper and we fought. Haha. I was awoken at like 930. It was really gross. 930 who does that? Bleh. So we just drove her to wrk and now Im awake and bored. I think Im gonna clean my room and wash my clothes. Yesss thats right me clean. I lovvveee my blonde hair <3 ahhh its so refreshing. Everrryone is making fun of me though. Everyone being Jen and Meg. Not so much making fun of me, just reminding me what a bitch I am with blonde hair. Oh well. Its not the hair color that does that, well maybe. Annnnd Im getting attacked by Rj..........."
"eventtime","2004-05-23 11:15:00"
"current_moodid","53"
"url","http://poserpunk17.livejournal.com/21259.html"
"userid","12131"
"itemid","82"
"event","Blehhh today was sooo long. I woke up at 10 to take ker to teh doctor. After that I hung out with Meg we ran to a few places, ncluding WM where I got to see my brother, and then decided to do a little excersize. That didnt really wrk out though because Meg fainted from dehydration. So her mom picked us up because we got to Guam and then I went to Jens. She got her windows all tinted they are very purty. We went tanning and then went to Olive Garden and then to the carnival!! It was very fun even though we were going on all these rides in our skirts. She started to feel sick so I went home and called Megs who picked me up again. We drove around got starbucks orange oped RJs truck and called Jeff. Jeff Duncan and Alex were drinking at Jeffs so we stopped by and talked for a bit. They wanted to go to the bar so I called JRock and we all headed over there. It was really gross like everyone I used to party with was there it was really annoying and the old reputation was still in their heads bleh. Borella and Duncan were really skeezy. So me and Megs took a break from the bar to go to Zacks house down by west meadow, when I got a phone call which I am <i>extremly happy</i> about. We got to this kids house and Brian, DT, Sawiki, Jackie, Tarrick, Greg and a bunch of other people are all ridiculously wasted. So we hun gout there for a bit and headed back to the bar. People bought me shots but I wasnt drunk it just made me kinda tired. Everyone was getting reallllly annoying so me and meg left and went to Zacks once again. So yeh neither place much fun but a long ass night. Im kinda tired now extremly hungry cause all I got to eat was Olive Garden. It was real good though. Yeh def going to sleep now....&lt;3"
"eventtime","2004-05-22 03:17:00"
"current_moodid","41"
"url","http://poserpunk17.livejournal.com/21038.html"
"userid","12131"
"itemid","81"
"event","Sooo today was funny. Me Megs and Jen planned this scavenger hunt but that didn't go so well. We filled up some water balloons and drove around looking for the people that were no where to be found. We did see my brother though and Louis at WM so we got them. We went down port for a bit and on the way back to my house some girl starts going crazy on Jen it was weird..so shes yelling in the window calling her a bitch, someone was on the phone calling her a bitch, and it just wasnt very nice. So we get to my house and just as Jens rolling up the windows a billion boys from all over start flinging a million water balloons at me and Meg bc Jen didnt get outta the car. It was fun. After we were soaked we decided to fill more and drive more and get ppl..that wasnt very successful either. Jen had to go tanning so me and Meg got her car and went to the beach and attacked Aria and Jess..we got em good. Then we got money from my dad and went to get hair dye food and stuff. We talked about some stuff that was bothering me and then she made me text somebody and I was scared and it wasnt fun. We headed back to the bizzeach for sunset and got Aria and Jess again, but this time in front of a million people and they were so embarrassed. Good times. Meg just highlighted my ahir and I have to keep it in for another 15-20 minutes...uhhhh I dont wanna. I think Im going to sleep early tonight and then Im going running in the morning with Mae. Fun Fun."
"eventtime","2004-05-20 21:39:00"
"current_moodid","64"
"url","http://poserpunk17.livejournal.com/20747.html"
"userid","12131"
"itemid","80"
"event","So I was in an incredibly good mood today compared to the past few crappy ones. It started off with watching Pirates Of the Carribbean, which I had never seen before, and the Grosse Point Blank with Aaron and Jackie. They were both good movies. We also ate ice creamw hich was really yum. Funny, we were watching Pirates and Orlandos going on about how he'd die for this chick and I'm all well no guys ever gonna say that about me...when my nice little brother chimes in ""well that cause you're a bitch""...everyone else thought it was hysterical. I think hes stupid. After they left the other Leute came over and we went out all pretty in our skirts. First we headed down to the beach and it was all pretttty then to the church to grab something outta rj's truck then to eat. We went to Mikes fridays and the waitor was hitting on us it was funny...then some guys near us dropped somehting so I decided it was my chance only I thought it would be funnier to just throw a spitball at them lol soooo I was a loser, but they did laugh. Aaron found us there and it was fun. After me and Jen went to Steve Cirillos to say hi and ended up talking forever while I had to pee realllllly really bad. Then she showed me whose number she got today...not a very happy Jenna after that but its ok bc I dont care...right? right. k now im mad. gnite"
"eventtime","2004-05-19 23:51:00"
"current_moodid","8"
"url","http://poserpunk17.livejournal.com/20544.html"
"userid","12131"
"itemid","79"
"event","Welllll i'm really bored and in an hour me jackie and aaron are having movie day!!! I'm doing a lot better since last night which I am extremly grateful for. We had like club satellite lol. Me and Aaron got there realllly late but still it was awesome. I really can't believe they were playing coldplay hah it was awesome and then even better was when I herd Matt and Tom singing behind me..ha you guys are so cool. They set up this little room which I went into and wrote a lot sorted some stuff out in my head. Jackie wrote me a note and get this...it was nice. Yeh I know, weird. She even said she wanted to be friends with me awwwwwwww :) hah. Everyone said I looked tan too which I loved very much. I'm kinda glad its raining...its like good rain its not too bad. Yeh I'm a freak. So now Im gonna go get ready to be fat and such. Feel free to call and join if you so wish <3  later gatorsss"
"eventtime","2004-05-19 13:07:00"
"current_moodid","44"
"url","http://poserpunk17.livejournal.com/20412.html"
"userid","12131"
"itemid","78"
"event","natalie didnt like some so she deleted them LOL



::15 Random Favorites::
1: food
2: warm weather
3: good books
4: sleeping 
5: my friends
6: shopping
7: money
8: getting tan
9: people noticing the tan <3
10: getting my hair washed and dried
11: gettin my nails done
12: summer
13: clothes
14: flip flops
15: vitamin water

::14 Favorite Foods::
1: bagels
2: extra hot boneless wings 
3: pizza
4: granola bars
5: strawberry frozen yogurt
6: pretzels
7: brownie sundaes
8: chicken caeser salad
9: boones
10: french fries
11: ice pops
12: chinese
13: grilled chicken
14: pasta


::13 Most Watched Shows::
1: Buffy
2: The Inferno
3: Angel
4: Dawsons Creek
5: Real World
thats it


::10 Close Friends::
1: RJ  
2: Meaghan
3: Jen
4: Aaron
5: Tim
6: Jay
7: Josh
8: Mike
9: Stine
10: Daina



::08 Things you wear daily::
1: pants
2: lipgloss
3: shirt
4: moisturizer
5: deodorant
6: perfume
7: shoes
8: glasses/sunglasses

::07 Things That Annoy You::
1:drama
2:people talking behind your back
3:fake people
4:transmissions
5:boredom
6:being fat
7:not being tan enough

::06 Things You Touch Everyday::
1: my phone
2: my hair
3: toothbrush
4: my clothes
5: computer
6: rj



::03 People You Have Kissed::
1: Tim 
2: Paul
3: Seanyfoofoo hah



::01 Person You Could Spend the Rest of Your Life With::
1: i don't know"
"eventtime","2004-05-19 01:51:00"
"url","http://poserpunk17.livejournal.com/20089.html"
"userid","12131"
"itemid","77"
"event","My last like billion journals have been really depressing soooo I'm gonna have to add some cheeriness. Its really nice outside and tonight is Satellite. Also um Tusc is soon. :) Yehh...."
"eventtime","2004-05-18 11:55:00"
"current_moodid","132"
"url","http://poserpunk17.livejournal.com/19835.html"
"userid","12131"
"itemid","76"
"event","I slept for like 10 hours last night and woke up around 1130ish. I think I have the flu or something all I had today was water and like 5 pretzels but I've been throwing up like crazy and I feel all crappy. I've done a lot of thinking and some people have said this isn't my fault at all, but in a way it is. At least part of it. I did something wrong and I should at least own up to that. Other people of course were a part of this too and whatever they wanna do with it is their business. I hate how this is getting to me though, it really sucks. And Meg and Jen were supposed to call me today and they haven't. Cute. Ew I feel really gross. I wanna get outta here so bad. I can't wait till September. I'm sure there will be drama in S.C. but its really getting ridiculous here. Jackie told me about more people talking shit in Applebees last night. Thats awesome. You people are really getting to me, thanks alot I appreciate it."
"eventtime","2004-05-17 20:00:00"
"current_moodid","82"
"url","http://poserpunk17.livejournal.com/19477.html"
"userid","12131"
"itemid","75"
"event","So I'm fighting with Sean. Its really annoying and really getting to me. If you were at the show last night you prob got a glimpse but you def don't know anything about what happened. Thats between us. Thanks. Also don't talk about me behind my back cough both sarahs eh hem. Its really pathetic and makes you look bad. Grow up and either take your problems to me or just don't say anything...especially when you're around my friends helllllo they are going to tell me. I'm really frusterated right now and I could have done five hundred mean things tonight and started so much crap but I didn't. I sat there and tried really hard to focus on the sermon and not worry about my stupid insignificant problems. I woke up all sorry for myself with thoughts of not leaving my bed when I find out that Ashleys dad died that morning. That got me up. Some things are just more important than drama. How can I possibly feel bad because somebody I care about is mad at me when another one of my friends just had her dad pass away. Anywayyys Mike Brennon gave me this book he got for me sooo Im gonna go check that out."
"eventtime","2004-05-17 00:13:00"
"current_moodid","9"
"url","http://poserpunk17.livejournal.com/19342.html"
"userid","12131"
"itemid","74"
"event","Theres two people that I really need to get over. One just because its kinda depressing and the other because its absolutely retarded. I'm really mad at him but I'm more mad at myself for letting him get to me like this. Cause I swear I don't like him anymore...right guys? Thats the thing. I am over him as a person but now who do I have to constantly talk about? I always feel like I need that replacement guy to start talking to or get attention from or something and I havent found that yet so yeh I'm still stuck on him. He called me last night to hang out and I was going out already so I couldn't and I'm so happpy soooooo happy because I would have been retarded. Uhh so on a ""different"" note Saline Red is playing tomorrow. Um it'll be fun? Maybe. I doubt it'll be fun for me but uh everyone else will have fun. This gay emo moods I've been getting into really suck and I hate them. Bleh. Ok time to shower. *NiGhT*"
"eventtime","2004-05-15 00:59:00"
"current_moodid","92"
"url","http://poserpunk17.livejournal.com/19140.html"
"userid","12131"
"itemid","72"
"event","I got my car stuff alll straightened out so we got mike to change the oil just in case and me and aaron go to get it washed and i forgot to screw the front plate on all the way and it fell off in the car wash so its in the car and I get pulled over 4 seconds later. Of course. If you people knew me when I had the thunderbird omg I was pulled over for something new every day crazy. And thats my life. I just got back from Megs house and in a little while Aaron and Kristin and a million other people are going to see Troy. Who goes to the movies at 12, we're so weird. Tusc is soo soon. Yay. Its gonna be so awesome. I really can't wait. Me and Megs are going out east tomorrow to learn how to surf hah its gonna be so funny and then Petes putting my system in my car and its gonna rock. And that is all for now bc theres really nothing left to say...latessss"
"eventtime","2004-05-13 22:04:00"
"current_moodid","15"
"url","http://poserpunk17.livejournal.com/18687.html"
"userid","12131"
"itemid","71"
"event","My back is so burnt me and megs have been tanning like its our jobs. Saturday Salines playing again in Nassau this time and everyones going because Im a good promoter :) It's gonna be so fun. Schools over! I had my last final today for anthropology. It was gay but I don't care. Tomorrow is beach day which also makes me happy. And in 34 minutes the beginning of the series finale of Angel which is good and bad at the same time. I'll miss my show but they made it so bad this season, it could have been tons better. Stupid Joss.OK my stupid fish smells really bad! Jen come change the water b/c I cant do it and its grossing me out! And my car will be all done extremely soon. And Im hungry. Im ridiculously fat. Gross. I want starbuckssss."
"eventtime","2004-05-12 20:17:00"
"current_moodid","67"
"url","http://poserpunk17.livejournal.com/18342.html"
"userid","12131"
"itemid","70"
"event","I've been helping Megs finish all her stuff for school the past two days. We put my car on the road yesterday its getting inspected and stuff so I am def gonna have it by tomorrow night. Yay. I have to study for anthropology later we'll prob go to the beach or something bc it soooo nice out. I'm officially addicted to Vitamin water now. So Keri comes back from her cruise and wakes me up by shoving a diamond ring in my face. Yeah Billy asked her to marry her. What is going on. It's crazy. I dont think it'll actually happen but technically my sister is engaged and its really gay. My shuffler just put the cranberries on and I'm bored and tired. Tomorrow is my last day of school. Ew fishmagic bubbles smells really bad I need to change his water..."
"eventtime","2004-05-11 12:06:00"
"current_moodid","26"
"url","http://poserpunk17.livejournal.com/18138.html"
"userid","12131"
"itemid","68"
"event","I tried to go to sleep like 2 hours ago and I can't fall asleep for anything. For some reason no matter where I was, who I was with, or what I was doing I was constantly thinking about someone. It really got to me, aparently Meg notcied too cause I kept bringing them up and she was gettting fake mad. Maybe its because today was like summer or maybe its because a million old songs played, it could be anything but it sucks. Theres a million questions I have that I feel will always go unanswered and its so frusterating. It was always hard to fight and fix things with Tim for some reason but I never thought it would be anything like that for anybody else. Maybe I'm just really regrettful because I'm starting to realize the full extent of what I do to people. I didn't even go to the carnival, instead I went to the driving range with Meg Rj and Robby. Then we went and ate. It was like last summer only with like 4 less people, the best 4 at that. :( Tomorrow me megs and robs are going tanning and then were meeting rj to go see Van Helsing or whatever...yay for vampire/demon hunters. He won't be as good as Buff though...Then tomorrow nights Burbs birthday partyy! Shes so cute. I got the title for my truck from my dad tonight and me and my mom are going to put it on the road and take care of all that crap on Monday so watch out people I will be driving again next week. Bleh theres got to be a way to fall asleep besides Meaghans recomended 3 caps of NyQuil (gross). I have yet to find it though. 

I hate being an insomniac. (Grr-Argh)"
"eventtime","2004-05-08 02:19:00"
"current_moodid","14"
"url","http://poserpunk17.livejournal.com/17588.html"
"userid","12131"
"itemid","67"
"event","Me and Megs hung out today and had fun. I dont really recall how either of us got money but it happened. So yeh we went tanning and then we got Ralphs and it tasted like only pineapple but I ate it anyway. After we fixed her car that needed transmission fluid (yeh I so called that by the way) and went to the mall.  We got pretty underwear and as we were walking through VS Meg kept saying underwear really loud and weird it was fun. Now I'm waiting for Megs and Robby and RJ b/c we're going to the carnival!!!!!!! ( I think Natalies going too)
hofstra is dirty: ur creepy and wierd.
hofstra is dirty: and now u want a lip ring
OO8angel: wait im not creepy
hofstra is dirty: :-X
hofstra is dirty: lol nah ur not but it's funny for u to think that
Seans a moron...
So yehh. You people keep calling me stop rah just get here im boreed. Tim just told me soethng and now RJ's in biggg trouble.
This is what happens when I ask people to hang out 
OO8angel: you can go to the carnival
OO8angel: :)
hofstra is dirty signed off at 9:35:00 PM.
Thankss...blehhhh. Finallllly people here."
"eventtime","2004-05-07 21:23:00"
"current_moodid","59"
"url","http://poserpunk17.livejournal.com/17308.html"
"userid","12131"
"itemid","66"
