"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Believe that Love is Mysterious</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/therosetest/roses.jpg"" height=""100"" width=""100""></center><font color=""#000000"">When you think of love, you think of what could be possible in the future.<br><br>In love, you see things as they are. You accept and love your partner's faults.<br><br>If you are in love, you want the whole world to know it. You don't hold back with letting people know.<br><br>You are somewhat patient in love. You can wait for the right person, but once you have found the right one, you're very impatient.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/therosetest/"">The Rose Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are a White Rose</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatcolorroseareyouquiz/white-rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You represent youthfulness and purity.<br><br>Your vibe: Sweet and heavenly<br><br>Falling in love with you: is like falling in love for the first time</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorroseareyouquiz/"">What Color Rose Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You'll Have 4 True Loves</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatdoesyourbirthdatemeanforyourlovelifequiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">For you, love is a feeling that lingers for really long time - even after a relationship is totally over.<br>In fact, you still make have strong feelings for the first person you fell in love with.<br>You usually are reluctant to end relationships. And sometimes you're the last to know that things are ending!<br><br>Number of Times You'll Have Your Heart Broken: 1<br><br>You are most compatible with people born on the 9th, 18th, and 27th of the month.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/"">What Does Your Birth Date Mean For Your Love Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are in the Anal Stage of Development</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatfreudianstageareyouinquiz/anal.png"" height=""100"" width=""100""></center><font color=""#000000"">According to Dr. Freud, you are stuck in the anal stage of development.<br>If your parents didn't discipline you enough as a young child, you may be messy, reckless, and defiant. <br>If your parents disciplined you too severely as a young child, you may be uptight, stingy, and passive aggressive.<br>No matter where you fall, you are likely to have a few problems with authority.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatfreudianstageareyouinquiz/"">What Freudian Stage Are You In?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Should Be in the Military</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatshouldyoubewhenyougrowupquiz/grow-3.gif"" height=""100"" width=""100""></center><font color=""#000000"">You are driven, focused, and an extremely hard worker.<br>And while you can be ruthless in getting what you want, you also have a compassionate side.<br>You are able to balance your own desires with the needs of others.<br>You'll do almost anything to get the job done, but you're not willing to step on anyone's toes.<br><br>You do best when you:<br><br>- Are working with others<br>- Are in a fast paced environment<br><br>You would also be a good CEO or school principal.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatshouldyoubewhenyougrowupquiz/"">What Should You Be When You Grow Up?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are Scissors</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/areyourockpaperorscissorsquiz/scissors.jpg"" height=""100"" width=""100""></center><font color=""#000000"">Sharp and brilliant, you can solve almost any problem with that big brain of yours.
<br>People fear your cutting comments - and your wit is famous for being both funny and cruel.
<br>Deep down, you tend to be in the middle of an emotional storm. Your own complexity disturbs you.
<br>You are too smart for your own good. Slow down a little - or you're likely to hurt yourself.
<br>
<br>You can cut a paper person down to pieces.
<br>
<br>The only person who can ruin you is a rock person.
<br>
<br>When you fight: You find your enemy's weak point and exploit it.
<br>
<br>If someone makes you mad: You'll do everything you can to destroy their life</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyourockpaperorscissorsquiz/"">Are You Rock, Paper, or Scissors?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are An INFP</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatsyourpersonalitytypequiz/infp.gif"" height=""100"" width=""100""></center><font color=""#000000"">The Idealist<br><br>You are a creative person with a great imagination. You enjoy living in your own inner world.<br>Open minded and accepting, you strive for harmony in your important relationships.<br>It takes a long time for people to get to know you. You are hesitant to let people get close to you.<br>But once you care for someone, you do everything you can to help them grow and develop.<br><br>In love, you tend to have high (and often unrealistic) standards.<br>You are very sensitive. You tend to have intense feelings.<br><br>At work, you need to do something that expresses your personal values.<br>You would make an excellent writer, psychologist, or artist.<br><br>How you see yourself: Unselfish, empathetic, and spiritual<br><br>When other people don't get you, they see you as: Unrealistic, naive, and weak</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpersonalitytypequiz/"">What's Your Personality Type?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>There Is 1 Gap in Your Knowledge</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/doyouhavegapsinyourknowledgequiz/brain.png"" height=""100"" width=""100""></center><font color=""#000000"">Where you have gaps in your knowledge:<br><br>Science<br><br>Where you don't have gaps in your knowledge:<br><br>Philosophy<br>Religion<br>Economics<br>Literature<br>History<br>Art</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyouhavegapsinyourknowledgequiz/"">Do You Have Gaps in Your Knowledge?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>Your Personality is Somewhat Rare (ENFP)</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/howrareisyourpersonalityquiz/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">Your personality type is enthusiastic, giving, cautious, and loyal.<br><br>Only about 8% of all people have your personality, including 9% of all women and 6% of all men<br>You are Extroverted, Intuitive, Feeling, and Perceiving.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howrareisyourpersonalityquiz/"">How Rare Is Your Personality?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Belong in Generation Y</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatgenerationdoyoubelonginquiz/geny.png"" height=""100"" width=""100""></center><font color=""#000000"">You fit in best with people born between 1982 and 2001.
<br>You are cooperative, flexible, and adaptable.
<br>You know the world changes quickly, and you're eager to change with it.
<br>You are socially responsible, forward thinking, and open minded.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatgenerationdoyoubelonginquiz/"">What Generation Do You Belong In?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>Your Love Type: ESTJ</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatsyourdatingtypequiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">The Guardian<br><br>In love, you are energetic, dependable, and willing to give it your all.<br>For you, sex is fun and physical - something you've cultivated a talent for.<br><br>Overall, you are cheerful, stable, and committed.<br>However, you tend to also be impatient, controlling, and (inadvertently) insensitive.<br><br>Best matches: ISTP and INTP</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>Your Word is &quot;Love&quot;</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatsyourwordquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You see life as possibility to form deep connections with a few people.<br>Relationships are the center of your world, and you always take time to bond with those you love.<br><br>You are caring and giving. You enjoy helping those you love.<br>And when it comes to romantic love, you feel passionately ... even in a very long term relationship.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourwordquiz/"">What's Your Word?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>Your Bathroom Habits Say You're Selfish</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatdoyourbathroomhabitssayaboutyouquiz/bathroom.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You are very independent and self-centered. You don't solve other people's problems - and you don't expect them to solve yours.<br><br>Your idea of fashion is jeans and a t-shirt. Clean, if you're lucky.<br><br>You are a very outgoing person. You are true to yourself, and you never hold back.<br><br>In relationships, you tend to be very romantic and demanding. You'll treat your partner like gold, but you expect a lot in return.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoyourbathroomhabitssayaboutyouquiz/"">What Do Your Bathroom Habits Say About You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are 64% Hypochondriac</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/areyouahypochondriacquiz/hypo-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You are a pretty serious hypochondriac, and you probably don't know it.
<br>A lot of those aches and pains you are feeling are all in your head!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouahypochondriacquiz/"">Are You a Hypochondriac?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are a Auditory Learner</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatsyourlearningstylequiz/auditory.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You tend to remember what you hear, and you have a knack for speaking well.<br>You excel at debating, foreign languages, and music.<br>You would be an excellent diplomat - or rock star!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourlearningstylequiz/"">What's Your Learning Style?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You Are Classical Music</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatkindofmusicareyouquiz/classical.png"" height=""100"" width=""100""></center><font color=""#000000"">You are a somewhat serious person who enjoys studying subjects deeply.
<br>Art of all kinds interests you, and a good piece of art can really effect you emotionally.
<br>You are inspired by human achievement, and you appreciate work that takes years to accomplish.
<br>For you, the finer things in life are not about snobbery - they're about quality.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofmusicareyouquiz/"">What Kind of Music Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You are Extroverted, Conscientious, Agreeable, Neurotic and Open</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/thefivefactorpersonalitytest/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">Extroversion:<br><br>You have medium extroversion.<br>You're not the life of the party, but you do show up for the party.<br>Sometimes you are full of energy and open to new social experiences.<br>But you also need to hibernate and enjoy your &quot;down time&quot;.<br><br>Conscientiousness:<br><br>You have medium conscientiousness.<br>You're generally good at balancing work and play.<br>When you need to buckle down, you can usually get tasks done.<br>But you've been known to goof off when you know you can get away with it.<br><br>Agreeableness:<br><br>You have medium agreeableness.<br>You're generally a friendly and trusting person.<br>But you also have a healthy dose of cynicism.<br>You get along well with others, as long as they play fair.<br><br>Neuroticism:<br><br>You have high neuroticism.<br>It's easy for you to feel shaken, worried, or depressed.<br>You often worry, and your worries prevent you from living life fully.<br>You tend to be emotionally reactive and moody. Your either flying very high or feeling very low.<br><br>Openness to experience:<br><br>Your openness to new experiences is high.<br>In life, you tend to be an early adopter of all new things and ideas.<br>You'll try almost anything interesting, and you're constantly pushing your own limits.<br>A great admirer of art and beauty, you can find the positive side of almost anything.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorpersonalitytest/"">The Five Factor Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>Your Quirk Factor: 51%</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/howquirkyareyouquiz/quirky-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You're a pretty quirky person, but you're just normal enough to hide it.<br>Congratulations - you've fooled other people into thinking you're just like them!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howquirkyareyouquiz/"">How Quirky Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>You've Been Neglecting Your Priorities</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/theprioritytest/shopping.png"" height=""100"" width=""100""></center><font color=""#000000"">For you, primal needs like eating and sleeping are your top priorities.<br><br>You don't mind having things to get done... as long as they don't pile up on you.<br><br>You have trouble giving time to any of your priorities. You life is too busy and chaotic.<br><br>You want thinking to be a high priority, but you don't take enough time for yourself.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theprioritytest/"">The Priority Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>The True You Values Harmony</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whosthetrueyouquiz/you.jpg"" height=""100"" width=""100""></center><font color=""#000000"">You want your girlfriend or boyfriend to be more relaxed, calm, and composed.<br><br>With respect to money, you spend as little as possible.<br><br>You think good luck doesn't exist - reality is built on practicalities.<br><br>The hidden side of your personality tends to be satisfied to care for things with a minimal amount of effort.<br><br>You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.<br><br>When it comes to finding a romantic partner, you base your search on information from your friends.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's The True You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>Your Personality at 35,000 Feet Is Thoughtful and Contemplative</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/thepersonalitytestat35000feet/airplane.png"" height=""100"" width=""100""></center><font color=""#000000"">Deep down, you prefer spending time alone to spending time with others. You enjoy thinking more than talking.<br><br>You are good with your place in the world. You are confident and comfortable with who you are.<br><br>Your gift is having a way with words. You know how to express yourself well.<br><br>You are inspired by great thinkers and heroes. You find human accomplishment riveting.<br><br>It's very easy for you to feel happy. You can find peace with any situation.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thepersonalitytestat35000feet/"">The Personality Test at 35,000 Feet</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><strong>What the House Test Says About You</strong></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/thehousetest/house.png"" height=""100"" width=""100""></center><font color=""#000000"">You consider yourself important, but no more important than anyone else. You love attention, but you don't feel like you deserve more of it than anyone else.<br><br>You can't stand community oriented people and annoying &quot;buy local&quot; campaigns. You prefer to live the best life possible, and that doesn't really involve many other people.<br><br>You are a calm, contemplative, and smart person. You take ideas very seriously.<br><br>You look good in a low maintenance sort of way. You do the minimum required to be attractive.<br><br>You are moved by what's exotic and unique. You often have the mentality of a traveler, even when you're not traveling.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thehousetest/"">The House Test</a></div>"
"eventtime","2009-05-27 03:39:00"
"url","http://koko-krunch.livejournal.com/93923.html"
"userid","8248"
"itemid","365"
"event","i went through the motions of getting to this page, thinking i'd have a lot to write...but i don't know what to say really...tita joji passed away a few hours ago...she was a big part of my life in a sense that she was one of the people i grew up around...and somehow it hasn't completely sunk in that she's gone...
she would always pacify me when i fought with my parents...she used to take me out of the room and tell me not to push their buttons anymore...she would always do it with a smile, and more recently, by offering me a cigarette and then we'd end up smoking together...the last time she did it was during the pageant, when i felt bad because of some family shit...we stood up and she told me we could smoke in the judges' room...in a way she was kind of like an extended grandmother...most of the people in carousel are in some way like family to me...i just visited her yesterday but she couldn't talk anymore...she had a seizure and i was so worried but i was able to blink back the tears...her hand was so cold so i held it to warm it up...after she got out  of it, all of us surrounded her...and i was smiling, on the verge of laughing because i was so relieved...she smiled back through the nebulizer and that was basically our last interaction...
she always gave me advice when we'd smoke together...in most of the memories that come to mind, we were smoking together...i guess because they're the most recent ones...
i don't know what else to say...i consider myself fortunate to have known someone like her...anyone who's ever known her should consider themselves fortunate..."
"eventtime","2009-05-22 05:27:00"
"url","http://koko-krunch.livejournal.com/93543.html"
"userid","8248"
"itemid","364"
"event","so i'm reading this book and its chapters have some sort of corresponding time...since i have nothing better to do, i decided to follow the time while reading it...i stopped after 5:38am so now i don't really have much to do till the 6:40am chapter...my sleeping habits are pretty fucked up anyway so it's okay!:) woke up at 4:30ish pm...had dinner at 6ishpm...i'm just going through all the books i've bought over the past year because i actually have time to spare...this is my first free summer since college started...no summer classes, my mother hasn't been making me do much in the office...finally, the well-deserved idleness i've been waiting for...i'm reading so i guess i'm not really idle...but i am idle physically...i haven't really left my room much since i woke up...

my mother wonders how i can stay up the whole night...as in just stay up, stuck in my room, not doing much...there's a comforting feeling that comes with being the only one awake while everyone else in the house is asleep...it's very very very peaceful...and i try to take advantage of peace in any form....but i think it's time to go back to normal after tonight (though i doubt it will push through) coz my sleeping habits have made me feel detached from the real world somehow...and i'm afraid of being completely detached...because i have this tendency to get carried away sometimes, and i lose my grip on reality...so i will try to fix my sleeping habits, i guess...i just don't know when...

i took fluimucil again...so far i haven't found harmful effects that come with taking fluimucil regularly online...but this has to stop some time too...

cigarette break...."
"eventtime","2009-04-28 04:44:00"
"url","http://koko-krunch.livejournal.com/93354.html"
"userid","8248"
"itemid","363"
"event","&nbsp;this is the last night i'm taking fluimucil....i think i've reached the point where i'm only taking it out of paranoia more than actual sickness....it takes me a while to recognize these things.....<br /><br />i'm beginning to wonder if my attempts at philosophizing life only serve as excuses for my shortcomings and fear of failure....there are people who are actually doing what they want to do and people who are just going through the motions....even though i'm supposed to be where i want to be, i still feel restless...as if something's missing....i've considered just giving up on the whole follow-your-dream thing because i don't have a concrete dream to begin with...i'm beginning to think that i should just go through the motions....ride the wave, go with the flow....at the end of the day, it's money vs. desire....and as of now, money seems to be winning....because desire is too unstable....<br /><br />it's affecting my relationship in a sense that i'm starting to see him as an extension of myself....i think i push marco because i have an easier time pushing him to excel than pushing myself to excel....mostly because he actually delivers....and i, in turn, start seeing his achievements as my own....like some deranged, unfulfilled parent....poor guy!<br /><br />but he's brilliant....and my consolation prize is: &quot;i'm with brilliant&quot;....kind of like those &quot;i'm with stupid&quot; t-shirts, only in reverse....i start seeing him as the compensation for my lack of achievement, my lack of direction, my lack of purpose....all i have to do is push him a little and *wand sound*&nbsp;he delivers....and i use his moments of glory to forget that i'm not quite there yet, that i need to work on A LOT....i'm harder to push...less disciplined, a lot more indulgent and TOO stubborn....i don't have a concrete goal....i don't have a concrete anything....my ideas and beliefs are always changing....i only recognize my principles when they're tested....sometimes i don't even think i know myself fully....it's like for one day i feel as if i know something absolutely then the next day, it's like i know nothing about it at all....it's like i'm constantly chasing something i can't catch up to....in some sense, it's like i'm using marco as some sort of security blanket because he's stable, though he isn't the easiest person to figure out....but i don't feel the need to figure him out because i don't really have anything figured out....all i know is that when i'm with him, i'm a lot less confused....when i'm with him, i'm at peace....when i'm with him (literally), all the restlessness is put to rest (haha!)....it's like pressing the pause button on my worries....maybe it's because he has a way of convincing me that things will work out...that i'll be fine....and he could be right....<br /><br />wahhhhhhhhhhh!!!!! overthinking sucks!!!! :P<br /><br /><br type=""_moz"" />"
"eventtime","2009-04-26 06:03:00"
"current_moodid","6"
"url","http://koko-krunch.livejournal.com/93085.html"
"userid","8248"
"itemid","362"
"event","my grades didn't turn out as bad as i expected...:)

it's my last night in Ho Chi Minh...
going back to manila tomorrow...i saw the tunnels and the war museum...went shopping kinda...hahaha! i'm not really much of a shopper...Siem Reap was really nice!!! the temples were beautiful! i wanna go back one of these days...the trip all in all was tiring though...i wasn't able to read the books i brought with me! hahahaha!!!...i actually can't wait to go home...especially since i'm leaving on thursday again!:)"
"eventtime","2009-04-05 23:39:00"
"current_moodid","15"
"url","http://koko-krunch.livejournal.com/92866.html"
"userid","8248"
"itemid","361"
"event","i'm really nervous about my grades...

really really really really really nervous...

i thought of writing about it to make the nervousness go away...but i don't really have much to say...it's really bothering me though....i'm done with school and i'm supposed to be in summer mode but because i'm nervous, summer hasn't started for me mentally...i'm trying to read all the books i've been waiting to read so i can get over it...sdkrrgjn;aslgjasogjaw[opeijgaioegna"
"eventtime","2009-03-29 16:28:00"
"current_moodid","134"
"url","http://koko-krunch.livejournal.com/92444.html"
"userid","8248"
"itemid","360"
"event","these past few weeks have really been hard on me...it's one deadline after another, one long test after another...sometimes i feel like i don't even have time to breathe but maybe that's just because i cram and overthink...i barely slept last night and i still have to study for my philo long test tomorrow...this day started out bad...i was cramming my phil histo paper and i almost didn't make it to the deadline...for some weird reason, it didn't want to print...after everything, i was finally on my way home when i realized i had to get gas and since my dad only allows us to get gas in caltex, i passed whiteplanes instead of libis...i realized that my coffee thermos was empty so while they were filling up my car, i went down to buy a drink...on my way back a street kid approached me...he was begging me to buy him sampaguita....i don't usually give to street kids...yes, i'm one of them stingy people...every peso counts...but for some reason i felt like i had to...i don't even know what it was that pushed me to give because on my way back, i was already regretting buying the P24 drink...anyway, i gave him five bucks and told him to keep the sampaguita...he thanked me and walked away...and as i was waiting for my bill, my eyes followed the kid...i had nothing else to do after all...so there...he was skipping away and then i saw him stop in front of one of those holy statues, i don't even know if it was jesus or mary...it was pretty far from where i was...he then puts the sampaguita i ""bought"" around the statue and makes the sign of the cross....and because i'm a pussy, i couldn't stop my tears from falling on the way home....i can't even fully comprehend why i was so moved....i guess i'm just so used to bad things, i talk to pessimistic people...you know the whole the-world-is-shit-people-are-evil kind of thing...moreover, the street kids i've been exposed to are kinda mean especially when you don't give them money...so yeah, i've been kind of disillusioned...but life has a way of surprising us and we're shown this kid whose life is probably 10 times worse than ours and yet he can still make the sign of the cross to thank God for 5 pesos....:)"
"eventtime","2009-02-17 16:56:00"
"current_moodid","48"
"url","http://koko-krunch.livejournal.com/92345.html"
"userid","8248"
"itemid","359"
"event","i'm swamped with work...but it doesn't really feel like it...it's bound to catch up...i'm going to try to do my take home midterms in awhile...emphasis on TRY...i just need to get started and it will all flow i guess...i still don't know how to go about my asian histo paper...i got really drunk last night...it's probably my subconscious telling me i'm stressed...basta it will all be over and i'll get everything done...that much i know...at least it's not boring...i guess the reason why i found myself gravitating towards histo and lit is coz they highlight human flaws...and i like flaws...i like the gray...i like being reminded of how human we really are...and though there are times i'd like to figure things out, most of the time i'd rather just let it be...maybe we aren't supposed to figure things out...maybe there's nothing to figure out...kind of like, ""this is life, TAKE IT!""...the ups and downs, the ranting, the drama...it's all part of it...everything happens for a reason and i'm not going to fry my brains trying to figure out what the reasons are...i don't want to look forward to an afterlife that's supposed to give my being some sort of purpose...i don't really have an ultimate goal...hahaha! i sound pretty lame...i'm not even sure if i believe in justice anymore...i don't even know what i believe in...i have grounded principles i guess...i'm just not aware of what they are...i only realize them when they're forced to come out...but i guess that's what i like about life...the obscurity of it...
shit happens...and these days there's probably a lot more ""bad"" than there is ""good""...it may sound pretty fucked up but i think the prevalence of the ""bad"" just makes the ""good"" a lot sweeter...it makes the little things a lot more special...it makes us appreciate what we would otherwise look past...but then again, that's just me...
okay, i'm ready..."
"eventtime","2009-02-01 03:54:00"
"current_moodid","73"
"url","http://koko-krunch.livejournal.com/92102.html"
"userid","8248"
"itemid","358"
"event","last week was bad...
the weekend was worse...
i'd like to think that family shit is THE bad thing in my life and that my grades will make up for it...that's all i ask for! as tiring as it is, i wouldn't mind going through it if i have good grades to look forward to...i have screwed up priorities but i don't really care...i just want good grades...and i'd like to think that i've been working harder than i ever have in MECO...studying isn't that bad i guess...at least after going through all my homework, my brain's too fried to think of anything else....i slacked off this weekend though...must finish nietzsche tonight...he isn't as bad as i thought...
i just want to drown myself in books...and i would really like to get out of here...para na akong sirang plaka...


""We can do the Zarathustra, we can do the broken first
 We can tear down all the borders or abbreviate the list!;)""


oh and yeah...THANK GOD FOR MARCO MANALAC!!!:)"
"eventtime","2009-01-25 16:28:00"
"current_moodid","31"
"url","http://koko-krunch.livejournal.com/91686.html"
"userid","8248"
"itemid","357"
