"names","values"
"url","http://biggie-d.livejournal.com/3229.html"
"userid","1668"
"itemid","11"
"event","Tis the 29th of June 2005.... and for the record, i am offically a SENIOR!!!yea baby! its a little scary thou :{. i dont want to grow up, expecially this fast.

just a few updates for the summer (incase you didnt know)
uh...
 im still single, while watching many of my friends frollic in their summer flings. went to west virgina for white water rafting this weekend, almost drowned * IM me bout that one, its a novel all on its own lol* it was cool, tanned a wee bit, but enough to start me off for the rest of summer.  saw cute guys that indeed had all their teeth but no summer crushes (sad)..need to schedual for senior pics. uh...got a 3.5 on my report card, went to many grad parties, havent seen my friends in a while due to work.  other than that lifes been pretty lazy.  typical eat, sleep, work, stuff like that.  i really dont know what else to say other than i've been doing ok.

havin an awesomely lazy summer, PARTY HARD
i'll write more later when theres actually something in my head

~*~BIGGIE~*~"
"eventtime","2005-06-29 18:40:00"
"current_moodid","64"
"url","http://biggie-d.livejournal.com/3006.html"
"userid","1668"
"itemid","10"
"event","KkkgQUNUVUFMTFkgV1JPVEUgVEhJUyBBIEZFVyBEQVlTIEFHTywgV09OREVSSU5HIElGIElUIFdBUyBBIEdPT0QgVEhJTkcgVE8gUFVUIElUIElOIEhFUkUsIFdFTEwsIEkgRklOQUxMWSBHT1QgVEhFIEdVVFMgVE8gUFVUIFRISVMgSU4uLi5FTkpPWSBSRUFESU5HIEFORCBJIFdPVUxEIExPVkUgWU9VUiBDT01NRU5UUyBPTiBUSElTIE9ORSA6KSAqDQoNClRyYWNrIGlzIG9mZmljaWFsbHkgb3ZlciBmb3IgdGhlIHNlYXNvbi4gU2Nob29scyBvdXQgaW4gYWJvdXQgMiB3ZWVrcy4gTXkgZ3JhZGVzIGFyZSBzdGVhZHkgKHNvcnQgb2YpLCBzZW5pb3JzIGxlZnQgKnRlYXIqLCBhbmQgSeKAmW0gZ2xhZCB0byBzYXkgdGhhdCBtZSBhbmQgbXkgYmVzdCBmcmllbmQgbWFkZSB1cCAqb2ssIHRoYXQgd2FzIGEgd2hpbGUgYWdvIGJ1dCBzdGlsbC4uLioNCg0KSSB0b29rIGEgbmFwIHRvZGF5IGFuZCBraW5kYSB3YXMgdW5lYXN5IGJvdXQgYSBmZXcgdGhpbmdzLiBTb21lIHRoaW5ncyByaWdodCBub3cgYXJlIGNvbmZ1c2luZyBtZSBhbmQgSSBraW5kYSBmaWd1cmUgSeKAmWxsIGV4cHJlc3MgbXkgc2VsZiB0aGUgYmVzdCBJIGNhbi4gKFRoYXTigJlzIHdoeSBJIGhhdmUgYSBqb3VybmFsIDopKQ0KDQpJdCB0YWtlcyBhIGJpZyBwZXJzb24gdG8gcmVhbGl6ZSB3aGF0IGluIHRoZSBoZWxsIHlvdSd2ZSBkb25lIHdyb25nLiAgSXQgdGFrZXMgYW4gZXZlbiBiaWdnZXIgcGVyc29uIHRvIGFjdHVhbGx5IGNvcnJlY3QgeW91ciBtaXN0YWtlcyBhbmQgc3RhcnQgYW5ldy4gIEkgYWRtaXQgSSBoYXZlIHB1bGxlZCBzaGl0IGluIG15IGxpZmUsIGEgbG90IGluIHRoaXMgeWVhciBhbG9uZS4gSSBtYXkgaGF2ZSBiZWVuIGEgYmlnIGJpdGNoLCBvciBhbm5veWluZywgb3IganVzdCBwbGFuIGZsYXQgb3V0IHdoaW55IGFuZCBJIHJlYWxpemUgdGhhdC4gVGhhdOKAmXMgd2h5IHdlIGhhdmUgdGhlc2UgbGl0dGxlICJsaWZlIGxlc3NvbnPigJ0gdG8gdGVhY2ggdXMgdG8gYmUgYmV0dGVyIGJlZm9yZSB3ZSBnbyBvbiBsaXZpbmcgb3VyIG93biBsaXZlcyBhZnRlciBoaWdoIHNjaG9vbC4gIEnigJlkIHNheSwgd2hhdCBldmVyIHNoaXQgaGFwcGVucywgbGV0IGl0IHN0YXkgaGVyZS4gRG9u4oCZdCBicmluZyBpdCB3aXRoIHlvdSwgc3RhcnQgYSBuZXcsIGRvbuKAmXQgaG9sZCBncnVkZ2VzLiAgUmVhbGl6aW5nIHdoYXQgb3RoZXIgcGVvcGxlIGhhdmUgZG9uZSBoYXMgb25seSBtYWRlIG1lIGEgc3Ryb25nZXIgd2lzZXIgcGVyc29uLiBJIG9ubHkgaG9wZSB0aGF0IHdoYXQgZXZlciBoYXBwZW5zIGNlcnRhaW4gdGhpbmdzIG1heSBub3QgYmUgdG90YWxseSBjb3JyZWN0ZWQgYnV0IG5vIG9uZSBsZWF2ZXMgd2l0aCBhIGNoaXAgb24gdGhlaXIgc2hvdWxkZXJzLiBJIGRvbuKAmXQga25vdyBhbnltb3JlLiBJIGd1ZXNzIEkgdGhvdWdodCBvZiB0aGluZ3MgYW5kIGFsbCB0aGVzZSAicnVtb3JzLCIgZHJhbWEsIGFuZCBmaWdodHMgYXJlIGp1c3QgcG9pbnRsZXNzLiBJdCBqdXN0IGh1cnRzIG1vcmUgcGVvcGxlLCBhbmQgbGVhZHMgdG8gd29yc2UgdGhpbmdzLiBQZW9wbGUgc2F5IHNoaXQganVzdCB0byBmZWVsIGJldHRlcjsgbGl0dGxlIGRvIHRoZXkga25vdyB0aGF0IHRoZXJlIGlzIGEgY2hhaW4gb2YgcGVvcGxlIHRoYXQgdGhleSd2ZSBqdXN0IGFmZmVjdGVkLiBJdCBodXJ0cyBtZSB0aGF0IHBlb3BsZSBkbyB0aGF0Lg0KDQpZb3UgY2Fu4oCZdCBiZSBmcmllbmRzIHdpdGggZXZlcnlvbmUgaW4gdGhlIHdvcmxkLCBpdOKAmXMganVzdCBub3QgcG9zc2libGUuIEkgZmlndXJlIGp1c3QgZGVjaWRlIHdobyB5b3VyIHJlYWxseSBnb29kIGZyaWVuZHMgKGJlc3QgZnJpZW5kcykgYXJlLCBhbmQgeW91IGRvbuKAmXQgbmVlZCB0byBiZSBoYW5naW4gaW4gdGhlICJpbiIgY3Jvd2QgdG8gZ2V0IG9uIGluIGxpZmUuICBNeSBiaWdnZXN0IHByb2JsZW0gaXMgdHJ1c3RpbmcgcGVvcGxlLCBmaW5kIHdobyB5b3UgY2FuIHRydXN0IGFuZCBiZSB5b3VyIHNlbGYgYXJvdW5kLiBJ4oCZbSBmaW5lIHdpdGggdGhlIHdheSBJIGFtLCB3aG8gSeKAmW0gZnJpZW5kcyB3aXRoLCB3aGF0IEkgZG8uLi5ubyBtYXR0ZXIgd2hhdCBJIHdvbnQgbGV0IGFueSBzdHVwaWQgbGl0dGxlIHRoaW5nIGluIGhpZ2ggc2Nob29sIGdldCB0byBtZSB0byBhZmZlY3QgdGhhdC4NCg0KVGhlcmUgaXMgbm90IGEgc2luZ2xlIHBlcnNvbiBpbiB0aGlzIHdvcmxkIEkgd2lzaCBkZWF0aCB1cG9uLiBOb3QgZXZlbiBwZW9wbGUgd2hvIEnigJl2ZSBiZWVuIGluIGRpc2FncmVlbWVudCB3aXRoLiBTaGl0IGhhcHBlbnMsIGFuZCBhbGwgeW91IGNhbiBkbyBpcyBwaWNrIHlvdXJzZWxmIHVwIGFuZCBjb250aW51ZSBvbi4gIEkga25vdyB3aXRoIHNvbWUgcGVvcGxlLCByZWxhdGlvbnNoaXBzIGFyZSBuZXZlciBnb2luZyB0byBiZSB0aGUgc2FtZSwgYnV0IHRoYXTigJlzIGxpZmUsIGFuZCBJIHdpc2ggdGhlbSBhbGwgdGhlIGJlc3QuDQoNCkhpZ2ggc2Nob29scyBpbnRlcmVzdGluZy4gIEl0IGlzIGluIHRoZXNlIDQgc2hvcnQgbGFzdCB5ZWFycyB0aGF0IHdlIGxlYXJuIHRoZSBpbXBvcnRhbnQgbGVzc29ucyBvZiBvdXIgbGl2ZXMuIFdoZXRoZXIgaXQgd2FzIGxvdmUsIGhlYXJ0YnJlYWssIGZyaWVuZHMsIGZhbWlseSwgc2Nob29sLCBkcmFtYSwgZnVuLCBvciBhbnl0aGluZyBlbHNlIG5vIG1hdHRlciB3aGF0LCB5b3Ugd2lsbCBsZWF2ZSBoaWdoIHNjaG9vbCB3aXRoIHRoZSBrbm93bGVkZ2UgYW5kIG1lbW9yaWVzIHRoYXQgaGVscCBtYWtlIGEgc3Ryb25nZXIgcGVyc29uLiANCg0KSeKAmW0gc29ycnkgaWYgeW91IGFyZSByZWFkaW5nIHRoaXMgYW5kIHdvbmRlcmluZyB3aGF0IGluIHRoZSBoZWxsIEnigJltIHRhbGtpbmcgYWJvdXQuICBJZiB5b3UgYXJlIGNvbmZ1c2VkLCB0aGVuIEkgZ3Vlc3Mgd2VyZSBvbiB0aGUgc2FtZSBwYWdlIGN1eiB0aGF04oCZcyBob3cgSSBmZWVsIGRheSB0byBkYXkuIElmIHlvdSBhY3R1YWxseSB1bmRlcnN0YW5kIGl0LCB3ZWxsIGNvbmdyYXRzLCBidXQgSeKAmWxsIGJldCB5b3VyIHN0aWxsIGluIGEgZGF6ZSB3b25kZXJpbmcgd2hhdCBsaWZlIGhhcyBpbiBzdG9yZSBmb3IgeW91IHRoZSBuZXh0IGRheS4gTGlrZSBJIHNhaWQgaGlnaCBzY2hvb2xzIGludGVyZXN0aW5nLCBpdCBpcyBoZXJlIHRoYXQgd2UgbWFrZSBtb3N0IG9mIG91ciB0aW1lIGRhemVkIGFuZCBjb25mdXNlZCBhYm91dCBvdXIgbGl2ZXMuIFlldCBpbiB0aGUgbG9uZyBydW4gaXQgc3RpbGwgbWFrZXMgaXQgd29ydGggd2hpbGUuDQoNCkEgRnJpZW5kIGFza2VkIG1lIOKAnGJ1dCB5b3Uga25vdyB3aHkgeW91ciBjb25mdXNlZCBhYm91dCBhbGwgdGhpcz/igJ0gSSByZWFsbHkgY291bGRu4oCZdCBnaXZlIGhlciBhIGRlY2VudCBleHBsYW5hdGlvbi4gIExhdGVyIGluIHRoZSBjb252ZXJzYXRpb24gc2hlIHNlbnQgbWUgOiDigJx3ZSdyZSBncm93aW5nIHVwLiAgV2UncmUgcmVhbGl6aW5nIHdoYXQgd2Ugd2FudCBpbiBhIHJlbGF0aW9uc2hpcC4uLndoZXRoZXIgaXQgZnJpZW5kc2hpcCBvciB3aXRoIGEgZ3V5LiAgV2UncmUgcmVhbGl6aW5nIGhvdyB3ZSB3YW50ZWQgdG8gYmUgdHJlYXRlZCwgYW5kIGlmIHNvbWVvbmUgc2xpcHMgdXAgd2UgZG9uJ3Qgd2FudCB0byBzdGFuZCBmb3IgaXQuICBXZSdyZSByZWFsaXppbmcgd2UgbmVlZCB0byB2b2ljZSB3aGF0IGlzIG9uIG91ciBtaW5kcyBhbmQgd2lsbCBzdGFuZCBmb3Igd2hhdCB3ZSBiZWxpZXZlIGluLiAgV2UncmUgY2hhbmdpbmcgYW5kIHN0YXJ0aW5nIHRvIG1hdHVyZS4gIEFuZCB0aGUgZmFjdCB0aGF0IHdlJ3JlIGFsbCBkb2luZyBpdCBhdCB0aGUgc2FtZSB0aW1lIGlzIHdoYXQgbWFrZXMgaXQgc3RyZXNzZnVsLiAgVGhhdCdzIHdoeSBpdCBodXJ0cyBzbyBtdWNoLCBpcyBiZWNhdXNlIHdlJ3JlIGNoYW5naW5nIHdlIGhhdmVuJ3QgZ3Jvd24gdXNlZCB0byB0aGVzZSBuZXcgIlNraWxscyIgd2UgcG9zc2Vzcy4gIFdlIGRvbid0IGtub3cgaG93IHRvIGNvbnRyb2wgdGhlbS4uLi5pdCdzIGtpbmRhIGxpa2UgZ29pbmcgdGhyb3VnaCBwdWJlcnR5Li4uLmJ1dCBvbmx5IGVtb3Rpb25hbGx5LuKAnSDigJNLYXRpZSBLLg0KDQoJVGhhdCBoZWxwcyBtZSBvdXQgYSBsb3QsIHRvIGhlbHAgc29ydCBvdXQgc29tZSBvZiB0aGUgdGhpbmdzLCB5ZXQgSSBzdGlsbCBuZWVkIHRvIHNvcnQgb3V0IHRoZSByZXN0IGJ5IG15c2VsZi4gIFRoYXTigJlzIHRoZSB3aG9sZSBwYXJ0IG9mIGdyb3dpbmcgdXAuDQoNCkNvbmdyYXRzIENsYXNzIG9mIDIwMDUuIEdvb2QgbHVjayBpbiB0aGUgZnV0dXJlLCBsaXZlIGxpZmUgdG8gdGhlIGZ1bGxlc3QgYW5kIFBhcnR5IGhhcmQuIEknbGwgbWlzcyB5b3UgZ3V5cyEgICogOikgKg0KDQpMb3RzLW8tbHV2LA0Kfip+QklHR0lFfip+"
"eventtime","2005-05-30 21:44:00"
"current_moodid","6"
"url","http://biggie-d.livejournal.com/2660.html"
"userid","1668"
"itemid","9"
"event","i remember sitting down with my nephew last christmas, telling him all about how i was going to be an animator for pixar when i grow up. i said that i would love to make the next Finding Nemo movie (it was such a good movie and i would love to be part of the next one) 
 (my nephew Ryan, has Fredricks disease. its along the same thing as muscular dystrophy only causes death in most cases.) i sat there telling him that if they do create a Finding Nemo 2, that i was going to name a fish character after him. he told me that if he could he would want to be a fish like Nemo, cuz even with a bad fin, he still very happy with his life.
  i didnt think anything of it back around christmas. but now that i see my little 9 yr old nephew walking in leg braces, and sometimes either a wheelchair or walker it just makes think how precious life is.  ""make a wish"" just sent my older sister, my brother in law, my nephew and neice a trip to Hawaii back on the 5 of may. they returned on the 13th and just this weekend had a ""welcome home"" party for him. it was really nice. he had a moon bounce, a clown, and his friends and family were there. except for my younger sister and i. unfortunatly i had to work and was unable to attend his party.
  my dad later at a track meet told me about his party and when he took off his leg braces, his ankles were like the size of a golfball (almost) and were tilting inwards, he only weighs 50 lbs, while the other boys in his class weigh more and look healther. its makes me tear not seeing my nephew as much, but when i do hes pale, he stumbles, cant keep his balance. yet at the same time he is the happiest little 9 yr old boy you would ever see.

*it just makes me sob hearing about him time to time from my dad. Ryan is getting worse and can hardly write. my dad told me that my older sister, Amy called him the other day in tears cuz she told him, ""she didnt want to bury a son""  she still strong with this situation, and im happy that ryans stepdad, my brother-in-law Dom is a wonderful parent and helps out alot.  and even thou i dont get along with my fathers side of the family, hearing all that makes my heart drop.  it worries me sick that some time he has to be in the hospitals for a week or two at a time. i dont know what else to do, im scared for him.  he's too young to have this happen to him. its not fair. *sobs*


my sister is selling FA braclets to help find a cure for his disease, i already bought 3, but if you want one just let me know and i'll make sure to get you one. GOD BLESS HIM.

lots-o-luv,
~*~BIGGIE~*~"
"eventtime","2005-05-26 20:48:00"
"current_moodid","46"
"url","http://biggie-d.livejournal.com/2386.html"
"userid","1668"
"itemid","8"
"event","things are lookin better...

ok so, today.  watched movies in parent child development, little party in world lit, getting yelled at in Richards class *screw her, Amy, your no dummy* , and playin scales in band.

yep, typical day in the life of me.

so then went to track, threw out my hip again * i think, or so this pain tells me*  practice goin good SHOT- eh, 24- 28.5 ft. DISC- 65- 69 ft. still need to improve but i was sore and coach was actin all girly, lol

came home, got ready in my black w/ neon green security shirt *awesome!* and off to a concert at the high school where i was on security agianst these little girl scouts.  CANDY BAND played there (moms who do concerts) and oh boy was it made for little girls.  they played songs such as sponge bob to wheels on the bus, but only rock style. i guess it was good for the little ones but not my cup of tea.  it was great thou me, casey, kathleen, amy, lydia, megan, and a whole bunch others were going to mosh pit for the hell of it but figured we'd crush some little folk.  so instead i got my t-shirt with the bands name and won a crunch bar pillow out of a raffle (traded it for a rasinette, much softer) other than that i had fun.  little girls runnin every where, me and amy made friends with one of the kids from the band (freshman from Royal Oak) 

fun, fun

off to bed, tired

nighty night
~*~BIGGIE~*~"
"eventtime","2005-04-15 22:01:00"
"current_moodid","99"
"url","http://biggie-d.livejournal.com/2172.html"
"userid","1668"
"itemid","7"
"event","dear journal...

lost my best friend, what more is there to say

i dont know what to do.

~*~Biggie~*~"
"eventtime","2005-04-07 11:14:00"
"current_moodid","124"
"url","http://biggie-d.livejournal.com/1920.html"
"userid","1668"
"itemid","6"
"event","ok, well school went well

wore my neon yellow shirt, almost blinded bout half the population *i love that shirt* and pulled off a semi-cute, independent outfit (YAY for fashion)

after-school went to throw shot, ended up being sore, and finally came home to watch ""thats 70's show"" good show...so now im bored and decided to update since i havent in a while. i know its only 6, but hey...

off to go run..then a movie and some ice...

~*~Biggie D~*~"
"eventtime","2005-03-03 18:10:00"
"current_moodid","27"
"url","http://biggie-d.livejournal.com/1722.html"
"userid","1668"
"itemid","5"
"event","where to start.

ok, to keep it short and sweet. i've been sick with something (doc doesnt even know what it was) all week and today i finally feel better.  so around 11 i went to my bowling meet in South Lyon.

Bowling went ok, 168 and 189, lost agianst south lyon. *cant wait til Friday, Regionals! Goin to kick butt!* so i stayed to watch JV til it was time for me to leave for work. around 2:30 mom gave me the keys for martins truck to head home to get ready. she said it was snowy, but by the time i got roads, it was slick! 

so trying to take caution i was probably goin, eh, roughly 20 mph. then this ass swirved his car and almost hit me. so, in reaction i tried moving out of the way. i hit ice, hit the break, couldnt stop and ended up in a 12 ft deep ditch with a creek runnin through it. the truck was on a 45 degree angle and water was leaking in. I wasnt hurt, so i grabbed my phone called mom (who was still at the bowling alley) and asked for her to come get me. it wasnt that far from the bowling alley. it was embarrassing, ppl stopping and asking me if i was alright, if i was sinking, yadda, yadda. cops came, mom came, everyone was stopped. traffic was backed up b/c of it. they finally got the truck out, no damage (besides a flooded passenger side, and the truck lookin like the swamp monster) my mom just had to sit there and laugh, telling me that she wishes she had a camera, and that i was lucky the car didnt roll over, or i got hurt. 

went to grandmas, martins got the truck, and for today...nope, no driven for me *at least until this weather dies down* so, yea now im watchen dodgeball.

~*~Biggie D~*~"
"eventtime","2005-02-20 19:04:00"
"current_moodid","122"
"url","http://biggie-d.livejournal.com/1518.html"
"userid","1668"
"itemid","3"
"event","wow, what a day...*mom's bitchy, but hey*

lets see...my first wake up call was at 6:38 this morning panicing that dayna and i were going to be late for school, lol little did i know that ""hey!"" it was saturday! (wow that rhymed) second wake up was around 10 am where i faced my mother ignoring me (she wasnt happy with me) yadda, yadda. later giving me a speech about my attitude and such.

the day progressed, my mom talking to me little by little, and by recieving LOTS of phone calls *im soo loved :) * i continued taking my time getting ready for the big night. this took up about 3 hours, watching random movies painting nails and so forth.  then this particular phone call came telling me to be at a place at a time that was an hour away (did you get that?) *cough, cough* 

so yes, that was the part where i rushed, taking my shower, shaving, brushing teeth, getting dressed, make up, and my favorite ""the HAIR"" that took flippen forever! i was late and ashamed, i really wanted to be on time but my mom insited on putting more feathers in.  i mean this is the year for feathers! but why am i always late to things. oh and my mom being an overprotective mom authority was asking me those dreaded questions-who, where, what time, stuff.  

i made it to bens house, (with KT, Kevin, Casey, Kristin, Sasha, Ben, Luke, and Nick there) getting ready to take pictures finally!  oh and get this...my mom calls!!!!!!!!  WTF? so yea, that was fun. my mom lectureing me some more, about time and rides and crap. i understand that she wants me to be safe yet have fun, but what about freedom? can i go anywhere where i have to be inturupted b/c she calls just to check on me. geez, and she wants me to grow up. ok enough bitching.

took pictures, had fun, left for dance. arrived at dance, went inside, and the party started!!!  we all danced like albino white ppl, god was it fun! i mossied around to all my lil clicks and snapped photos of everyone (my cameras almost out). i had great fun. danced for 3 hours straight!!! with guys with the gals, with everyone.  wow that was fun.

then the dance was over, went to McDonalds, almost got hit, had a nice LARGE drink then came home (mom wanted me home by 11, poo) so now im typing this sorta 3 page long journal that your reading right now. its about 11:36 right now and i have a headache like a friggen hang over, my tummy hurts-havent eaten all day *seriously* and im tired

ONE HELL OF A FUN NIGHT!

nighty, night
~*~BIGGIE D~*~"
"eventtime","2005-02-12 23:19:00"
"current_moodid","105"
"url","http://biggie-d.livejournal.com/942.html"
"userid","1668"
"itemid","4"
"event","wow what a day

school was good, wore my bowling jersey felt like a fool so wore my sweatshirt over it.  went to my classes, fell asleep in half of them, then onto the lovely spirit assembly.

lol, that was great, tug-o-war was up first *hell, yea i was in it* seniors lost to the sophmore, and juniors *yea!* won against the freshmen.  then it was juniors agianst the sophmores.  boy was that a struggle. first we were winnin' then losen' finally came back and beat the shit out of them. Amy's hands were really really beaten up thou, poor girl. I LOVE YOU AMY, GET BETTER!

*yawn* so yea, then headed on over to work from 4-8, then shopping with the gals. going to watch 'mid summers nights dream' then possibly fall asleep on the couch. WINTERFEST tommorrow *whoop whoop* party all night long!

yea slutville, USA!

ok, night
~*~BIGGIE D~*~"
"eventtime","2005-02-11 20:30:00"
"current_moodid","115"
"url","http://biggie-d.livejournal.com/1246.html"
"userid","1668"
"itemid","2"
"event","*yawn* good evening ya'll (i dont know...thats been my saying lately)

so anywho... Today was our science olympiad Clio meet!  sadly only 2 events placed but its ok, good job guys!

basicly today was followed by last night.  FRIDAY: after school, went to work around 4 til 7:30.  met my mom and martin over at that petsmart place near bestbuy to buy new fish (gave the two ""paranhas"" to MR. pumford, they ate all of our other fish) we got about 16 new fish for our tank, to start off. picked up KT for our lil' 'sleep over', came back and started to finish up on last things before the Clio meet (finishing up tower, dynamic planet, etc.)  this took us till at least midnight. KT turned on Chris Rock so i stayed up til 1 in the mornin' laughing my ass off to him. KT fell asleep, really quick! gah.. then we had to wake up around 6 am to get ready for clio.

the car ride up was interesting.  it was my mom, me, KT, and Maria in my moms car.  i was soo over tired that i was cracking my self up, for no reason! lol, i still do! 

to cut it short.  we arrived at Clio, set up our Hartland section then did our events. OMG!! Hartland had like, the most food for 7 teams.  every other team had their event materials scattered across tables...nope, not hartland we had enough food to choke a horse! for only 18 ppl we had more food to feed 40~ it was great, lol!

Tower went well, our 16.2g paper wieght tower held all 33kg but not enough to place, grr. but the day did go on! we had some good times at the table, like me and maria playing dumbass war; me, KT, and duffie (D-Diddy) getting all loopy on gummy bears! GET R' DONE!

Finally the award ceromony. only 2 events placed (good job), oh well we never do good at clio, but wait til regionals we'll rule! We convinced KT to tag along her little bag of goodies-gummybears.  OMG! did we have fun with those! doing little skits with them, throwing them, eating them, boy were we loopy! it was great! it was so much fun i cant think clearly!


lol, what a fun yet tiring day. im only runnin on about 5-6 hours of sleep!
and tommorrow will be yet another eventful day, bowling at 9 in the morning then work at night...yay can wait *i need Sleep*

IM outie like a belly button (im really an innie)
~*~BIGGIE D~*~

UPDate: after only buying the fish not even 24 hours ago, already did 7 fish die!!! the shark, guppys..dead. thank god for a new 14 day warranty on fish, lol! *need to get water tested?*"
"eventtime","2005-01-29 22:07:00"
"current_moodid","42"
"url","http://biggie-d.livejournal.com/673.html"
"userid","1668"
"itemid","1"
