"names","values"
"event","so i need to find a corset to wear as the top of my dress for prom. sex.

i have an interview today with The Picture People in the mall. only im lacking a car now. so.. i dont know i guess ill pay gas for rides from friends and take public transportation. i got the job to save alot more money for a car. cause just working at michaels aint cuttin it.

remodeling the bathroom. im just a pimp like that. team of two. father and i. how cute. how insane. beating to the eardrums. both yelling and hammering.

school is alright. im far behind in drawing but i always manage to catch up last second. when i know something is due. and what day exactly i do everything in my power to get it done the day before. 

man highschool is out soon. where did all those years go. oh well. kinda nervous. kinda excited. 

i cant wait to get my tattoo.

<3 Tamara"
"eventtime","2006-05-09 06:24:00"
"url","http://pennyroyalt.livejournal.com/140793.html"
"userid","11741"
"itemid","548"
"event","i love puppies, when they're road kill."
"eventtime","2006-05-02 16:35:00"
"url","http://pennyroyalt.livejournal.com/140475.html"
"userid","11741"
"itemid","547"
"event","Should've done something, but I've done it enough.
By the way, your hands were shaking,
Rather waste some time with you.

And you never would have thought in the end,
How amazing it feels just to live again,
It's a feeling that you cannot miss,
it burns a hole, through everyone that feels it

Well you're never gonna find it,
If your looking for it, won't come your way, yea
Well you'll never find it, if you're looking for it. 

----------------

im just gonna wait for it. im not gonna look for it.

but its really pissing me off. hahaaha. 

ive got 99 problems but a bitch aint one. ^_^

i got my prom dress. i love it. i got those neat gloves that come pass your elbows.  2 proms. 2 different dates. IMA PIMP. 

my tattoo artist guy from south africa is in town so we are gonna go over a few sketches on what i want exactly for my sexy tattoo. ""if youre from africa, why arent you black?"" you cant just go around asking  people that!"" something like that. no hes 100% white boy.

cha ching~!"
"eventtime","2006-05-01 15:22:00"
"current_moodid","3"
"url","http://pennyroyalt.livejournal.com/140044.html"
"userid","11741"
"itemid","546"
"event","And I wonder
When I sing along with you
If everything could ever feel this real forever
If anything could ever be this good again

The only thing I'll ever ask of you
You've got to promise not to stop when I say when
She sang 


------

at least its something. life sucks when you feel nothing for anyone. it may not be much but at least it gets me to smile. i dont expect anything in return. but there is always that giddy hopeful feeling in the pit of my stomach.

i bet ill be loved someday. and it will be mutual. im gonna shut up now.

life, it happens."
"eventtime","2006-04-30 15:32:00"
"url","http://pennyroyalt.livejournal.com/139925.html"
"userid","11741"
"itemid","545"
"event","me= lots of <3s atm"
"eventtime","2006-04-30 01:55:00"
"current_moodid","120"
"url","http://pennyroyalt.livejournal.com/139565.html"
"userid","11741"
"itemid","544"
"event","I feel better thinking you were queer
It's not fair
I can't compare
To an ugly girl"
"eventtime","2006-04-26 11:22:00"
"url","http://pennyroyalt.livejournal.com/139339.html"
"userid","11741"
"itemid","543"
"event","U28gdGFrZSB0aGUgcGhvdG9ncmFwaHMNCkFuZCBzdGlsbCBmcmFtZXMgaW4geW91ciBtaW5kDQpIYW5nIGl0IG9uIGEgc2hlbGYgb2YNCkdvb2QgaGVhbHRoIGFuZCBnb29kIHRpbWUNClRhdHRvb3Mgb2YgbWVtb3JpZXMNCkFuZCBkZWFkIHNraW4gb24gdHJpYWwNCkZvciB3aGF0IGl04oCZcyB3b3J0aA0KSXQgd2FzIHdvcnRoIGFsbCB0aGUgd2hpbGUNCkl04oCZcyBzb21ldGhpbmcgdW5wcmVkaWN0YWJsZQ0KQnV0IGluIHRoZSBlbmQgaXMgcmlnaHQNCkkgaG9wZSB5b3UgaGFkIHRoZSB0aW1lIG9mIHlvdXIgbGlmZS1HUkVFTkRBWQ0KDQpJIG1pc3Mgc28gbXVjaCBhbmQgSSBtaXNzZWQgc28gbXVjaC4gTGV0J3MgdHJ5IGFuZCBub3QgbWFrZSB0aGUgc2FtZSBtaXN0YWtlcyBhbmQgYmUgdW5hZnJhaWQgdG8gbGl2ZS4tTUU="
"eventtime","2006-04-25 06:42:00"
"url","http://pennyroyalt.livejournal.com/139052.html"
"userid","11741"
"itemid","542"
"event","i think i saw a girl die in emergency last night.

im happy i didnt bring my glasses."
"eventtime","2006-04-18 12:00:00"
"url","http://pennyroyalt.livejournal.com/138825.html"
"userid","11741"
"itemid","541"
"event","So a day when you've lost yourself completely 
Could be a night when your life ends 
Such a heart that will lead you to deceiving 
All the pain held in your 
Hands are shaking cold 
Your hands are mine to hold 

and even when your hope is gone, move along just to make it through.
we move along."
"eventtime","2006-04-12 06:54:00"
"url","http://pennyroyalt.livejournal.com/138741.html"
"userid","11741"
"itemid","540"
"event","im having those better days."
"eventtime","2006-04-10 23:14:00"
"url","http://pennyroyalt.livejournal.com/138475.html"
"userid","11741"
"itemid","539"
"event","feeling alone...as usual...nothing new..nothing special.."
"eventtime","2006-04-10 00:04:00"
"url","http://pennyroyalt.livejournal.com/138020.html"
"userid","11741"
"itemid","538"
"event","High School->Second Job->""New""Car->Move out?->Harrington College->California->Career Kickoff


w/ or w/o a boyfriend.

<3 Tamara

I gots 2 proms to go to. pretty sweet."
"eventtime","2006-04-08 11:51:00"
"url","http://pennyroyalt.livejournal.com/137949.html"
"userid","11741"
"itemid","537"
"event","so. dammit. ive been sick since the begining of spring break and now its been a week. what the hell is this shit? 
supposeably alot of other people have it too. 
i hate being sick. i have no voice!

<3 Tamara"
"eventtime","2006-04-03 13:05:00"
"url","http://pennyroyalt.livejournal.com/137696.html"
"userid","11741"
"itemid","536"
"event","I'll do anything for you
This story is for you

So leave yourself intact
'Cause I will be coming back
In a phrase to cut these lips
I love you

The morning will come
In the press of every kiss
With your head upon my chest
Where I will annoy you
With every waking breath
Until you decide to wake up

I've earned through hope and faith
On the curves around your face
That I'm the one you'll hold forever
If morning never comes for either one of us
Then this I pray to you wherever

I'll do anything for you
I'll kill anyone for you
('Cause I'd do anything you want me to for you)
I'll do anything for you
Kill anyone for you

So leave yourself intact
'Cause I won't be coming back
In a phrase to cut these lips
I loved you"
"eventtime","2006-04-02 10:14:00"
"url","http://pennyroyalt.livejournal.com/137419.html"
"userid","11741"
"itemid","535"
"event","yay diet"
"eventtime","2006-03-28 20:27:00"
"url","http://pennyroyalt.livejournal.com/137087.html"
"userid","11741"
"itemid","534"
"event","Don't know why I'm still afraid
If you weren't real I would make you up
now
I wish that I could follow through
I know that your love is true
And deep
As the sea
But right now
Everything you want is wrong,
And right now
All your dreams are waking up,
And right now
I wish I could follow you
To the shores
Of freedom,
Where no one lives.

Remember when we first met
And everything was still a bet
In love's game
You would call; I'd call you back
And then I'd leave
A message
On your answering machine

But right now
Everything is turning blue,
And right now
The sun is trying to kill the moon,
And right now
I wish I could follow you
To the shores
Of freedom,
Where no one lives

We're made out of blood and rust
Looking for someone to trust
Without
A fight
I think that you came too soon
You're the honey and the moon
That lights
Up my night

We got too much time to kill
Like pigeons on my windowsill
We hang around

Ever since I've been with you
You hold me up
All the time I've falling down"
"eventtime","2006-03-26 20:53:00"
"url","http://pennyroyalt.livejournal.com/136865.html"
"userid","11741"
"itemid","533"
"event","The day you move
I'm probably going to explode
It's true, I'm probably going to explode
You'll pray for proof,
I'm probably making this up
It's true, I'm probably making this up

Because my body is your body
I won't tell anybody
If you want to use my body
Go for it, yeah

If no one moves
Then nobody's gonna get hurt
Don't move,
'Cause nobody wants to get hurt
Oh oh oh oh, woah oh oh oh oh
You'll pray for proof,
I'm probably making this up
It's true, I'm probably making this up"
"eventtime","2006-03-22 06:30:00"
"current_moodid","84"
"url","http://pennyroyalt.livejournal.com/136498.html"
"userid","11741"
"itemid","532"
"event","dying"
"eventtime","2006-03-21 23:15:00"
"url","http://pennyroyalt.livejournal.com/136329.html"
"userid","11741"
"itemid","531"
"event","I awoke the dawn, saw horses growing out the lawn. I glimpsed a bat with butterfly wings
oh what marvelous things. Dark night.hold tight, and sleep tight, my baby

orning light.shall burst bright
and keep us here safely

I followed a rabbit through rows of mermaid entwined Shrubbery.
Oh what marvelous things but, they are, they are, they are
giving me the creeps"
"eventtime","2006-03-04 13:55:00"
"current_moodid","68"
"url","http://pennyroyalt.livejournal.com/135964.html"
"userid","11741"
"itemid","530"
"event","senioritis has gotten to its worst.... i show up to school every other day. hahaha...
i kinda met this one girl amber. shes awesome. and extremely beautiful.
im planning on going to harrington college of design in chicago for photography and interior design. i may wait until next year. i wanna work and save for a decent car. 

can you believe we're almost free of more cages?

<3 Tamara"
"eventtime","2006-03-03 06:35:00"
"url","http://pennyroyalt.livejournal.com/135780.html"
"userid","11741"
"itemid","529"
"event","at any given moment your whole world can change. for the better or for worse. but you will always have your memories.

never waste your time.

<3 Tamara"
"eventtime","2006-02-23 22:45:00"
"url","http://pennyroyalt.livejournal.com/135645.html"
"userid","11741"
"itemid","528"
"event","i don't believe in four leaf clovers or the luck they are suppose to bring"
"eventtime","2006-02-21 08:54:00"
"url","http://pennyroyalt.livejournal.com/135225.html"
"userid","11741"
"itemid","527"
"event","how did it come to this?

my eyes are opening. 

im starting to know who i am."
"eventtime","2006-02-20 13:05:00"
"url","http://pennyroyalt.livejournal.com/135018.html"
"userid","11741"
"itemid","526"
"event","RIP Jeph Mills \m/"
"eventtime","2006-02-19 15:29:00"
"url","http://pennyroyalt.livejournal.com/134886.html"
"userid","11741"
"itemid","525"
"event","SmUgY29tbWVuY2Ugw6Agb3VibGllcg0KDQpNeSBtaW5kIGJsb2NrcyBpdCBvdXQgb24gaXRzIG93bi4gSSBkb250IGNyeSBhbnltb3JlLiANCg0KSSB0aGluayBhYm91dCBoaW0gYW5kIEkgZm9yZ2V0IGFib3V0IGhpbS4gIEkgdGhpbmsgYWJvdXQgaGVyIGFuZCBJIGZvcmdldCBhYm91dCBoaW0uDQpFdmVuIHdoZW4gaSB0aGluayBvZiBoaW0uLiBJIGRvbnQgZmVlbCBhbnl0aGluZy4NCg0KdGhpcyBpcyB0aGUgc3RhcnQgb2Ygc29tZXRoaW5nIGdvb2QuIEkgaG9wZS4="
"eventtime","2006-02-18 09:40:00"
"url","http://pennyroyalt.livejournal.com/134553.html"
"userid","11741"
"itemid","524"
"event","confident with your back to the audience.
tremelo strings begin with your gesturing wrist.
start the orchestra slow with an elegant aire,
then a circular sweep crecendoing swell.
leo slatkin, dohnanyi, previne, depaur



oh alright everyone im done being all miss saddy pants. hoorah!!!!!!

half day today. yay!

after party saturday night! woot!!!!!!!!!! hellllss yeah!

i finally know what i want for my tattoo. exactly what i want. i hope to get it soon.

jordan is the greatest american muslim i know. yeah! \m/ :D"
"eventtime","2006-02-17 07:05:00"
"url","http://pennyroyalt.livejournal.com/134274.html"
"userid","11741"
"itemid","522"
"event","i can't remember when it was good
moments of happiness elude
maybe i just misunderstood

all of the love we left behind
watching the flash backs intertwine
memories i will never find

so i'll love whatever you become
and forget the reckless things we've done
i think our lives have just begun
i think our lives have just begun

and i feel my world crumbling
i feel my world crumbling
i feel my soul crumbling away
and falling away
falling away with you

staying awake to chase a dream
tasting the air you're breathing in
i know i won't forget a thing

promise to hold you close and pray
watching the fantasies decay
nothing will ever stay the same

all of the love we threw away
all of the hopes we cherished fade
making the same mistakes again
making the same mistakes again

i can feel my world crumbling
i can feel my life crumbling
i can feel my soul crumbling away
and falling away
falling away with you

all of the love we've left behind
watching the flash backs intertwine
memories i will never find
memories i will never find"
"eventtime","2006-02-14 06:42:00"
"current_moodid","59"
"url","http://pennyroyalt.livejournal.com/133746.html"
"userid","11741"
"itemid","521"
"event","I won't stand in your way
let your hatred grow
and she'll scream
and she'll shout
and she'll pray
and she had a name
yeah she had a name

and I won't hold you back
let your anger rise
and we'll fly
and we'll fall
and we'll burn
no one will recall
no one will recall

this is the last time I'll abandon you
and this is the last time I'll forget you
I wish I could

look to the stars
let hope burn in your eyes
and we'll love
and we'll hope
and we'll die
all to no avail
all to no avail

this is the last time I'll abandon you
and this is the last time I'll forget you
I wish I could

this is the last time I'll abandon you
and this is the last time I'll forget you
I wish I could
I wish I could"
"eventtime","2006-02-11 22:54:00"
"url","http://pennyroyalt.livejournal.com/133585.html"
"userid","11741"
"itemid","520"
"event","a big part of me just died. 

im dying. everything i once was is dying. 

im losing my focus. im losing my sanity.

i cant feel anymore. so im not gonna even try.

fuck you and you and you.

i dont give a fuck about you. how can i when i dont give a fuck about me.

find me motivation. find me love. if it still exists. i dont think it does..

i will always fucking hate you"
"eventtime","2006-02-11 00:05:00"
"url","http://pennyroyalt.livejournal.com/133170.html"
"userid","11741"
"itemid","519"
"event","If you want, if you want to be the one that he's thinking of
You just need to understand
Just turn around

You are the only thing, the only thing that he has left
The only thing at all, the only thing at all

In the later hours when the packed bars start spitting cowards
They're picking scars
Cell phone clenched along the sidewalk
They usually stay out of our way
The bridge and tunnel just seems to escape near our homes"
"eventtime","2006-02-10 15:30:00"
"url","http://pennyroyalt.livejournal.com/132988.html"
"userid","11741"
"itemid","518"
"event","cause we can't afford to be generous.

yeah one more mouthful and we will be happy then.

they will be happy then."
"eventtime","2006-02-09 16:22:00"
"url","http://pennyroyalt.livejournal.com/132750.html"
"userid","11741"
"itemid","517"
"event","I'm Glad You're In My Dash 

I read of a man who stood to speak
at the funeral of a friend. 
He referred to the dates on her tombstone,
from the beginning...to the end.

He noted that first came her date of birth
And spoke the following date with tears,
But he said what mattered most of all
Was the dash between those years.
(1977 - 1998)
For that dash represents all the time
That she spent alive on earth...
And now only those who loved her,
Know what that little line is worth.
For it matters not, how much we own;
The cars...the house...the cash,
What matters! is how we live and love
And how we spend our dash.
So think about this long and hard...
Are there things you'd like to change?
For you never know how much time is left,
That can still be rearranged.
If we could just slow down enough
To consider what's true and real,
And always try to understand
The way other people feel
And be less quick to anger,
And show appreciation more
And love the people in our lives
Like we've never loved before.
If we treat each other with respect,
And more often wear a smile..
Remembering that this special dash
Might only last a little while.
So, when your eulogy's being read
With your life's actions to rehash...
Would you be proud of the things they say
About how you spent your dash?"
"eventtime","2006-02-06 12:51:00"
"current_moodid","64"
"url","http://pennyroyalt.livejournal.com/132533.html"
"userid","11741"
"itemid","516"
"event","yeah so this past month has been kinda interesting.  i got pretty much all new classes and i cant wait to get out of highschool. ive been a shelter to my friend cynthia. so she lives here every once ina while. i love her company.
i sit next to my ex boyfriend. hes so full of himself. i dont know what i saw in him. 
yeah so im trying to search around for possible boyfriends. i dont think it will be anyone at school but i may be wrong. 
ive been working out everyday cause i wanna get into the habit of doing so. also i want a nice body for prom. cause my dress wont look as good on me if my body isnt toned. now i just have to find a date. i just hope i get asked later on. i dont wanna be asked anytime soon. cause alot can happen from now until then.
so yeah i think i may be leaning to liking guys as well as girls. but i dont think i could see myself in a full long term relationship. but then again with time comes change. 

but yeah. i wanna fall back in love. and soon."
"eventtime","2006-01-27 11:01:00"
"url","http://pennyroyalt.livejournal.com/132303.html"
"userid","11741"
"itemid","515"
"event","QXVndXN0LCBkaWUgc2hlIG11c3QsDQpUaGUgYXV0dW1uIHdpbmRzIGJsb3cgY2hpbGx5IGFuZCBjb2xkOw0KU2VwdGVtYmVyIEnigJlsbCByZW1lbWJlcg0KQSBsb3ZlIG9uY2UgbmV3IGhhcyBub3cgZ3Jvd24gb2xkLg=="
"eventtime","2006-01-23 17:21:00"
"url","http://pennyroyalt.livejournal.com/131910.html"
"userid","11741"
"itemid","514"
"event","a friend in need's a friend indeed, my Japanese is better, and when she's pressed, she will undress,

and then she's boxing clever,

a friend in needs a friend indeed,a friend who bleeds is better, my friend confessed she passed the test,

and we will never sever

day's dawning, skins crawling 
      Pure morning"
"eventtime","2006-01-21 09:22:00"
"url","http://pennyroyalt.livejournal.com/131800.html"
"userid","11741"
"itemid","513"
"event","SeKAmW0gZ2l2aW5nIHVwIG9uIGRvaW5nIHRoaXMgYWxvbmUgbm93DQpDYXVzZSBJ4oCZdmUgZmFpbGVkIGFuZCBJ4oCZbSByZWFkeSB0byBiZSBzaG93biBob3cNCkhl4oCZcyB0b2xkIG1lIHRoZSB3YXkgYW5kIEnigJltIHRyeWluZyB0byBnZXQgdGhlcmUNCkFuZCB0aGlzIGxpZmUgc2VudGVuY2UgdGhhdCBJ4oCZbSBzZXJ2aW5nDQpJIGFkbWl0IHRoYXQgSeKAmW0gZXZlcnkgYml0IGRlc2VydmluZw0KQnV0IHRoZSBiZWF1dHkgb2YgZ3JhY2UgaXMgdGhhdCBpdCBtYWtlcyBsaWZlIG5vdCBmYWlyDQoNCkkgYW0gYSBob3N0YWdlIHRvIG15IG93biBodW1hbml0eQ0KU2VsZiBkZXRhaW5lZCBhbmQgZm9yY2VkIHRvIGxpdmUgaW4gdGhpcyBtZXNzIEnigJl2ZSBtYWRlDQpBbmQgYWxsIEnigJltIGFza2luZyBpcyBmb3IgWW91IHRvIGRvIHdoYXQgWW91IGNhbiB3aXRoIG1lDQpCdXQgSSBjYW7igJl0IGFzayBZb3UgdG8gZ2l2ZSB3aGF0IFlvdSBhbHJlYWR5IGdhdmUNCg0KSSBmb3VnaHQgWW91IGZvciBzbyBsb25nDQpJIHNob3VsZCBoYXZlIGxldCBZb3UgaW4NCk9oIGhvdyB3ZSByZWdyZXQgdGhvc2UgdGhpbmdzIHdlIGRvDQpBbmQgYWxsIEkgd2FzIHRyeWluZyB0byBkbyB3YXMgc2F2ZSBteSBvd24gc2tpbg0KQnV0IHNvIHdlcmUgWW91DQoNClNvIHdlcmUgWW91"
"eventtime","2006-01-19 15:19:00"
"url","http://pennyroyalt.livejournal.com/131523.html"
"userid","11741"
"itemid","512"
"event","Give me envy
Give me malice
Give me your attention
Give me envy
Give me malice
baby Give me...a break. 


.this is screaming this is screaming."
"eventtime","2006-01-19 11:37:00"
"current_moodid","47"
"url","http://pennyroyalt.livejournal.com/131234.html"
"userid","11741"
"itemid","511"
"event","Freak out
And give in
Doesn't matter what you believe in
Stay cool
And be somebody's fool this year
'cause they know
Who is righteous, what is bold
So I'm told

All those angels with their wings glued on
'cause deep down
We are frightened and we're scared
If you don't stare"
"eventtime","2006-01-14 21:57:00"
"current_moodid","99"
"url","http://pennyroyalt.livejournal.com/131028.html"
"userid","11741"
"itemid","510"
"event","Tell me do you think it'd be all right
If I could just crash here tonight
You can see I'm in no shape for driving
And anyway I've got no place to go
And you know it might not be that bad
You were the best I'd ever had
If I hadn't blown the whole thing years ago
I might not be alone
Tomorrow we can drive around this town
And let the cops chase us around
The past is gone but something might be found
To take its place...hey jealousy"
"eventtime","2006-01-14 20:04:00"
"url","http://pennyroyalt.livejournal.com/130703.html"
"userid","11741"
"itemid","509"
"event","Hey, My sun-eyed girl

I saw her, yea I saw her
With her hands tied back
And her rags were burning
Calling out from a landfilled life
Scrawlin her name up on the ceiling
Throw a coin in a fountain of dust
White noise, her ears are ringing
Got a ticket for a midnight hanging
Throw a bullet from a freight train leaving

And I know I'm gonna steal her eye
She doesn't even know what's wrong
And I know I'm gonna make her die
Take her where her soul belongs
And I know I'm gonna steal her eye
Nothing that I wouldn't try

Hey, my sun-eyed girl"
"eventtime","2006-01-13 08:44:00"
"current_moodid","59"
"url","http://pennyroyalt.livejournal.com/130325.html"
"userid","11741"
"itemid","508"
"event","life is full of promises that are rarely kept. 
you can dream all you want. 
one thing that we'll find out soon is it gets hard. 
and you gotten give in. 
you gotta get used to it.

lyrics by -seven jaded legends.-myspace"
"eventtime","2006-01-11 06:29:00"
"current_moodid","129"
"url","http://pennyroyalt.livejournal.com/130177.html"
"userid","11741"
"itemid","507"
"event","I feel chained, chained down
You shoved me to the ground
I can't run, I can't shout
Just let me out

So heartless, this couldn't mean less
Gonna push it in your face
I'm only human
And I've got something to say

If I burn down in this fire
Well, I got myself to blame
I can't stop or give it up
I need to feel the pain

Can you hear me?
Don't come near me
You'll just get in my way
I'm only human
And there's nothing you can say

Say you know who I am
And what I'm about
Then you'll understand that I feel alone
I live my own life

Let me rise, let me fall
Let me breathe
I wanna lose control, I'm not afraid to lose it all
Let me break, let me crawl
Cause I will get up again if you let me fall"
"eventtime","2006-01-09 16:25:00"
"url","http://pennyroyalt.livejournal.com/130022.html"
"userid","11741"
"itemid","506"
"event","just got back. 

im gonna throw up.

disgusting movie.

i had fun kevin. :D"
"eventtime","2006-01-07 02:10:00"
"url","http://pennyroyalt.livejournal.com/129665.html"
"userid","11741"
