"names","values"
"event","SSB0aG91Z2h0IHRoaXMgd2FzIGtpbmRhIGludGVyZXN0aW5nLi4uSSBnb3QgYm9yZWQgdG9kYXkgYW5kIHdlbnQgYW5kIHdhcyByZWFkaW5nIG15IG9sZCBlLW1haWxzIHdoZW4gSSBjYW1lIGFjcm9zcyB0aGlzLCBob3BlIHlvdSBlbmpveSBpdA0KDQpMT1ZFIFNUT1JZDQpPbmNlIHVwb24gYSB0aW1lIHRoZXJlIHdhcyBhbiBpc2xhbmQgd2hlcmUgYWxsIHRoZSBmZWVsaW5ncyBsaXZlZDsgaGFwcGluZXNzLCBzYWRuZXNzLCBrbm93bGVkZ2UsIGFuZCBhbGwgdGhlIG90aGVycywgaW5jbHVkaW5nIGxvdmUuIA0KDQpPbmUgZGF5IGl0IHdhcyBhbm5vdW5jZWQgdG8gYWxsIG9mIHRoZSBmZWVsaW5ncyB0aGF0IHRoZSBpc2xhbmQgd2FzIGdvaW5nIHRvIHNpbmsgdG8gdGhlIGJvdHRvbSBvZiB0aGUgb2NlYW4uIFNvIGFsbCB0aGUgZmVlbGluZ3MgcHJlcGFyZWQgdGhlaXIgYm9hdHMgdG8gbGVhdmUuIA0KDQpMb3ZlIHdhcyB0aGUgb25seSBvbmUgdGhhdCBzdGF5ZWQuIFNoZSB3YW50ZWQgdG8gcHJlc2VydmUgdGhlIGlzbGFuZCBwYXJhZGlzZSB1bnRpbCB0aGUgbGFzdCBwb3NzaWJsZSBtb21lbnQuIA0KIA0KV2hlbiB0aGUgaXNsYW5kIHdhcyBhbG1vc3QgdG90YWxseSB1bmRlciBsb3ZlIGRlY2lkZWQgaXQgd2FzIHRpbWUgdG8gbGVhdmUuIFNoZSBiZWdhbiBsb29raW5nIGZvciBzb21lb25lIHRvIGFzayBmb3IgaGVscC4gSnVzdCB0aGVuIFJpY2huZXNzIHdhcyBwYXNzaW5nIGJ5IGluIGEgZ3JhbmQgYm9hdC4gTG92ZSBhc2tlZCwgIlJpY2huZXNzLCBDYW4gSSBjb21lIHdpdGggeW91IG9uIHlvdXIgYm9hdD8iIFJpY2huZXNzIGFuc3dlcmVkLCAiIEknbSBzb3JyeSwgYnV0IHRoZXJlIGlzIGEgbG90IG9mIHNpbHZlciBhbmQgZ29sZCBvbiBteSBib2F0IGFuZCB0aGVyZSB3b3VsZCBiZSBubyByb29tIGZvciB5b3UgYW55d2hlcmUuIiBUaGVuIExvdmUgZGVjaWRlZCB0byBhc2sgVmFuaXR5IGZvciBoZWxwIHdobyB3YXMgcGFzc2luZyBpbiBhIGJlYXV0aWZ1bCB2ZXNzZWwuIExvdmUgY3JpZWQgb3V0LCAiVmFuaXR5LCBoZWxwIG1lIHBsZWFzZS4iICJJIGNhbid0IGhlbHAgeW91IiwgVmFuaXR5IHNhaWQsICJZb3UgYXJlIGFsbCB3ZXQgYW5kIHdpbGwgZGFtYWdlIG15IGJlYXV0aWZ1bCBib2F0LiIgTmV4dCwgTG92ZSBzYXcgU2FkbmVzcyBwYXNzaW5nIGJ5LiBMb3ZlIHNhaWQsICIgU2FkbmVzcywgcGxlYXNlIGxldCBtZSBnbyB3aXRoIHlvdS4iIFNhZG5lc3MgYW5zd2VyZWQsIOKAnExvdmUsIEknbSBzb3JyeSwgYnV0LCBJIGp1c3QgbmVlZCB0byBiZSBhbG9uZSBub3cuIiBUaGVuLCBMb3ZlIHNhdyBIYXBwaW5lc3MuIExvdmUgY3JpZWQgb3V0LCAiIEhhcHBpbmVzcywgcGxlYXNlIHRha2UgbWUgd2l0aCB5b3UuIiBCdXQgSGFwcGluZXNzIHdhcyBzbyBvdmVyam95ZWQgdGhhdCBoZSBkaWRuJ3QgaGVhciBMb3ZlIGNhbGxpbmcgdG8gaGltLiANCg0KTG92ZSBiZWdhbiB0byBjcnkuIFRoZW4sIHNoZSBoZWFyZCBhIHZvaWNlIHNheSwgIkNvbWUgTG92ZSwgSSB3aWxsIHRha2UgeW91IHdpdGggbWUuIiBJdCB3YXMgYW4gZWxkZXIuIExvdmUgZmVsdCBzbyBibGVzc2VkIGFuZCBvdmVyam95ZWQgdGhhdCBzaGUgZm9yZ290IHRvIGFzayB0aGUgZWxkZXIgaGlzIG5hbWUuIFdoZW4gdGhleSBhcnJpdmVkIG9uIGxhbmQgdGhlIGVsZGVyIHdlbnQgb24gaGlzIHdheS4gTG92ZSByZWFsaXplZCBob3cgbXVjaCBzaGUgb3dlZCB0aGUgZWxkZXIuIA0KDQpMb3ZlIHRoZW4gZm91bmQgS25vd2xlZGdlIGFuZCBhc2tlZCwgIldobyB3YXMgaXQgdGhhdCBoZWxwZWQgbWU/IiAiSXQgd2FzIFRpbWUiLCBLbm93bGVkZ2UgYW5zd2VyZWQuICJCdXQgd2h5IGRpZCBUaW1lIGhlbHAgbWUgd2hlbiBubyBvbmUgZWxzZSB3b3VsZD8iLCBMb3ZlIGFza2VkLiANCktub3dsZWRnZSBzbWlsZWQgYW5kIHdpdGggZGVlcCB3aXNkb20gYW5kIHNpbmNlcml0eSwgYW5zd2VyZWQsICJCZWNhdXNlIG9ubHkgVGltZSBpcyBjYXBhYmxlIG9mIHVuZGVyc3RhbmRpbmcgaG93IGdyZWF0IExvdmUgaXMuIg=="
"eventtime","2005-01-02 23:26:00"
"current_moodid","57"
"url","http://liltrimby.livejournal.com/6502.html"
"userid","8916"
"itemid","24"
"event","Yah so i tried to do my homework tonight but that comopletly failed...so i got bored and decided to write...it was turkey day thursday and it was my first holiday w/ out my bro :( we usually have like 20-25 people at our ""get-togethers"" but this year it was 10 and it was really really small. so we had our dinner and then i went home and was bored and so was adam so we went out, called chuck and hung out(he only came b/c i never told him bout getting pulled over!). it was a good time tho! then friday...i went to the b-ball game w/ emily and snyder we won in the morning then that night i went out w/ chuck and nathan and we tackled those blow up things that was fun, and sat. i went to chambana w/ mi madre (my mom) and went x-mas shopping! it was fun! then that night went to the girls b-ball game and they won too!! umm sunday i went to elizabeth's (nathan's lil sis) to give her her b-day present i didnt think she liked it but nathan said she did. so i hope he's right...then went to work and it was not a fun time lacee and i cleaned a lot of stuff and she had to give a lesson b/c i didnt want to get in and then it was finally 5 and i got to go!! i went to emily's to make shirts for sput! and they look flipping AWESOME! then today i woke up at 8:10 and got ready and everything in 20 min. made it to school by 8:30 but you get sat. school for anything after 8:20 so i dont knwo why i bothered even coming in(well i didnt know that this morning or else i wouldn't have) so now i have sat. school from 8-9 b/c i was 30 flippin min. late!! AGHH and it pisses me off b/c so many other kids skip and their padres write them notes saying they are sick and they dont get any punishment! and here i am honest mickey and all hell breaks loose...then i got a B on my college alg. test which ticked me off so i kinda had a bad morning then i didnt do spanish last night so had to rush home, do it and go see hal :/ and then after school went to em's and finished making my shirt! lookin crazy! and then went to practice...saw thomas so it wasnt a good practice and then came home showered, tried homework and didnt figure it out so now i'm typing this...its a gay entry so i'm gonna stop now...adios yall

God Bless"
"eventtime","2004-11-29 19:23:00"
"current_moodid","112"
"url","http://liltrimby.livejournal.com/6195.html"
"userid","8916"
"itemid","21"
"event","If you can't read the entry above this one just let me know (leave a comment) and I will add you to my friends list so you can read it. I don't really want every one to read it, or else I would've left it public."
"eventtime","2004-10-13 21:59:00"
"current_moodid","49"
"url","http://liltrimby.livejournal.com/5553.html"
"userid","8916"
"itemid","20"
"event","This was an e-mail that I got, and CLEANED UP!! lol!!

The Most Functional English Word

Well, it's s***...that's right, s***!s*** may just be the most functional word in the English language.

Consider:You can get s***-faced,Be s*** out of luck,or have s*** for brains.

With a little effort, you can get your s*** together,Find a place for your s***, Or be asked to s*** or get off the pot.

You can smoke s***,buy s***,sell s***,lose s***,find s***,forget s***,and tell others to eat s***.

Some people know their s***, while others can't tell the difference between s*** and Shineola.

There are lucky s***s,dumb s***s,crazy s***s,There is bull s***,horse s*** and chicken s***.

You can throw s***,sling s***,catch s***,shoot the s***,or duck when the s*** hits the fan.

You can give a s*** or serve s*** on a shingle.

You can find yourself in deep s***or be happier than a pig in s***.

Some days are colder than s***,some days are hotter than s***,and some days are just plain s***ty.

Some music sounds like s***,things can look like s***,and there are times when you feel like s***.

You can have too much s***,not enough s***,the right s***,the wrong s*** or a lot of weird s***.

You can carry s***,have a mountain of s***, or find yourself up s***s creek without a paddle. Sometimes everything you touch turns to s*** and other times you fall in a bucket of s*** and come out smelling like a rose.

When you stop to consider all the facts,it's the basic building block of the English language.

And remember, once you know your s***,you don't need to know anything else!

You could pass this along, if you give a s***.  Or not do so, If you don't give a s***! 

Well s***, it's time for me to go.  Just wanted you to know that I do Give A s*** and hope you had a nice day, without a bunch of s***.  But if you happened to catch a load of s*** from some s*** head........

Well, s*** happens!"
"eventtime","2004-08-17 20:11:00"
"url","http://liltrimby.livejournal.com/5333.html"
"userid","8916"
"itemid","19"
"event","Ok. so Robert left on thursday and i never got to say ""bye"" so i was really upset that whole week b/c it was band camp too! but first wed. night was the sleep-over/swim party and man it was fun! Tara, Julie, Lex, Lauren, Nikki, and I all shared P2! well a lot went on that night that was just so much fun! i couldnt explain it in this so you'll just have to ask me about it! umm lets see...The rest of band camp was ok i mean what can you expect right??

then the weekend...friday night i had to come home after work which sucked but oh well. i watched the OLYMPICS! WOO they are finally here!!! then saturday i had to come home b/c i had a TRIATHLON!! my first one ever on Sunday at 8 which meant i left at like 5:30 to get warm up time and reg. packets gay stuff like that! i was first in my age group which was cool~ I had a BLAST and will probably do it again next year! then Sunday night! my Great night!

I didnt have to work so i finally rolled into town bout 9-ish which is cool ya know! then I'm like I havent hung out w/ Drew so I'll call him (after callin a few other ppl). and Drew said that he was ""relaxing"" but he would come hang out w/ me! so from 9-11:30 i hung out w/ him! OMG!! IT WAS AWESOME! we were being so stupid, gay, RANDOM, crazy w/e ya want to say it was awesome!!! we drove in his mustang and we off-roaded it, stole a milk crate! yeah crazy i know! then umm.. lets see we were just being stupid but i really needed it! we laughed and talked and lots of stuff, good stuff.

then now i just got off work from LTC! i guarded for the leadership thing that comes every year and it was crazy this lil 6th grade guy is like ""in love"" with this 8th grader girl i know so we were messing and che didnt want to swim b/c he didnt have trunks so lacee hooked him up! it was awesome...basicly he was my well our (lacee and my) entertainment for 2 hours...yeah a lil middle school ""crush"" can be that entertaining! lol! well i am gonna go find sumthing to do hopefully keep my spirits up! hehe!

*Lots of Love*
~God Bless~"
"eventtime","2004-08-16 20:23:00"
"current_moodid","41"
"url","http://liltrimby.livejournal.com/4874.html"
"userid","8916"
"itemid","18"
"event","T2suLi53ZWxsIGxldOKAmXMgc2VlIHBlb3BsZSBhcmUgdGVsbGluZyBtZSB0aGF0IEkgcmVhbGx5IG5lZWQgdG8gdXBkYXRlIHRoaXMgdGhpbmcgc2/igKZoZXJlIGdvZXPigKYNCg0KRXVyb3BlIHdhcyBBV0VTT01FISBJIGFic29sdXRlbHkgbG92ZWQgaXQhIFRoZSBwZW9wbGUgSSB3ZW50IHdpdGggd2VyZSBzbyBjb29s4oCmd2VsbCBJIG1lYW4gb3RoZXIgdGhhbiB0aGUgbGFzdCB3ZWVrIHdoZW4gdGhlIHNhbWUgNDAgcGVvcGxlIHlvdeKAmXZlIGJlZW4gdy8gZm9yIHRoZSBwYXN0IDIgd2Vla3Mga2luZGEgZ2V0IG9uIHlvdXIgbmVydmVzIHRoZW4gaXRzIG5vdCBzbyBncmVhdCBidXQgb3RoZXIgdGhhbiB0aGF0ISBVbW0gdGhlIHNpZ2h0cyB3ZXJlIGFtYXppbmcgbm90aGluZyBJIGNvdWxkIHR5cGUgY291bGQgZGVzY3JpYmUgZXZlcnl0aGluZyBJIHNhdyBvciBkaWQgb3IgYW55dGhpbmchIFlvdSBqdXN0IGdvdHRhIGNvbWUgc2VlIG15IHBpY3MhIEhlaGUhIQ0KDQpVbW3igKZyaWdodCBub3cgSeKAmW0gdGFsa2luZyB3aXRoIG1hcnnigKZpdHMgZ29pbmcgb2sgSSBndWVzcyBJIG1lYW4gaXQgY291bGQgYmUgd29yc2Ugc2hlIHNhaWQgc2hlIGhhcyBzdG9wcGVkIGV2ZXJ5dGhpbmcgYnV0IEkgY2FudCB0ZWxsIGZvciBzdXJlISBBbmQgdGhlbiBvbiB0b3Agb2YgdGhhdCBJ4oCZdmUgZ290IGFub3RoZXIgZnJpZW5kIHdobyBpcyBzdGFydGluZyBzb21lIHN0dWZmIHdoaWNoIHJlYWxseSBtYWtlcyBtZSBtYWQgYi9jIEkgZG9u4oCZdCB3YW50IHRvIGdvIHRocm91Z2ggZXZlcnl0aGluZyBhZ2FpbiEgSSB3aWxsIGJ1dCBJIGp1c3QgZG9u4oCZdCB3YW50IHRvLg0KDQpIbW0gZmFpciB3YXMgMiB3ZWVrcyBhZ28gYW5kIEkgZ290IGdyYW5kIGNoYW1wIGhlaWZlciBpZiBhbnlvbmUga25vd3Mgd2hhdCB0aGF0IGlzISBMb2whIFRoZW4gSSB3YXMgaW4gIHRoZSBwaWcgc2NyYW1ibGUuIEFuZCBJIGhhZCB0byB3b3JrIGRlbW8gZGVyYnkgbmlnaHQhISBBR0hISCBJIHdhcyBNVVkgTUFEISBMb2whIEkgYWxzbyAkNDAwIGZvciBteSBpY2UtY3JlYW0hIFdvbyEhDQoNCkxhc3QgU3VuZGF5IGJlZm9yZSBmYWlyIGJlbiBhbmQgSSB3ZW50IG91dCBhbmQgSSBicm9rZSBteSB0cnVjayEgSWYgeWEgaGF2ZW7igJl0IGhlYXJkIGFib3V0IHRoYXQgc3RvcnkgYXNrIG1lIGl0cyBmdW5ueSEgV2UgaGFkIGEgZ29vZCBuaWdodCBpdCB3YXMgYSBzZW1pLXBhcnR5IG5pZ2h0ISBOb3QgcmVhbGx5IHdlIGRyb3ZlIGFyb3VuZCBhbmQgdGFsa2VkIGZvciBhYm91dCAyIGhvdXJzISBJdCB3YXMgZnVuLg0KDQpUaGVuIGxhc3QgbmlnaHQgdGhlcmUgd2FzIGEgc3RveSBwYXJ0eSB3aGVyZSB3ZSBhbG1vc3Qgc2V0IG1lIG9uIGZpcmUhIExvbCBpdCB3YXMgZ29vZCBmdW7igKZ0aGVuIGRyb3ZlIGFyb3VuZOKApmh1bmcgb3V0IHcvIGJlbiBhbmQgY2hyaXMgKG5vdCBzbyBtdWNoIHNueWRlciwgdHJlbnQsIGFuZCBub3Qgam9uISkgd2UgdGFsa2VkIGFib3V0IGEgbG90IG9mIHN0dWZmIHRvb+KApnNvIGl0IHdhc27igJl0IGEgY29tcGxldGUgd2FzdGUgb2YgdGltZSENCg0KVGhlbiB0b25pZ2h0ISBJIGZpbmFsbHkgaHVtZyBvdXQgdy8gY2h1Y2tsZXMgYW5kIGFkYW0hISBXb28hISEhISEgQW5kIEkgaGVhcmQgc29tZSBzdHVmZiBmcm9tIGNodWNrIEkgZGlkbuKAmXQgd2FudCB0byBrbm93IChub3QgeW91ciB3ZWx0cyBvdGhlciBzdHVmZikgYW5kIHllYWggbnVmIHNhaWQhIExvbCEgV2Ugc2F3IGNvbGxhdGVyYWwgaXQgd2FzbuKAmXQgYmFk4oCmdGhlbiB3ZSBoYWQgRFEgYW5kIGdvdCBzb21lIHJlZXNlcyBzcD8gQW5kIGl0IHdhcyBnb29kISBVbnRpbCBvbmUgaGl0IG15IGJhY2sgZHJpdmVyIGRvb3IgYnV0IHlvdSBqdXN0IGNhbnQgd29ycnkgYm91dCB0aGF0ISBMb2whDQoNCldlbGwgSeKAmW0gcmVhbGx5IHRpcmVkIHNvIEkgdGhpbmsgSeKAmW0gZ29ubmEgaGVhZCB0byBiZWQNCg0KKkxvdHMgb2YgTG92ZSogJiB+R29kIEJsZXNzfg=="
"eventtime","2004-08-08 01:07:00"
"current_moodid","49"
"url","http://liltrimby.livejournal.com/4792.html"
"userid","8916"
"itemid","17"
"event","So, school's out and everyone's happy!! so time for an update! its been like 2 weeks and a lot has happened. 1. I did awesome on my finals! 2. Whit and I played tennis on thursday which was crazy awesome! 3. Swim team practice has started again and its not as bad as i thought with out michi (michelle) 4. The guys went camping at Stoy last tues. (1st) and wow...a lot happened that night. the guys cut down trees, we kinda went riding, and some stuff i dont want others to know! hehe! 5. Robert had a graduation party where it finally set in...he's really gonna be gone next year. 6. I've been working...a lot! making a bunch of $$ at the Cement Pond! 7. Summer fun running started this week and wow 7o'clock is really really early! and last... 8. I leave in like 2 weeks! i'm scared out of my mind b/c i dont know what to expect! 3 weeks away from everything that i've ever known to be solid (my family, friends, my room,) its all gone left back here for me to come home to :( that's bout it!
Cox, Chuck and Adam...we gotta find some night i'm not workin or out @ stoy to hang out! ok?? give me a call!

*Lots of Love*
~God Bless~"
"eventtime","2004-06-08 15:00:00"
"url","http://liltrimby.livejournal.com/4495.html"
"userid","8916"
"itemid","16"
"event","Well this year he did a lot better than his freshman year...he ran, did well, and placed! granted it was 8th but still he stood in front of thousands of people and recieved a medal! Oh yeah, matt and josh both ran at state and they are gonna come over sometime this summer b/c they are gonna meet Pilly and her family b/c they are gonna go down to mexico with us! i'm excited...if you dont know them they run for T-town matt's a sr. and josh is a jr. and they are just bout the nicest guys i know granted i know them from the outside but i'll be living with them for a week! woo!...well i'm out its 1:30 and i gotta get up and be in town by 7 for a surprise breakfast! lol

*Lots of Love
~God Bless~"
"eventtime","2004-05-31 01:17:00"
"current_moodid","41"
"url","http://liltrimby.livejournal.com/4324.html"
"userid","8916"
"itemid","15"
"event","well...tomorrow is boy's state and i'm so happy b/c 1. there are a bunch of boys!!!! and 2. robert is ranked really high and can place! so basicly i thoguht i'd tell the world how excited i am. but i'm nervous b/c his fr. year when he was ranked he passed out and i was really scared... i didnt know what to do and sure you really think that you hate your siblings but at that moment...(flashback)when they are comin down the last strech with 150 m left and then they all of a sudden collapse you just never really know how much you do care about them...well that's all i gonna say so good luck to those competing tomorrow and saturday

*Lots of love*
~God Bless~"
"eventtime","2004-05-27 21:47:00"
"current_moodid","41"
"url","http://liltrimby.livejournal.com/4029.html"
"userid","8916"
"itemid","14"
