"names","values"
"event","<P><STRONG>10. Resident Evil 2 - Playstation</STRONG><BR>It was hard, very hard. But oh my god if any of you guys played this at 12 like me you would have shit your pants. This game was so scary it was a rush.</P>
<P><STRONG>9. Contra - Nintendo</STRONG><BR>This is an Old ass game, I played it with my cousin when I was like 7 and I still find it fun. It's the game that started all shooting games. But again this is another really really hard game.</P>
<P><STRONG>8. Sonic (All except Sonic Shuffle) - Dreamcast, Genesis, etc.<BR></STRONG>Ok I grew up on this game, Sonic 1,2,3 3-D, Pinball, Racing, Adventure, Adventure 2, I probably missed a couple. Every sonic game I've ever played I've got my money's worth. Except for Sonic Shuffle but that game was $10.</P>
<P><STRONG>7. Legend of Zelda: Ocarina Of Time - Nintendo 64</STRONG><BR>I spent hours as a kid ont his game. This game was great because it stayed fun the entire time even though it was difficult. The reason its so great to me is I can't think of anything to make the game better. It's close to perfection!</P>
<P><STRONG>6. Warcraft III - PC</STRONG><BR>I still play this game and it's really fun. It constantly changes everday and the game never gets old. It's probably the dorkiest game on the list though rofl...</P>
<P><STRONG>5. Wave Race 64 - Nintendo 64</STRONG><BR>Ok none of you guys probably agree with me but I LOVED this game!!!! When it came out the graphics were unrivaled and the physics were dead on. It's my faavorite racing game of all time..... I just soiled myself.</P>
<P><STRONG>4. Goldeneye 007 - Nintendo 64</STRONG><BR>If you don't like this game then you probably are either gay, or you are a girl. This is the best shooting game. Ever. EVER.</P>
<P><STRONG>3. Soul Calibur - Dreamcast</STRONG><BR>The best fighting game ever. EVER. Ok I'll stop doing that.</P>
<P><STRONG>2. Super Punchout - Super Nintendo</STRONG><BR>Hmmm... this game... is... so.. great. If this game never existed I would probably be smoking crack in an ally in Miami. This game is always fun. I wish, I wish so much they'd make a Gamecube Version or something. Well this game USED to be hard but I can beat it in under a half hour. I dont coutn it as a fighting game cause it's in a league of it's own. I cant even explain how good tis game is to me.</P>
<P><STRONG>1. Super Mario 64 - Nintendo 64</STRONG><BR>I got this when I was 12. It chanegd my life. No not really but it's my favorite game of all. There are so many levels, so many stars to get, so many bosses to kill, mini games, everything. This game is the best game ever made in my opinion. It was worth it alone buying a Nintendo 64.</P>
<P>&nbsp;</P>
<P>Hey let me know what you guys think. For the most part it's a pretty solid list except for a few games that are personal favorites. I'm gonna go play punchout.</P>"
"eventtime","2004-12-07 12:21:00"
"current_moodid","57"
"url","http://gi-jose-of-cuba.livejournal.com/15647.html"
"userid","5613"
"itemid","60"
"event","<P><FONT style=""BACKGROUND-COLOR: #ceb991"">Last night would have been one of the worst days ever if it weren't for one good thing that happened earlier.... I got a speeding ticket, that sucked. I spilled coke all over in my car. I forgot my jacket and it was freezing. I missed David's party because of work.&nbsp; DDS is costing me $90. And I never got my taco bell. Matt you fag, kept laughing at me made me miss my turn lol. andwtfmyspacebarispissingmeoffgoddamnit.</FONT></P>
<P>ugh but overall it was a good day cause kelsey said she'd go out with me next week. So it was a great day! No itstill sucked what am I saying. fuckignspacebaromg.</P>
<P>$90 wtf</P>"
"eventtime","2004-12-05 13:14:00"
"current_moodid","2"
"url","http://gi-jose-of-cuba.livejournal.com/15383.html"
"userid","5613"
"itemid","59"
"event","<P><IMG style=""WIDTH: 449px; HEIGHT: 302px"" height=314 src=""http://www.dealexpert.net/upload3/ihateclowns.jpg"" width=464></P>
<P><BR>Have you guys ever seen the movie ""Stephen King's IT?"" It's about a clown monster with razor sharp teeth and a creepy voice chasing kids down, kidnapping them, taking them down to his sewer lair, and eating them alive. It's pretty corny and doesn't have great acting. But I saw this movie when I was five years old.....</P>
<P>I was fucked up for years.</P>
<P>So I saw the movie again the other day and it was really crappy. But I went to bed that night and had old nightmares from when I was 6,7,8 years old. Only this time he didn't catch me.</P>
<P><IMG style=""WIDTH: 451px; HEIGHT: 328px"" height=366 src=""http://www.dealexpert.net/upload3/ihateclowns2.jpg"" width=486></P>
<P>I Kicked his motha fuckin ass.</P>
<P>I'm not joking though I really did have a dream and I beat him, I think subconsciously this must mean something. Now I just have tofind Stephen King and rip him a new one. That asshole...</P>"
"eventtime","2004-12-01 19:54:00"
"current_moodid","5"
"url","http://gi-jose-of-cuba.livejournal.com/15291.html"
"userid","5613"
"itemid","58"
"event","<P><IMG height=533 src=""http://www.dealexpert.net/upload3/quizzilla_spoof.jpg"" width=281></P>
<P><FONT color=#3333ff><U>Which person that AJ knows are you?<BR></U><FONT color=#000000 size=2>brought to you by </FONT><A href=""http://quizilla.com/""><FONT color=#ffffcc size=2>Quizilla</FONT></A></FONT></P>"
"eventtime","2004-11-29 22:24:00"
"current_moodid","31"
"url","http://gi-jose-of-cuba.livejournal.com/14849.html"
"userid","5613"
"itemid","57"
"event","Not much to say really, Thanksgiving was ok. Dunno what to get for Christmas yet. Might see if my dad can help me out with a new car. A fast one preferably (maybe faster than a certain mustang or two that I know of). School is getting hard but it's almost over, just two last weeks of painful hard studying then I can relax. 
Work sucks what else is new. But I came to a realization about work the other day, it's boring and hard but I know i'd miss the place when I quit. I've grown attatched to it and deep down I actually really enjoy working there. Didn't think I'd get that from a min. wage job but I do like it there. 
I gotta start looking into transferring to the U of A if I want to get in by next year. If I do get into the dorms that will be awesome. But you know I think I'm ready to move on from High School now, even though it's already been half a year since graduation."
"eventtime","2004-11-26 22:00:00"
"current_moodid","4"
"url","http://gi-jose-of-cuba.livejournal.com/14763.html"
"userid","5613"
"itemid","56"
"event","<P>It's friday night and I'm bored, nobody is online&nbsp;or answering their phone. Where is everyone?!</P>
<P>You guys are gay.</P>
<P>Bye.</P>
<P>Fags.</P>
<P><IMG style=""WIDTH: 249px; HEIGHT: 208px"" height=218 src=""http://www.dealexpert.net/upload3/regisisfuny.jpg"" width=237></P>"
"eventtime","2004-11-19 18:52:00"
"current_moodid","5"
"url","http://gi-jose-of-cuba.livejournal.com/14384.html"
"userid","5613"
"itemid","55"
"event","<P><IMG src=""http://www.imagepit.com/uploaded/BoyScout1628555.jpg""></P>
<P>&nbsp;</P>
<P>Made this at Pima between classes, but I have to go to Math like RIGHT now. So I just&nbsp;thought I'd post this picture cause it's hialrious.</P>"
"eventtime","2004-11-15 14:13:00"
"current_moodid","5"
"url","http://gi-jose-of-cuba.livejournal.com/14283.html"
"userid","5613"
"itemid","54"
"event","Gah, life has it's ups and downs and i'm ont he down part. I bought EQ2 today cause I was bored. It was $50. Then I subscribed for a month. That was $15. Then it tells me that even though I have a 128MB Video Card (Min. is 64MB) that my specific type doesn't work. That was an $80 Video Card gone to waste that I have to replace. That will cost me probably $100 if I decide to buy a new one. Then my classes are going to be $650. My books last semester were $400 so I'm hoping for a $300 charge this time.

That's about $1195 that I don't get anything from. Except an Education but we all know college is robbery (general ed isn't even useful). So guys this mean that I'm going Matt style for a while. Until 2005 I am not buying another CD, Video Game, Fast Food Meal, Clothes, or Illegal Substances. The only thing I'll spend money on till next year is Gas and if I get a date with Kelsey then thats an exception."
"eventtime","2004-11-13 19:24:00"
"current_moodid","2"
"url","http://gi-jose-of-cuba.livejournal.com/13844.html"
"userid","5613"
"itemid","53"
"event","<P><FONT size=4>My Class Schedule Starting Next Year:</FONT></P>
<UL>
<LI><U>Mondays and Wednesdays -</U> <BR>10:10am - 11:25am&nbsp;&nbsp;&nbsp; <EM>Writing 102</EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>Writing II</STRONG><BR>11:25am - 1:00pm&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM>&lt;no class&gt;</EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>1:10pm&nbsp;&nbsp; -&nbsp;3:00pm&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM>Math 151</EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>College Algebra</STRONG></LI>
<LI><U>Tuesdays and Thursdays -</U><BR>10:30am - 1:10pm&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Biology 156IN</EM>&nbsp;&nbsp;&nbsp; <STRONG>Human Biology</STRONG><BR>1:45pm&nbsp; - 3:00pm&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Psychology 215</EM>&nbsp; <STRONG>Human Sexuality</STRONG></LI></UL>
<P>So that's my schedule, I would start at 10:00 and get out of class at 3:00pm every day which is nice. I kept it pretty evened out taking an english class, a psychology/humanities class, a science, and a math. I got every class I wanted except I was going to take Physics instead of Human Bioliogy for Allied Health. You guys should try to get Writing 102 with me or try to get a lunch break on mondays.</P>"
"eventtime","2004-11-13 13:29:00"
"current_moodid","42"
"url","http://gi-jose-of-cuba.livejournal.com/13626.html"
"userid","5613"
"itemid","52"
"event","My new screen name is jewboyaj. Hey its something new but not too different. Plus I hate people calling me short and I'm not really that short lol. Bye."
"eventtime","2004-11-10 22:32:00"
"current_moodid","35"
"url","http://gi-jose-of-cuba.livejournal.com/13335.html"
"userid","5613"
"itemid","51"
"event","<P>You guys remember when we played that Pictionary game and richie drew that clown flashing some kid? I got bored yesterday and drew this on up lol. God damnit I hate clowns so much. Took me like 15 mins and I drew it from scratch (minus the background of course).</P>
<P><IMG src=""http://www.dealexpert.net/upload3/shocking.jpg""></P>"
"eventtime","2004-11-09 12:08:00"
"current_moodid","4"
"url","http://gi-jose-of-cuba.livejournal.com/13139.html"
"userid","5613"
"itemid","50"
"event","I'm thnking of changing my IM name, got any Ideas?"
"eventtime","2004-11-08 14:09:00"
"current_moodid","33"
"url","http://gi-jose-of-cuba.livejournal.com/12822.html"
"userid","5613"
"itemid","49"
"event","<P>Greg and Derek. I think you guys need to stop this Malarky. You guys both have your flaws and neither of you make good points lol. You guys are both too one sided. <BR>-Greg you need to stop shitting on America because it's one of the greatest countries in the world. <BR>-And Derek you need to stop being so racist and throwing fundamentalist christian rules on us. <BR>You guys rip on me for stuff all the time maybe you should take alook at yourselves and you'll find the root of your problem right there. -Derek you get mad all the time wayt oo easily <BR>-and Greg you never look on the bright side of things. <BR>I'm not trying to diss you guys I think you just need to know how other people feel about your bullshit and maybe you guys will be able to lighten up once in your lives like the rest of us.<BR><BR><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.dealexpert.net/upload3/derekvgreg.jpg""><BR><BR>It's all I could do with 40 pieces of clipart sorry you had to be a duck, Derek lol.</P>"
"eventtime","2004-11-05 23:24:00"
"current_moodid","22"
"url","http://gi-jose-of-cuba.livejournal.com/12694.html"
"userid","5613"
"itemid","48"
"event","<P>If Bush gets elected, that puts me back down one notch in my <STRONG>self confidence</STRONG> level.<BR><BR>Family: 50%<BR>Social: 40%<BR>Career/School: 25%<BR><STRONG>Self Confidence: <U>35%</U></STRONG></P>
<P>I blame the Christians.</P>"
"eventtime","2004-11-02 20:58:00"
"current_moodid","47"
"url","http://gi-jose-of-cuba.livejournal.com/12360.html"
"userid","5613"
"itemid","47"
"event","Ok let's see.. my weekend was definatly way cooler than yesterday, my birthday. On last weekend I had a blast and me matt and nathan stayed up till like 4 am. Monday...&nbsp;I went to bed early lol.&nbsp;But my birthday was very lucrative...&nbsp;with my combined Birthday money, paycheck, and savings bonds that I cashed I made about $600. But really my birthday was very dull. Next year it has to be way better cause... this ain't cutting it.<BR><BR>Now that I am 18 I&nbsp;should probably try to&nbsp;grow up. So I'll try my best to act older starting tomorrow. Let me know how I'm doing."
"eventtime","2004-10-26 19:50:00"
"current_moodid","46"
"url","http://gi-jose-of-cuba.livejournal.com/12074.html"
"userid","5613"
"itemid","46"
"event","<P>Ugh....</P>
<P>&nbsp;<FONT color=#000000>I'm doing bad in school, <BR></FONT><FONT color=#000000>I'm going to be 18 soon and I'm not ready for it, <BR>I hate my job so much, <BR>I can't think of a major and i need one real soon, <BR>Derek hates my guts,&nbsp;<BR>The rest of you&nbsp;guys are giving me all kinds of&nbsp;&nbsp;""I am my anti-drug"" shit, <BR>and I'm getting to the point of obsession with kelsey ( i've been calling other people at work and school kelsey on accident!!) and I don't think she likes me.<BR><BR>Just yeah be nice to my for my birthday or something that's all I want. Besides a motorcycle but I can't get one. Oh wait thats anotehr thing damn I was really looking forward to getting rid of my piece of shit car. Damnit!<BR><BR>BTW I don't mean to whine but I hardly ever do so it's about time.</FONT></P>"
"eventtime","2004-10-20 22:55:00"
"current_moodid","9"
"url","http://gi-jose-of-cuba.livejournal.com/11993.html"
"userid","5613"
"itemid","45"
"event","Yeah, so my Dad won't let me get a Motorcycle. He says their too ""Dangerous,"" whatever that means.

Weak."
"eventtime","2004-10-16 13:10:00"
"current_moodid","14"
"url","http://gi-jose-of-cuba.livejournal.com/11697.html"
"userid","5613"
"itemid","44"
"event","Am I always wrong?"
"eventtime","2004-10-10 22:29:00"
"current_moodid","129"
"url","http://gi-jose-of-cuba.livejournal.com/11467.html"
"userid","5613"
"itemid","43"
"event","I am so fucking sick of Pizza. It's distgusting. My mom buys it once a week becasue she doesnt know how to cook. And everytime it's the same god damn topping: Pepperoni. Jesus peopel, you do know there is other pizza beside Pepperoni right? And I'm not counting cheese pizza because cheese pizza is for pussies, and it already comes with cheese retards..

Yeah so my mom got pizza for dinenr today and Im pissed. Pizza is sick dude omg.."
"eventtime","2004-10-08 18:02:00"
"current_moodid","3"
"url","http://gi-jose-of-cuba.livejournal.com/11249.html"
"userid","5613"
"itemid","42"
"event","<P>I dont see wtf your problem is dude, seriously everyoen knows your the biggest asshole out of all of us. I think it's easy to see who's in the wrong here. You didn't even give a reason why you made an entire post deticated to me (Maybe your jealous of my cool new shirt??). You must have nothing better to do.</P>
<P>Anyways! Yeah I guess some other time a bunch of us could all go on a trip anywhere, maybe after christmas or spring break. For now I wanna go to U of A I'm so bored no work ot school today for once I have a ton of energy see you guys later.</P>
<P>By the way I'm not going to wear my cool shirt cause you guys obviously have no taste in good fasion!!</P>
<P><IMG src=""http://www.dealexpert.net/upload3/screw_you_copy1.jpg""><BR><BR>So Screw You. Lol.</P>"
"eventtime","2004-10-07 11:52:00"
"current_moodid","66"
"url","http://gi-jose-of-cuba.livejournal.com/10804.html"
"userid","5613"
"itemid","41"
"event","<P>Hey guys, maybe aroudn my birthday (or later whatever) we can go on a weekend trip to Rocky Point. The houses that are RIGHT ON the beach and sleep 6 people are so awesome. I went last year with my parents the sand is white the water is clear the house is very cool air conditioned, we could bring DVDs, food, beer. They go for $200 per night on weekends. But if that was split between 5 or 6 people it would only cost each of us <FONT color=#3333ff>$60-$80 total </FONT>for both days (Friday Night and Saturday Night till sunday morning).</P>
<P>We could go there swim all day, watch movies, hang out, and then go find local bars and stuff to do during the night. This would rock guys for a couple days its cheap you will spend at most $100 and we'd have a good time. <FONT color=#3333ff>I think it's definatly worth it</FONT>. But I know alot of you guys are cheap...</P>
<P>Well if you guys really, really think this is a stupid Idea then fine I'll eventually go some other time. But just lemme know what you think maybe too much money we could find cheaper place to stay I dont know. The beach houses are very nice.&nbsp; Anyone that wants to come would be cool (Matt, Greg, nathan, Derek, kevin, Gauvin, Dane, richie). I could probably borrow my mom's huge SUV too.</P>
<P>Please post I wanna know what you guys think about it.<BR><BR>Here is a good site for Rocky Point Housing.<BR></A><BR><A href=""http://www.rockypointonline.com/mexico.htm"">Main Page</A></P>"
"eventtime","2004-10-05 21:44:00"
"current_moodid","43"
"url","http://gi-jose-of-cuba.livejournal.com/10621.html"
"userid","5613"
"itemid","40"
"event","Yeah Everyone already talked aobut how awesome their weekend was so I might as well give my summary of this last weekend.

It was great.

See ya on the slopes."
"eventtime","2004-10-04 22:53:00"
"current_moodid","127"
"url","http://gi-jose-of-cuba.livejournal.com/10322.html"
"userid","5613"
"itemid","39"
"event","I got this game in the Mail today (It sucks ass btw) and this is what was attatched to it after I took it out of the envelope:

http://us.f2.yahoofs.com/users/414a7113zbf35d4b0/9d0f/__sr_/67d4.jpg?phiUgXBBv.qMux5T

Some people think it's a nice gesture, but something like that will just piss me off. I hate people telling me what to do, think, believe. This doesnt help at all. If anyone is converted to christanity because he read a Card that some fruit taped to a video game... that person will go to hell anyway for being dumb. I just think that if it any other religiong peope would get pissed off like I am now. I think it would be funny if people did stuf like this though:

http://us.f2.yahoofs.com/users/414a7113zbf35d4b0/9d0f/__sr_/a9ba.jpg?phiUgXBBqiQIKJ3N

Anyone that advertises their religion, whores out bibles, or starts holy wars, obviously isn't confident enough in their beliefs in god because they feel the need to reinforce it by proving other people's religions wrong. Maybe if they truly 100% believed in their religiong they wouldnt feel the need to do any of those things. My point is that this guy that put the card on my video game obviously has doubts about god.

The irony is that he tries to convert little boys into devout christians through video games, but not just any viedo game but with the game ""EVOLUTION."" This prick thinks that any kid who buys a game entitled evolution is some sort of athiest.

Oh and another thing! Mr. God Loves Everyone also charged me $5 shipping... the dick."
"eventtime","2004-10-01 18:16:00"
"url","http://gi-jose-of-cuba.livejournal.com/10072.html"
"userid","5613"
"itemid","37"
"event","My birthday is coming up in about a month, October 25th. I'll be 18 so that means I have to start going after girls my own age lol. Besides that I wanted to do something really fun like go on a trip. Not an expensive one liek Virign Islands, jesus christ... but like Mexico or Las Vegas or California or anything. If you guys have the cash I think it would be sweet to go spend a few days out of crappy Tucson sometime before Thanksgiving. Lemme know if you guys want to I think it would be really fun."
"eventtime","2004-09-29 23:33:00"
"current_moodid","65"
"url","http://gi-jose-of-cuba.livejournal.com/9663.html"
"userid","5613"
"itemid","36"
"event","<P>So I went to the gym the other day and i've been sore for days. I worked every single one of them too. Everyone at work has been bitching at me, I hope they fire me. I haven't been able to work with Kelsey for like 2 weeks so it sucks really bad =(. But yesterday, this chick that comes in alot to talk to me and bug the shit our of me finally asked me out to a movie and I made up the worst excuse of all time: ""Um, I don't think I can go I usually go see movies with my friends "" wait that's not even an excuse I just said something so she'd get the idea. She's like wierd and dorky and stuff and so annoying, but&nbsp;I wasn't mean i was modest about it. But she still seemed sad or mad I don't know I couldnt tell cause the glasses she wears give her six eyes (Not 4 eyes like 6 or maybe 8.. theyre HUGE). Seriosuly it's not worth it, she has a vagina but shes freakin just wierd.</P>"
"eventtime","2004-09-26 22:18:00"
"current_moodid","75"
"url","http://gi-jose-of-cuba.livejournal.com/9280.html"
"userid","5613"
"itemid","35"
"event","<P><FONT size=4>Look what I found on Ebay for $66</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://images.andale.com/f2/102/109/16725050/click2enlarge/1093378160369_BJ_1_A.JPG"" name=eBayBig></P>
<P>It's brand new. My dad has been playing guitar for like 30 years,&nbsp;he started when&nbsp;he was 10!&nbsp;so&nbsp;I thought I'd let him try another instrument kind of like it. I doubt it but I really wanted it by friday, his birthday. I'll probably get it on monday or next week though =\<BR><BR>Anyway I thought that was cool it will be the best gift he's got in long time, I just remember as a kid on christmas / birthdays I would get sweet stuff from my parents and they would never get anything cause theyre old lmao.<BR><BR>Plus, I think banjo background music would be really cool to have all day in my living room...</P>"
"eventtime","2004-09-19 21:09:00"
"current_moodid","53"
"url","http://gi-jose-of-cuba.livejournal.com/9081.html"
"userid","5613"
"itemid","34"
"event","<P><FONT color=#000000 size=4>Not much I can say except amazing.</FONT> This game is so much fun! I got bored and made myself and you guys (Greg, Matt, Nathan) in the game and you guys look pretty accurate. Give me credit though for a video game I think I did a pretty good job.</P>
<P><IMG src=""http://us.f2.yahoofs.com/users/414a7113zbf35d4b0/19cc/__sr_/423b.jpg?pharoSBB0bhVGk2U""></P>
<P>Greg in his police uniform and Nathan doing nothing it looks like... lazy asses..</P>
<P><IMG src=""http://us.f2.yahoofs.com/users/414a7113zbf35d4b0/19cc/__sr_/1054.jpg?phqYoSBBZjG8DTaZ""></P>
<P>Me in my underwear at 1 am playing video games, sounds familiar!<BR><BR><IMG src=""http://us.f2.yahoofs.com/users/414a7113zbf35d4b0/19cc/__sr_/e26c.jpg?phqYoSBBMWdT_BIj""><BR><BR>That's Matt if he hadn't shaved in a couple weeks.. kind of a bad picture though.<BR><BR><IMG src=""http://us.f2.yahoofs.com/users/414a7113zbf35d4b0/19cc/__sr_/e93b.jpg?phqYoSBBbPGsUt49""><BR><BR>That's right Nathan keep your head up high!</P>
<P>&nbsp; Finally I figure out how to upload my own pictures this is going to be fun. If I get any really funny pictures i'll load em up if im bored.</P>
<P><FONT size=4>In Other News...<BR></FONT>Yeah I talked to Kevin at work and he said that Kelsey asked if I liked her and he didn't say yes or no. But he DID say that she said that kaia said that i said that I like her, not kaia kelsey. <FONT color=#009900><STRONG>Confused</STRONG> </FONT>yet? It gets worse, much worse. Kevin said that she said that she likes me but wouldn't go out with me. I dont know wtf that means but I do know it sucks. But she still flirts with me. So now I'm <FONT color=#009900><STRONG>confused</STRONG></FONT>. Maybe I'll just play the Sims 2 so I can forget about it =\<BR><BR><FONT size=4>In Other, Other&nbsp;News...<BR></FONT><FONT size=3>I might&nbsp;go to the U of A next year living on campus. If I could I'd be incredibly happy and thankful. It might happen it might not it's still a while till sophomore year so.<BR><BR><FONT size=4>In&nbsp;Even More Other&nbsp;News...</FONT><BR>I got this at Bookman's for $10. Never again... Never again...<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<WBR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 110px"" height=99 alt=""Check Latest Prices"" src=""http://img.gamespot.com/gamespot/images/boxshots/9/197219_dream.jpg"" width=100 border=0></FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG alt=""Elemental Gimmick Gear for Dreamcast screenshot 14"" hspace=10 src=""http://image.com.com/gamespot/images/screenshots/9/197219/egg_screen007.jpg"" border=0></P>
<P><FONT size=4>The High Point of the Game:</FONT> <STRONG>""3D polygon fight with boss characters!""<BR></STRONG>Now, I'm <FONT color=#009900><STRONG>confused</STRONG></FONT> does 3D polygon fight entail a robot boxing fest?&nbsp;<FONT color=#3333ff>fuck you E.G.G.</FONT></P>

EDIT: I don't know if the very first pic works, please let me know."
"eventtime","2004-09-16 23:19:00"
"url","http://gi-jose-of-cuba.livejournal.com/8725.html"
"userid","5613"
