"names","values"
"event","<lj-cut text=""100 Movies in the year 2011!"">
<b>Movies and my Reviews!</b>
<br>
<div style=""margin-left: 30px""><img src=""http://p-stat.livejournal.com/img/icon_protected.gif"" width=""14"" height=""15"" align=""absmiddle""><font face=""Arial,Helvetica"" size=""+1""><i><b>100 Movies in 2011</b></i></font><br />
<a name=""cutid1""></a><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-2-1.gif""> = Cinematic Literature.<br /><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""> = Great, and worth seeing in theatres.<br /><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-4-1.gif""> = Decent, but I probably won't see this again.<br /><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1.gif""> = No thanks.<br /><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW.gif""> = Shouldn't have made it to production.<br /><br /><br /><center><table cellpadding=""5""><tr bgcolor=""#EEEEEE"">
<tr bgcolor=""#EEEEEE"">
<td>01.</td>
<td width=""70"">01/29/11</td>
<td width=""250"">The King's Speech</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-2-1.gif""></td>
<td width=""300"">Perfect example of a Five ""W"" movie. Oscar nods to Rush & Firth are deserving.</td>

<tr bgcolor=""#EEEEEE"">
<td>02.</td>
<td width=""70"">01/31/11</td>
<td width=""250"">The Missing</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1.gif""></td>
<td width=""300"">This movie rocked for the first hour.  Then it lasted another 90 minutes.</td>

<tr bgcolor=""#EEEEEE"">
<td>03.</td>
<td width=""70"">02/01/11</td>
<td width=""250"">True Grit</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Exceptional performances from Bridges, Damon, and Steinfeld.  Add another winner to the Brothers' Coen collection.</td>

<tr bgcolor=""#EEEEEE"">
<td>04.</td>
<td width=""70"">02/01/11</td>
<td width=""250"">Let Me In</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Just different enough from the original to make this well worth the watch.</td>

<tr bgcolor=""#EEEEEE"">
<td>05.</td>
<td width=""70"">02/02/11</td>
<td width=""250"">The Girl With the Dragon Tattoo</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">A very faithful adaptation that picked possibly the perfect actress to play the protagonist, Lisbeth.</td>

<tr bgcolor=""#EEEEEE"">
<td>06.</td>
<td width=""70"">02/05/11</td>
<td width=""250"">Inception(Re-watch)</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Second viewing for me and I caught more this go-around.  Enthralling story, intense score, and a sad snub for Nolan.</td>

<tr bgcolor=""#EEEEEE"">
<td>07.</td>
<td width=""70"">02/08/11</td>
<td width=""250"">The Girl Who Played With Fire</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-4-1.gif""></td>
<td width=""300"">I adore Noomi Rapace, but she wasn't quite able to redeem this poor adaptation of a phenomenal book.</td>

<tr bgcolor=""#EEEEEE"">
<td>08.</td>
<td width=""70"">02/13/11</td>
<td width=""250"">Serenity</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-4-1.gif""></td>
<td width=""300"">We finally finished Firefly and MAN what a cool series this could have been.  WHY CW, WHY!?!</td>

<tr bgcolor=""#EEEEEE"">
<td>09.</td>
<td width=""70"">02/28/11</td>
<td width=""250"">The Walking Dead (Season 1)</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-2-1.gif""></td>
<td width=""300"">Oh ehm gee.  If you can handle blood, zombies, language, blood, and awesome story-telling, go watch this six-episode season.</td>

<tr bgcolor=""#EEEEEE"">
<td>10.</td>
<td width=""70"">03/07/11</td>
<td width=""250"">American Beauty (Re-watch)</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-2-1.gif""></td>
<td width=""300"">What a mysterious story; a kaleidoscopic journey through American suburbia, a series of love stories about imprisonment, loneliness and beauty. It's funny, it's angry, and sad.</td>

<tr bgcolor=""#EEEEEE"">
<td>11.</td>
<td width=""70"">03/07/11</td>
<td width=""250"">Kick Ass</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-4-1.gif""></td>
<td width=""300"">This was foisted on me for my love of superheroes.  It was unique from other hero movies, in a very Indie/Scott Pilgrim sort of way, I'll give it that.  I don't feel like I wasted an hour and a half watching this, but the movie all together just felt like it was trying too hard.</td>

<tr bgcolor=""#EEEEEE"">
<td>12.</td>
<td width=""70"">03/27/11</td>
<td width=""250"">Tangled</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">The story was very standard, which I think I liked.  It was Disney, so what was supposed to happen all did in the end.  Aside from that, the animation.  Holy crap, the scenery was breath-taking.</td>

<tr bgcolor=""#EEEEEE"">
<td>13.</td>
<td width=""70"">04/02/11</td>
<td width=""250"">Suckerpunch</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">I enjoyed this way more than critics told me I would.  Taken for what the movie was trying to do, I liked this as much as 300.</td>

<tr bgcolor=""#EEEEEE"">
<td>14.</td>
<td width=""70"">04/30/11</td>
<td width=""250"">The Two Towers (Re-watch)</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">I'd likely give this 4.5 stars, and could also write an entire post on the movie, but for our love of brevity, we'll keep it short-- for what Jackson was trying to do, he did a damn fine job.</td>

<tr bgcolor=""#EEEEEE"">
<td>15.</td>
<td width=""70"">05/14/11</td>
<td width=""250"">The Social Network</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1.gif""></td>
<td width=""300"">I love Aaron Sorkin, but wow, what a let down.  It's tough to absorb a story that happened so recently (I was only in high school when this was set), and outside of the writing, this really wasn't an impressive piece of cinema.  The acting felt indifferent, it ended abrubtly, and I found myself rooting for everyone except Zuckerberg (including the Winklevoss twins) from the beginning!</td>

<tr bgcolor=""#EEEEEE"">
<td>16.</td>
<td width=""70"">06/00/11</td>
<td width=""250"">Thor</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1.gif""></td>
<td width=""300"">Ehm, Mr. Branaugh, I adore you, but please stay away from the superhero genre.  This movie felt like nothing more than a bloated means to introduce a character that will be used for the Avengers movie.</td>

<tr bgcolor=""#EEEEEE"">
<td>17.</td>
<td width=""70"">06/13/11</td>
<td width=""250"">The Hangover II</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1.gif""></td>
<td width=""300"">Part one of this series blew my mind.  In fact, I still quote it today, but this just felt way too forced and regurgitated.</td>

<tr bgcolor=""#EEEEEE"">
<td>18.</td>
<td width=""70"">07/00/11</td>
<td width=""250"">Bridesmaids</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">This is more like the summer comedy I had hoped the Hangover II would have been.  What it should have been, even.  Aside from the gags, I felt an immediate connection to most of these characters.  I could relate to almost all of their plights, and I'm not even female. </td>

<tr bgcolor=""#EEEEEE"">
<td>19.</td>
<td width=""70"">07/00/11</td>
<td width=""250"">Transformers 3: Dark of the Moon</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW.gif""></td>
<td width=""300"">I left feeling ambiguous. It's better than the second, but then again, I had no idea what in blue hell was happening throughout that one.  What does that say about the third in this series? Final consensus: tripe with second-hand eye candy.</td>

<tr bgcolor=""#EEEEEE"">
<td>20.</td>
<td width=""70"">07/00/11</td>
<td width=""250"">Horrible Bosses</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-4-1.gif""></td>
<td width=""300"">Molly and I saw this the day after we saw Transformers 3. This skewed my opinion because anything with a coherent story is better than Transformers 3.  I thought this was funny and clever at times, but I doubt I'll ever see it again.</td>

<tr bgcolor=""#EEEEEE"">
<td>21.</td>
<td width=""70"">07/15/11</td>
<td width=""250"">Harry Potter and the Deathly Hallows: Part II</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-2-1.gif""></td>
<td width=""300"">My first encounter with HP was for a seventh grade book report (forced upon by my mother no less) and ended with the midnight release dressed as a Ravenclaw student.  While my true love will always be with LotR, there is something genuinely magical about HP and I'm both happy and fortunate to have grown up while it was happening.</td>

<tr bgcolor=""#EEEEEE"">
<td>22.</td>
<td width=""70"">07/17/11</td>
<td width=""250"">Fringe Seasons 1 & 2</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Whether it's playing Spot the Observer or devouring the relationship between Walter and Peter, this show is brilliant. Season 3 starts this weekend!</td>

<tr bgcolor=""#EEEEEE"">
<td>23.</td>
<td width=""70"">07/23/11</td>
<td width=""250"">Captain America</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Molly disagrees, but I thought it was the best Avengers prequel since the first Iron Man.</td>

<tr bgcolor=""#EEEEEE"">
<td>24.</td>
<td width=""70"">08/01/11</td>
<td width=""250"">Crazy, Stupid, Love</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Love, love, love Steve Carell in this.  I mean, I love him in everything, but this, man!  Favorite Rom-Com I've seen in quite some time.</td>

<tr bgcolor=""#EEEEEE"">
<td>25.</td>
<td width=""70"">10/01/11</td>
<td width=""250"">The Weekend</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Indy film about a homosexual man in NYC whose one-night stand evolves into a life-altering experience.  Very beautiful.</td>

<tr bgcolor=""#EEEEEE"">
<td>26.</td>
<td width=""70"">11/08/11</td>
<td width=""250"">Missrepresentation</td>
<td width=""80""><img src=""http://i225.photobucket.com/albums/dd247/ThaGreatLeon/THEW-1-1.gif""></td>
<td width=""300"">Documentary about women as portrayed by the media.  Depressing, enjoyable, and insightful.  Highly recommended.</td>"
"eventtime","2011-12-31 10:00:00"
"url","http://thagreatleon.livejournal.com/82694.html"
"userid","15398"
"itemid","138"
"event","<lj-embed id=""1""/>


I got this from Tuna.  Go vote...seriously, you better register.

Also - watch Biden tonight."
"eventtime","2008-10-02 16:36:00"
"current_moodid","4"
"url","http://thagreatleon.livejournal.com/35437.html"
"userid","15398"
