"names","values"
"event","Alright, yeah! How's everyone doing? I wanna kiss you all over, and over and again (singing into an intercom) I know Ashley, Peter and my brother will know what I'm talking about. Anyway, yeah, it's been awhile since I've updated. I've been busy. Working full time and going out kinda take a lot of time. Anyway, there've been some crazy nights lately, which is good. By the way, guys don't make any fuckin sense sometimes. I mean, why don't they just fuckin get some bigger balls and be honsest. Shit! Haha. Anyway, something amazing happened this weekend. I have off of work! That's awesome. I start bright and early again tomorrow at 6:30, but that's ok. Alright, yeah! Haha. Well, that's it for now. Have fun everyone!"
"eventtime","2004-08-01 17:10:00"
"current_moodid","4"
"url","http://ninedreamers.livejournal.com/6440.html"
"userid","11018"
"itemid","24"
"event","Well, what can I say. I was so excited about my choir concert the other day. My parents came, and Leah, Ashley and Peter came. I was glad for that. Ashley told me she wasn't coming, but she did, so that was really nice. My brother Dan was gonna come, but he didn't have the $8 (Don't ask me why it's free for UWM students, but others have to pay that, it's odd, but hey, what are you gonna do), and he had a football game later. So anyway, I have my last presentation of the year tomorrow. I have and exam on Wednesday, and one on Thursday. Then I have a final Saturday morning, one of Monday, and two on Tuesday. I was really  sad today that it was the last day of choir. Anyway, I just can't wait til' schools done for the summer. I need a break. Well, that's it for now. Gotta go call someone."
"eventtime","2004-05-10 23:32:00"
"current_moodid","4"
"url","http://ninedreamers.livejournal.com/6169.html"
"userid","11018"
"itemid","23"
"event","It's so nice outside. That's great. Anyway, I just can't wait til' summer. It's gonna be great. Well, I will more than likely be working 85% of the time so that I can afford tuition and rent, but oh well. At least it's a break from school. I'm so sick of it. Damn it. Haha. Anyway, I'm actually procrastanating right now. I should be working on this fuckin 16 page paper on changes of the Indian language. Oh yeah, which has to be explained from sociological aspects. Fun stuff...not. It actually sucks major ass. Oh well, there's a month left. Thank God. I'm so sick of school. Anyway, Leah, it's such a cute day outside. Haha. You like it. Anyway, I have three nasty bruises on my arms from this guy. He pinched me really fuckin hard. I can't let my brother Charlie know that, though, because Charlie will more than likely kill this boy. Anyway, my other brother, Dan, just made a live journal. Random comment. Anyway, I'm doing pretty good in all of my classes, which is a plus. Just a reminder, May 18th, Zelazo, be there. It's my choir concert. I want everyone to come. It's gonna be great. Well I guess that's it for now. ""I shot the sherriff, but I didn't shoot the deputee"" ~ Bob Marley
Haha. That's great. He's amazing and you know it."
"eventtime","2004-04-06 22:31:00"
"current_moodid","120"
"url","http://ninedreamers.livejournal.com/6119.html"
"userid","11018"
"itemid","22"
"event","Let's see here. Oh wow, Spring Break, 2004!! >Haha, Neisha'll like that one. Spring break is next week and I seriously can't wait. Even though my fav. girls are all elsewhere (I guess I'll have to hang out with all guys...wait...was there a negative aspect? Haha, J/K); Neisha is already in Atlanta, Leah is going on a cruise, Ashley's going to Arizona and Shannon is in North Carolina. Assholes. J/K. I'm glad for them all. Sigh...sigh. Haha. Anyway, what can I say. I'm so giddy. I don't even know why...right. So yeah. There are only like 6 weeks of school left. I'm so excited, I might shit my pants. J/K. That is great though. I'm thinking that a  Margarita Night should occur soon...hmm...Madison? Neisha? What? Margarita Night in Madison with Neisha? What? Haha. Sounds good to me. Right Leah and Neisha? Damn straight. Anyway, for anyone that's interested, May 18th, be there or be square, Zelazo Center. I have a choir concert that I'm soooo incredibly excited about. I can't wait. I want you guys to all come. Ok? Ok. Great, grand, wonderful! I'm so giddy. I was kind of sick yesterday. I had an exam today. Oh well. I hope I did good. Anyway, I'm so glad that God decided to make men and women. It's so wonderful. Sigh...sigh. Haha. So much to say, so much to say. Oh sorry. I'm listening to Dave Matthews Band, and it applies, ya know? Haha. Well, I guess that's it for now. Good day everyone. Spring Break, 2004!! Yeah!!"
"eventtime","2004-03-17 15:48:00"
"current_moodid","120"
"url","http://ninedreamers.livejournal.com/5745.html"
"userid","11018"
"itemid","21"
"event","What can I say. It's been a while. I don't even know what to say. I guess things are going pretty good , yet they are difficult at the same time. It can be stressful, ya know? Especially when I try to focus on some things ( school), then I also have the money thing to worry about ( Big Payments To Make), which consumes me with work, ( of course, 6:30 in the morning practically every weekend, Saturday and Sunday, added to the weekday hours), while combining school, friends, of course the male sex, ect. There's so much. Anyway, enough about that. I love Neisha! Also I want to say that none of our friendships can be perfect, but the good times make them all worth it. Sometimes you just have to deal with some shit, and work some things out. I value them all. Anyway, I have a lot more to say, but I'm tired as hell, and am gonna go. So that's it for now. I just want to say one more thing:


The road of life is rocky, and you may stumble, too,
But while you're pointing fingers, someone else is judging you
                        ~ Bob Marley, Could You Be Loved"
"eventtime","2004-02-09 23:00:00"
"current_moodid","41"
"url","http://ninedreamers.livejournal.com/5557.html"
"userid","11018"
"itemid","20"
"event","I just wanted to say as well, that I'm upset, but not that upset, because it's Christmas break, and I wanna have fun. I'm gonna hang out with an talk to those that want to hang out with me and talk to me, that I like. I miss a lot of people. I hope I get to see them! Also, what the hell does everyone want for Christmas? I have some ideas, but I'm not sure. Reply and let me know. K? K. Great! Grand! Wonderful! Haha, I love that. Pete knows what I'm talking about. Haha. That's it for now."
"eventtime","2003-12-19 19:32:00"
"current_moodid","36"
"url","http://ninedreamers.livejournal.com/5323.html"
"userid","11018"
"itemid","19"
"event","Why do the people that don't give a shit about others get cared about by those people (that they don't give a shit about), and the people that do give a shit about them are treated like they're the ones that don't give a shit? Oh wait, I forgot, the people that give a shit aren't treated any differently. The people that don't give a shit are being cared about. Lot's of logic can be found there. Oh wait, not really. Haha. You don't know what I'm talking about either, so dont' try to guess, like you care. Neisha probably knows what I'm talking about. So does another, maybe. Oh well. Just wanted to get that out."
"eventtime","2003-12-19 19:27:00"
"current_moodid","24"
"url","http://ninedreamers.livejournal.com/4989.html"
"userid","11018"
"itemid","18"
"event","Well, what can I say. I haven't written in here in a long ass time. A lot has happened since last time, so I'll make it quick with some summaries:

* School Sucks, too much work to do

* My brother had a skull fracture, that was really scary, I'm so glad he's ok

* More school work amongst other stuff

* Lot's of fun stuff, drinking, going out, etc
. 
* Got to see Neisha a couple of times, fun stuff, saw J.M., that was fun, also Josh, fun stuff amongst other people

* Stupid drama

* Lot's of guys...yumm...haha

* Done with finals finally, yes! Can't wait to party!

There's been a bunch of other stuff, too, but anyway...yeah. I'm kind of upset right now. I guess that happens when people say mean stuff about you. Anyway, I'm all stressed about some of my grades. We went to get Neisha today from Madison, oh yeah! I'm hurt by something though. It's like, people look at what one person does, then claims that the whole group does it because of that one person. I'm sick of this shit. I don't get how people can get so upset about something that ""people"" did, while DAMN WELL KNOWING that only one of the people actually matters to them. Maybe two tops. There's noone that I hate. It really upsets me when people are hurting, especially people that I love. It hurts when someone talks about you and your friends when there barely ever there. It hurts when people don't come to you and ask you what's going on with it, and it hurts when someone that you have considered a friend for a long time gets upset, and everyone gets a finger pointed at them, while it seems that the only people the person cares about most are probably the ones that care the least. I'm sorry, but this is something that really bothers me, along with others. I'm about ready to take a break from a lot of people for a long time if this shit doesn't clear up. Well, not from certain people, cuz why the hell should this take me away from them? I'll just be spending more time with other friends, and less time with them. It's bullshit. That's all that it is. If anyone reads this, and cares, you might not know what I'm talking about, but hey, what's new. You might not care, but whatever, I guess that shows something.

On a better note, it's Christmas break! That's so great. Well, that's it for now.
                          
 Merry Christmas,
                                   -Emily"
"eventtime","2003-12-19 19:22:00"
"current_moodid","4"
"url","http://ninedreamers.livejournal.com/4685.html"
"userid","11018"
"itemid","17"
"event","What a fun-filled awesome slew of journals. Anyway, can't everyone just get along? Haha. Anyway, people should stop asuming things. It would be a lot easier if everyone would think for a second before assuming shit. Like, "" Well, I thought that...yeah."" Ok. Well, that's not always how it is. Anyway, that's it for now. Leah likes to eat fish. I mean, "" fish"". Haha. J/K. Dang. Peter, have you mowed your field lately? I mean lawn? Peter Field? Feix? What? Jungle and Fever? Neisha and Ashley? What? Hmm....interesting."
"eventtime","2003-11-04 14:47:00"
"current_moodid","125"
"url","http://ninedreamers.livejournal.com/4363.html"
"userid","11018"
"itemid","16"
"event","I just wanted to mention another thing. I'm not speaking to anyone in specifiec, but to those of you who like to talk about common courtesy All Of The Time, learn what the phrase means, or try getting some, before you try telling other people to get some."
"eventtime","2003-11-03 15:55:00"
"current_moodid","41"
"url","http://ninedreamers.livejournal.com/4202.html"
"userid","11018"
"itemid","15"
"event","It's been a while since I' ve posted in here. Well let's see. I have to mention the Jason Mraz concert. It was amazing! We met him, too! It took forever for me to find the people I was meeting up with. I was getting upset. Then I saw them and got excited. So, anyway. Neisha loves Jason Mraz, especially. So that was awesome. So when I talked to him, he was like, "" Heeeyy"". Whatever that was supposed to mean, but anyway. Then he asked me what kind of gum I was chewing. I told him. Then he asked if I had something for him to sign. He signed the poster that they gave us. He signed it,  and was like, "" What's your name?"" I told him. So he wrote, "" Emily rocks me"". Yeah, that was nice. He was like, "" Is if ok if I write this on here?"" I was like, "" Oh, yeah. Definitely"". Haha. That was great. Then he was like, "" Let's take a picture together, of us embraceing each other."" I was like, "" Ok"". Haha. So he put his arms around me. I did the same. It's a damn cute picture. We got to sit in balcony seats. The show was amazing. We all got cute shirts. Neisha and mine are the best! Yeah Neisha! Haha. Anyway, thanks much, Neisha, for making the Jason Mraz concert even better. You did post in your live journal, howevver, before I could show Leah my stuff. Way to go. Haha. Oh well.

This past weekend, Halloween weekend, was a lot of fun. I got to see Neisha, which was awesome. We stayed at a hotel on Friday. It was interesting, though, how we're paying, yet Ashley and I slept on the floor in the freezing cold. Interesting. Anyway, whatever. So yeah, we went to Pete's brother's house. Then we went to another place. We were a bike rack. Then there was this guy that looked similar to fireman. We were yelling, "" Fireman"" and "" Ben"". He came over by us. We were like, "" Is your name Ben?""  He said no. We were like, "" Are you a fireman?"" He said no. It wasn't fireman. So why the hell did he come over by us like he was. Haha. That was great. We got some really cute pictures that night  on Ashley's camera.  We eventually went to State Street, which was crazy. It was a lot of fun. I got lost from the group, and got upset. I was trying to call Leah's cell phone, and she wasn't answering. My phone didn't show that she called, so I ogt mad, and thought that they didn't notice that I was gone. But eventually, they answered the phone, and I found them by seeing Ashley's green hair. I guess Neisha and Ashley were getting worried about me. So thank you for caring guys. I apprechiate it. Everyone that was worried, actually. That night was so fun.

On Saturday, I got really excited. April and Katie came. I hadn't seen April in ages. I love that girl. So glad they could come. So before they got there, we did a whole bunch of fun stuff. Then we went to Cousins, and the party boys came in. They pointed at us through the windows, and came in and danced for us. That was so funny. There were so many skank hoe outfits worn by people for the Halloween weekend. That was interesting. So yeah. We got ready. April and Katie got there. We went out. It's kind of difficult when you've got that many people, and everyone wants to do something different. I found it interesting that it got complicated all because people didn't want to do what we'd been planning since before we even graduated from high school. Oh well, I guess that's their problem. It's not good when you end up hurting people by it though. Anyway, I had a lot of fun seeing everyone that night. Certain people left that night. Dont' ask me why, cuz I couldn't even tell ya. They haven't even told anyoen, so how am I supposed to? Anyway. Whatever. It was fun. So then we went to Qdoba. There was rioting outside ( We were on State Street). That was fun. Haha. Anyway, os we were trying to somehow get through, and get back to the dorms. It was extremely cold and rainy outside. That part sucked. Oh well.

We left on Sunday. It was sad to say bye to Neisha, but it won't be long to we say hello again. I can't wait. Anyway, at least April and Katie were there, otherwise I would've had to leave on Saturday. Actually, I might have been left there, because they were gonna leave without telling me. Thanks guys. Anyway. This was a great weekend.

It's Monday. I have so much work to do. I didn't do any of it last night. I was so tired. I kept falling in and out of sleep. I have paper to do. Oh yeah! Thanks for having us, Neisha! That's it for now. Love ya. See ya."
"eventtime","2003-11-03 15:54:00"
"current_moodid","125"
"url","http://ninedreamers.livejournal.com/3868.html"
"userid","11018"
"itemid","14"
"event","That was a random comment. I really do need to sing though. I can't wait til' I get to again! Anyway, I just wanted to say that this is a great day. For some reason, I'm so excited right now. I found some sort of  relaxation today ( which is wierd, seeing as I was at work at 6:30 in the morning and didn't get home til' 7:00), and I all of the sudden got over a lot of stuff ( or maybe I just don't give shit anymore) and actually, not even having to do with any of that, considering the fact that I didn't even think much about that today, thank God, and, yeah. I can't even explain it. I'm so excited right now. I'm actually all perked up again. I love it. What a great day. Well, that 's it for now. I'm so tired. I have to look into doing my English paper tomorrow. I gotta watch Bonnie and Clyde, and write a response to it. Fun stuff. Haha. Oh yeah, and I get to see Neisha 3 days this week, and1 next week. Haha. Oh yeah. That's awesome. I heard some really good news today, too. More excitement. Anyway, I hope everyone has so much fun today, and in the future. Music is great, too, by the way. I have one more thing to express. :-) :-) :-) :-)"
"eventtime","2003-10-26 22:13:00"
"current_moodid","67"
"url","http://ninedreamers.livejournal.com/3651.html"
"userid","11018"
"itemid","13"
"event","Let's see. This weekend was interesting. I'm kinda pissed, cuz on Saturday, we still could've followed through with our original plans, also not having to dress up in costumes, and gone to the party, and had a lot of fun. But no, shit had to get all changed around for ""some reason"". Leah, relax, you didn't do anything wrong. I'm just ranting. I'm over it, though, so whatever. Anyway, I'm so excited. Halloween is next weekend. Fun stuff. We get to see Neisha, and party. It's a nice deal. It was nice outside on Monday. It was beautiful outside. My brother Dan wants to come on here, so I'm gonna go now. I have class in the morning, anyway, so...yeah. That's it for now. Love ya. See ya.

"" Love is the greatest form of beauty"", me

"" The road of life is rocky, and you may stumble, too, but while you're pointing fingers, someone else is judging you"", Bob Marley, Could You Be Loved

"" Why were we drinking Monday night?""  Neisha

"" Why not?...is the real question. me

haha

Neisha, you're great.

By the way. You guys, you should stop calling me an alcoholic. So how come Steve and Peter could sit there and pull out a couple of beers and start drinking, yet when I wann drink, it's all, ""oh my God, you're an alcohlic....no....you shouldn't drink."" Yeah, fuck that. I just like to drink, like a lot of people do. It's not as bad as you guys are making it out to be. Whatever. Think what you wanna think. See if I give a fuck later on. I'm already over it.

I'd like to point out the above quotes again. They're great.

Josh, I'm really happy for you. You better watch it, though. Anyway, have fun!

Everyone, have fun! Get into trouble! Haha. J/K. Love ya. See ya."
"eventtime","2003-10-21 01:09:00"
"current_moodid","120"
"url","http://ninedreamers.livejournal.com/3419.html"
"userid","11018"
"itemid","12"
"event","Yeah. I hate Tuesdays. Not really, but it fuckin sucks having class at 9:00 on these days. Oh well. Anyway. I have lots of school work to do, and I have to work at 6:30 tomorrow morning. Yeah, that sucks, but oh well. Oh yeah, here's a plus. Tomorrow's Wednesday. I'll most likely get to drink. Yes. That's beautiful. Haha, j/k. Well, I'm serious, but you know what I mean. Anyway. I'm so excited. I'm gonna go to Jason Mraz with Neisha! Oh yeah! Anyway, Ashley has an awful lot of singles in her big ass wallet. Hmm...haha...I wonder why...haha...j/k. It's funny, though. So yeah, I had a bunch of important stuff to say, but, of course, I don't remember any of it. What a shocker. Anyway, this past week was pretty fun, I'd have to say. Yeah, I had a good time. :-), haha. So did a few other people...haha. I'm not hinting at anything, so relax. Dang. Get your minds out of the gutter. Assholes. J/K. Haha. Did you notice the smiley? Becky would have something to say about that one, wink, wink. Haha. I have a mid-term today. It was for Music class. Interesting. I only had one full class today, that I went too. Hmm...anyway, yeah. It's cold down here. Oh well. Well, that's it for now. Love ya. See ya.

"" I see now that I'm way down on your line, but the waiting feel is fine"", Bob Marley,  ""Waiting in Vain"""
"eventtime","2003-10-14 23:43:00"
"current_moodid","4"
"url","http://ninedreamers.livejournal.com/3238.html"
"userid","11018"
"itemid","11"
"event","I had a bunch of cute stuff written for my live journal. The fucker fucked up. Fuckin site. I'm in such a good mood. I'm also really upset, because my live journal had a lot to say. I jsut don't have the patience to write it all again this morning. I'll have to write it another time or just talk to some people about what I had to say. I do have some quick stuff though:

         A good question to think about: Which is worse; getting your heart broken, or somehow getting saved from getting your heart broken in the long run, which an hurt just as bad? I couldn't even tell ya. Maybe somebody knows. Whatever, I guess.
 
        "" It's better to have loved an lost than never to have loved at all.""

Some Bob Marley:

        "" I know now that I'm way down on your line, but the waiting feel is fine."", "" Waiting in Vain""

        "" The road of life is rocky, and you may stumble, too, but while you pointing fingers, someone else is judging you."", "" Could You Be Loved""

"" Words of  Wisdom"", Paul McCartney

""Cunt Jizzum in Your Mouth, from your mother"", Leah Ihlenfeld

"" My middle name is Peter Field Feix"", Peter Field Feix

Haha. I thought  you'd like those. Some of those are really good though. Take them into consideration. Do it. Do it! Haha.

I had some damn good stuff in that live journal. That's so upsetting. Oh well. Love ya. See ya."
"eventtime","2003-10-08 00:52:00"
"current_moodid","125"
"url","http://ninedreamers.livejournal.com/3025.html"
"userid","11018"
"itemid","10"
"event","I'm wierd in a good way though. Right Leah? Haha. Read all of the entries. There are like 5. All within like10 or 15 minutes. It's crazy, really. Haha. Love ya. See ya."
"eventtime","2003-10-01 00:11:00"
"current_moodid","120"
"url","http://ninedreamers.livejournal.com/2627.html"
"userid","11018"
"itemid","8"
"event","am"
"eventtime","2003-10-01 00:08:00"
"current_moodid","96"
"url","http://ninedreamers.livejournal.com/2172.html"
"userid","11018"
"itemid","9"
"event","I am"
"eventtime","2003-10-01 00:08:00"
"current_moodid","70"
"url","http://ninedreamers.livejournal.com/2396.html"
"userid","11018"
"itemid","7"
"event","I forgot to put a current mood, etc. So I'm gonna do that. Ok? Ok. Great, grand, wonderful! Haha."
"eventtime","2003-10-01 00:03:00"
"current_moodid","41"
"url","http://ninedreamers.livejournal.com/2007.html"
"userid","11018"
"itemid","6"
"event","Yeah, I haven't updated my journal in a long time. You wanna hear some cuteness? Ok, good. So for homecoming, Ava and Alana both looked beautiful. Awe. Anyway, Danny was a cutie as usual. Oh my God, we saw Josh! That's so exciting. Oh yeah. Anyway, wanna hear some hotness? Ok, even better. So yeah, I love hotness. That's all I have to say about that. Anyway, I'm procrastonating right now about something. Oh well. So yeah. April gets her liscence back in October I think. That's so fun. I'm so excited. I get to see April again! Well, Leah loves cunt jizzum. Peter is "" A sexual"" and your mom produced some pretty damn good jizzum and cunt jizzum. That's all I have to say. Right Leah? Haha. Oh yeah. I'm gonna go noLove ya. See ya."
"eventtime","2003-09-30 23:52:00"
"url","http://ninedreamers.livejournal.com/1592.html"
"userid","11018"
"itemid","5"
"event",""" The road of life is rocky and you may stumble, too, but while your pointing fingers, someone else is judging you."" -Could You Be Loved, Bob Marley

I just wanted to put that in here. I love Bob Marley, and that's a good phrase. Anyway, I'm sick. That sucks. Oh well. So I came on here, and I'm so excited! Neisha is coming to visit us this weekend! That girl is great. I'm in a much better mood now. She might bring her roommate and her roommates twin sister. That'll be cool. They're awesome. Well, that's it for now. Oh wait, I wanna give a shoutout to Peter Field Feix. Haha. Also, Leah likes pussy. J/K. Leah, you know that was funny. Haha. 

"" Then I look at you, and the world's alright with me, just one look at you, and I know it's gonna be a lovely day."" -Lovely Day, an oh so cute song by Bill Withers

By the way, I really like that 3 Doors Down song, Here Without You. I love it. It's so pretty. It's beautiful, really. Well, see ya."
"eventtime","2003-09-17 21:03:00"
"current_moodid","4"
"url","http://ninedreamers.livejournal.com/1469.html"
"userid","11018"
"itemid","4"
"event","I love the song Love and Happiness. Anyway, so yeah, today was alright. It was fun, actually. I saw hotness again today. I'm druling right now. J/K. Anyway, so we got to actually drive somewhere today. I mean, we get to do that, but it's like, usually we're down at UWM, or walking or something. Also, I got to see Ava, Alana and Steve. I love them. I haven't seen Steve in a long time, so that was cool. Well, It's still so early in school. I just realized that. You know what? People can be so inconsiderate sometimes. It just pisses me off. Seriously, when people don't get why I get pissed about them saying mean stuff, that really fuckin pisses me off. Cuz they just say, "" It's the truth"". It's like, yeah, it's true, you're an asshole. It's like, who the fuck are you? Ya know? It just makes me so mad when people are just mean for no fuckin reason. If I say something mean about someone, it's usually about someon that has done something mean to me or something. But when people just say stuff about random people, that's just fuckin rude, ignorant and obnoxious. Grow up. Anyway. I really hope everyone is having fun in college. I am, and it's only just begun. Neisha better come visit us soon! Anyway, I didn't mean to kind of snap before, sorry. I don't wanna sound like I never say anything mean. But I don't just see some guy walking down the street and say, he's so ugly, or anything like that. Also, when my own friends insult some of my other friends, that really hurts. I just don't get it. So anyway. I love Josh. I just wanna say that he's great. He listens and actually gives a shit when I tell him about stuff, unlike 95% of the other people. Like if I said that I was crying, most other people would just be like, "" Yeah, so guess what happened to me today?"" I mean I don't want any sympahty, but it's like, yeah, thanks. If I had balls, which I don't, I'd say you may as well kick me in my balls. See, I usually don't like to bitch or say stuff like that , because I don't want people to think that I'm all sobby and upset. Cuz I do get upset. It sometimes happens often ( depending on what's going on). But then like 5 minutes later, I just think about everything that I do have, and feel bad for ever complaining. So then I'm happy again. I honestly am blessed. Anyway, a couple more days til' the weekend. Thank God. More partying to do. More boys to talk to, then begin the week with class shit to do. Well, that's it for today. See ya."
"eventtime","2003-09-16 23:10:00"
"current_moodid","4"
"url","http://ninedreamers.livejournal.com/1101.html"
"userid","11018"
"itemid","3"
"event","Let's see, umm....I donno. Ok, I haven't written in here in a while, so I gotta think of what to write. So, yeah. Last time I wrote was when Leah and I visited Neisha. Since then, I donno. I guess I've been busy with school and stuff. I like it at UWM. I started on the 2nd. I mean, it's school, but it's better than some other places, ya know? Great, grand, wonderful. Anyway, so I keep discovering more hot guys each day, which is definitley a good thing. I'm sure Leah will agree with me on that. Anyway, oh yeah, awe, Shannon called me today, and I haven't talked to her in a while. I love her, she's so awesome! Also, some boys that I haven't talked to in a while called me the other day, which was cool, cuz I love them, too. So anyway, Leah and I met Becky's boyfriend the other day (Friday). It was fun that night. He's nice, and shy. Anyway, on Saturday Leah, Ashley, Peter, Ashley's friend, and some guys were all hanging out, and we went partying. So we went to this one party, and Pete and Ashley left. So Leah, Josh, Jacob and I all stayed or whatever. Then the cops came. So we had to jump off of this thing. Well we didn't have to, we just did for some reason, cuz that's what the guys we were with did, so I donno. So we went to the dorms, and went to this one guys room. Nice boys, and one asshole. It's like, who the fuck do you think you are? He all assumed I was gonna go ""hang out"" with him, and ditch my friends, ""right"". Neisha called us while we were in that room. She was drunk, and vary funny. She kept repeating stuff, which was really funny. She told me that she fell again, which is so, so funny. We were like, awe, Neisha. Then just as we were talking about Joe M., he called Leah, which was really wierd timing, but whatever. Anyway, so then we went to Josh's room after that. Josh got into a ""fight"" with this guy. He was creapy, and kind of freaking me out. But anyway, then we went and smoked. That was nice. Yeah. So then we walked Josh to his room, then went to the vending machine (munchies), and then to Leah's room. It was a fun night. I can't wait to get trashed this weekend. I hope Neisha comes, cuz that will make it  even better. I love that girl. Anyway, that's it for today, so see ya."
"eventtime","2003-09-15 21:14:00"
"current_moodid","120"
"url","http://ninedreamers.livejournal.com/836.html"
"userid","11018"
"itemid","2"
