"names","values"
"itemid","4"
"event","Wow. I still have this thing? How long has it been?
I was looking at some old e-mail and I found it.


I'm not really... on Live Journal. 
I've got xanga now. 

http://www.xanga.com/stitchgirl_626
Fun fun."
"eventtime","2005-09-25 11:14:00"
"url","http://stitchgirl-626.livejournal.com/1225.html"
"userid","14753"
"itemid","3"
"event","<P>Wow, it has been 1 month since I made this account.</P>"
"eventtime","2004-08-20 14:20:00"
"current_moodid","31"
"url","http://stitchgirl-626.livejournal.com/774.html"
"userid","14753"
"itemid","2"
"event",".... I've been reading Sage's live journal. I didn't finish it. There were too many entries. I guess I'll go back to neopets and work on the guild.&nbsp; yawn..."
"eventtime","2004-08-20 14:17:00"
"current_moodid","31"
"url","http://stitchgirl-626.livejournal.com/549.html"
"userid","14753"
"itemid","1"
"event","Hello everybody, just created my Live Journal account.  So... Hi!"
"eventtime","2004-07-20 15:04:00"
"current_moodid","61"
"url","http://stitchgirl-626.livejournal.com/317.html"
"userid","14753"
