"names","values"
"event","Ahh Friday.  And a lovely 4 day weekend to look forward to.  

Today, I got the usual funny little Valentine cards from my friends.  But Dave got me a balloon and some chocolates.  It wasn't necessary, but I was glad that he thought of me.  :)  I didn't get him anything special though... just a little card with some candy attached that I gave to everyone else.  I feel somewhat bad, but whatever.  He knows I think he's awesome.

It was great having 4 free periods today.  Except for english!  Grr..

So in conclusion, I had a very pleasant Friday the 13th.  The end!"
"eventtime","2004-02-13 20:46:00"
"current_moodid","86"
"url","http://mirandaxrad.livejournal.com/1545.html"
"userid","10100"
"itemid","5"
"event","Woooh... it's Friday the 13th tomorrow.  Awesomeness.  But ugh.. everyone's going to be celebrating the silly holiday tomorrow.  Now the spookiness of the 13th will be forgotten!  Oh well.

Dave asked me what I wanted for Valentine's Day.  I just shrugged; I don't really care for V-Day junk.  
He's a strange guy, and we have a strange relationship.  I like him as a friend on some days, and others I'm in love with him.  ...especially when he plays guitar while making up some improv lyrics.. even if it's just singing ""Ohhh Miraaaandaa"".  &hearts; &hearts; &hearts;

And I'm still sleeping on the couch.  I'm just too lazy to move everything back in my room.  Maybe this weekend.  Yump.  But oh!  I just remembered, me and Danni are going to Freddy's ""Valentine's day"" party on Saturday.  I heard he got a band to come play there.  Heh, it'll probably be a crappy starter band, but that's ok.  w00t for live music"
"eventtime","2004-02-12 18:51:00"
"current_moodid","58"
"url","http://mirandaxrad.livejournal.com/1366.html"
"userid","10100"
"itemid","4"
"event","Ahh I keep neglecting this journal!  

So today... was rather boring.  I never see Mike (that AFI kid I met) anymore.  It's like he switched lunches or something.  :(  Oh well, I would probably be too shy to talk to him again anyways.  

Me and my mom painted my walls red over the weekend.  It's pretty cool.  All my stuff is in the den and I've been sleeping on the couch the past few nights.  I can't wait till I can redecorate and reposition my furniture and such once the fumes clear out.

And.... well, that's all.  Haha, bye."
"eventtime","2004-02-10 21:18:00"
"current_moodid","14"
"url","http://mirandaxrad.livejournal.com/1084.html"
"userid","10100"
"itemid","3"
"event","Today was lovely.  Class was easy and laid-back and I have no homework.  Woo!  And my project presentation went alright, despite Andy's shitty contribution.  

This may sound shallow, but I have some stinking guy problems.  Two of my guy friends like me as more than a friend, but I, in no way, return the feeling and <i>never</i> will.  Everything is just sooo awkward when we hang out.  But the guy <i>I</i> like, Evan, doesn't feel the same way.  Yeah, I know what you're thinking.  Payback, eh?  Nah... We liked each other a lot last year, and everyone knew about it, but I was just way too shy to really open up to him.  Then we didn't see each other at all over the summer, and I suppose he lost interest in me.  :(  Since returning to school this year, he hasn't acted the same at all.  I'm like, just another friend.  It's frustrating. I keep telling myself to let go of him, but everytime I see him... *sigh* I just fall head over heels.  He's perfect.  And it sucks that I can't have him."
"eventtime","2004-02-05 16:30:00"
"current_moodid","104"
"url","http://mirandaxrad.livejournal.com/1020.html"
"userid","10100"
"itemid","2"
"event","I had a good day today.  My anatomy mid-quarter exam went extremely well, which was quite unexpected.  I still hate Ms. Barnes.  Hmm... I also hung out with David at lunch.  I love when he plays guitar for me! <3333 *sigh*

I still have to continue working on my history project. Argh, I'm never working in groups with Andy again!  He's such a slacker/moron/dumbass.  I can't stand him anymore!!  

Yeah... I better keep researching stuff now.  Bye!"
"eventtime","2004-02-03 20:50:00"
"current_moodid","125"
"url","http://mirandaxrad.livejournal.com/691.html"
"userid","10100"
"itemid","1"
"event","What to say, what to say.  

I hung out with Danni yesterday... went to the arcade and Sam Ash's, then ate dessert at Panera's.  Fun.  Sydney was supposed to come along, but she had to work on an English project.  Bummer.

I just finished a 2 hour workout a little bit ago.  And I'm pooped.  But, w00t, I'm ripped.  Hah, the computer and exercise equipment are all in one room.  How weird.  

So basically I have nothing exciting to share.  Maybe tomorrow, when the adventures at school resume..."
"eventtime","2004-02-01 15:54:00"
"current_moodid","31"
"url","http://mirandaxrad.livejournal.com/498.html"
"userid","10100"
