"names","values"
"userid","9132"
"itemid","148"
"event","It's rumbling, pushing me.&nbsp; I feel the waves beginning to crash and the dam creaking under pressure.&nbsp; I'm not sure I&nbsp;want you here for this.&nbsp; For this large surge of emotion that's about to break free.&nbsp; I've been holding it in so long....

You don't know me, but you make me smile.&nbsp; I&nbsp;feel like me with you, and it feels okay.&nbsp; I&nbsp;am tired, and I&nbsp;think you are too.&nbsp; We are new and our flesh is singed.&nbsp; I beg you to be careful when you touch me.&nbsp; Be gentle, but be so rough.&nbsp; Show me what it's like to love and be loved.&nbsp; Please&nbsp;me, and expect the same.&nbsp; Prove to me&nbsp;that it's not all a wash.&nbsp; That there is some truth&nbsp;to this thing called love.&nbsp; Want me, and only me.&nbsp; Do not ask for a performance, simply&nbsp;want to see me.&nbsp;&nbsp;If you do these things,&nbsp;I&nbsp;will show you.&nbsp; What it's like to be cherished, and nurtured and cared for.&nbsp; Smile at me from across the room, like you did that&nbsp;first night.&nbsp; Just show me....&nbsp;"
"eventtime","2009-10-21 19:31:00"
"current_moodid","28"
"url","http://looking4lizbeth.livejournal.com/37893.html"
"userid","9132"
"itemid","147"
"event","I&nbsp;see red and yellow, and majestic purple.&nbsp; I see splashes, and puddles and walls crumbling down.&nbsp; There's a light wanting to explode from your chest, ripping you apart.&nbsp; Yet you work so hard to hide it from me, from the world.&nbsp; What a pity.&nbsp; Beauty like yours should be shared, and consumed and loved.&nbsp; Passion like this should be experienced quietly, and loudly.&nbsp; And start over again.&nbsp; Please don't hide from me.&nbsp; I&nbsp;will embrace your crazy, and talk you through the broken.&nbsp; We are all a little broken.&nbsp; Holding it all together for my benefit does nothing, for I&nbsp;see right through your steel walls.&nbsp; I&nbsp;don't hold all the information, but I&nbsp;understand the pain.&nbsp; I&nbsp;want to help you push through it.&nbsp; Learn to trust, and see the world in a different way.&nbsp; I&nbsp;want there to be safety, with no limitations.&nbsp; I&nbsp;want you to believe me when I&nbsp;say I&nbsp;will always be here.&nbsp; Respect my words, for they are truth.&nbsp; I&nbsp;will not abandon you.&nbsp; I will never use your emotions against you.&nbsp; I'm just a girl, searching for happy.&nbsp; I've been asleep for a long time, and your magick has stirred my soul.&nbsp; Your words have awakened such a change in me, my voice is finally audible.&nbsp; And all through the power of friendship.&nbsp; Amazing.&nbsp; 

We are all a little scared.&nbsp; And scarred.&nbsp; Yet we muddle through it, swimming through the puddles of sadness like ducks.&nbsp; We move swiftly, and each time we trust a little less.&nbsp; With a little bit less heart to give.&nbsp; When I&nbsp;said no expectations, I&nbsp;meant it.&nbsp; Don't expect me to destroy you.&nbsp; Because I'm too weak for that.&nbsp; I'm too broken.&nbsp;&nbsp;And it's unfair to judge me with preconceived&nbsp;notions from those that came before&nbsp;me.&nbsp; I&nbsp;took your&nbsp;reputation, and I&nbsp;threw it away.&nbsp; I'm starting from scratch.&nbsp; I'm moving from the&nbsp;solid starting point,&nbsp;and I&nbsp;beg you to do the same.&nbsp; Start with me, standing here.&nbsp; No expectations, no labels.&nbsp; Just two people, searching for happy in this sea of&nbsp;madness and sorrow.&nbsp; Two people with more passion than they know what&nbsp;to do with.&nbsp; Two people,&nbsp;that can&nbsp;embrace&nbsp;newness and put the pain of the past behind them.&nbsp; It's you, and it's me.&nbsp;&nbsp;And that in itself is&nbsp;an interesting concept.&nbsp; &nbsp;"
"eventtime","2009-09-14 07:08:00"
"current_moodid","107"
"url","http://looking4lizbeth.livejournal.com/37828.html"
"userid","9132"
"itemid","146"
"event","It's an interesting revelation, my time spent with you.&nbsp; Not what I expected, but what do you expect when you have no expectations?&nbsp; Yeah, you make me think.&nbsp; About my life, and my happiness, and the meaning of it all.&nbsp; And you make me smile.&nbsp; And that is so fucking fantastic.&nbsp; I'm going to have fun with this, and play around.&nbsp; And hopefully not break any hearts.&nbsp; All I know is that time with you is breathable.&nbsp; The air is easy to ingest, and it doesn't burn my lungs.&nbsp; The simplest of things provide the greatest reward. &nbsp;Thank you for understanding my depth, and not taking advantage of my vulnerability.&nbsp; Thank you for listening, and paying attention.&nbsp; Thank you for being my friend."
"eventtime","2009-09-09 19:05:00"
"current_moodid","64"
"url","http://looking4lizbeth.livejournal.com/37403.html"
"userid","9132"
"itemid","145"
"event","You took my hand.&nbsp; Leading me across the floor, to an empty corner, where everyone disapeared.&nbsp; There was no one, but you and&nbsp;I.&nbsp; My head felt all spinny, and you told me to lay my head on your shoulder.&nbsp; You looked into my eyes, and every pain and scar I have ever endured just melted away.&nbsp; We fit so perfectly, my hand in your hand, my arms wrapped around your waist.&nbsp; Trying to get comfortable, and adjusting to the newness.&nbsp; Though it's always felt exactly like forever.&nbsp; The pureness of my emotion, the spark in your&nbsp;eye.&nbsp; My body was made for&nbsp;you.&nbsp; My mind, for you to explore.&nbsp; My&nbsp;soul, for you to own.&nbsp;&nbsp;

You marked my flesh, and I felt it.&nbsp; The weight of it.&nbsp; The importance of it.&nbsp;&nbsp;I belong to you.&nbsp; Not just in this space and time, this&nbsp;fleeting moment of now.&nbsp; Not just because&nbsp;there's a need to fill.&nbsp;&nbsp;While you don't believe in fate, I&nbsp;think this proves you&nbsp;wrong.&nbsp; We could search our whole lives, molding people and situations.&nbsp; Changing our views.&nbsp;&nbsp;Moving in perpetual&nbsp;circles, all the while, this perfection.&nbsp;&nbsp;This stillness.&nbsp; This&nbsp;obvious&nbsp;love.&nbsp; This emotion.&nbsp; It lives and breathes, because we give it life and breath.&nbsp;&nbsp;We connect without words, though the words are so nice. Like morning dew on a blade of grass.&nbsp; So precise, and&nbsp;refreshing.&nbsp;&nbsp;So beautiful.

No matter how many&nbsp;lists exist, or people to fill that void.&nbsp; That&nbsp;need I feel.&nbsp;&nbsp;My soul&nbsp;will always belong to you.&nbsp; Always.&nbsp; There will be no perfect man, no one&nbsp;that will ever compare.&nbsp; And compare them, I will.&nbsp; You are my prefect&nbsp;equal.&nbsp; You are my constant truth.&nbsp; You ground me, and lift me up.&nbsp; You respect me, and&nbsp;calm me.&nbsp; You are the one.&nbsp; Forever and always, my heart will dance with you.&nbsp;&nbsp;&nbsp;"
"eventtime","2009-09-05 22:10:00"
"current_moodid","68"
"url","http://looking4lizbeth.livejournal.com/37287.html"
"userid","9132"
"itemid","144"
"event","You married me, made me yours.&nbsp; You promised me all these beautiful wonderful things, and you left me high and dry.&nbsp; I&nbsp;love you and I hate you, and I&nbsp;want to run away.&nbsp; You push me, and pull me and make me feel less than human.&nbsp; You look at me with such disdain.&nbsp; Such lack of anything remotely interesting.&nbsp; And I&nbsp;feel the same way.

I&nbsp;trusted you.&nbsp; With all my heart and soul, you said you would never walk away from me.&nbsp; You said you wanted me holding your hand when you left this world, and I&nbsp;believed you.&nbsp; Hook, line and heartache.&nbsp; I'm not over you.&nbsp; For all the vodka in the bar, and all the men in my bed, there's a part of me that will always belong to your spineless self.&nbsp; 

I&nbsp;made you work.&nbsp; I&nbsp;pushed your soul around in the mold of the things I needed, and I&nbsp;forced you to fit.&nbsp; But the truth is that you aren't modeling clay, and my mold isn't even close to your size.&nbsp; I'm not a dramatic bitch, I'm a living, breathing human soul that could outshine you, even on your brightest day.&nbsp; You didn't deserve me, or all the passionate life qualities I have to offer.&nbsp;&nbsp;If we're being honest,&nbsp;the truth is that you're a moron.&nbsp; You will never do anything with your life because you don't see&nbsp;the&nbsp;beauty in living.&nbsp;&nbsp;I&nbsp;almost loved you.&nbsp;&nbsp;Saying goodbye was&nbsp;hard, and I&nbsp;miss you everyday.&nbsp; I&nbsp;have no idea why.&nbsp; What we had was dangerous and beautiful, and I&nbsp;desperately wanted to fix you.&nbsp; But the truth is that&nbsp;you're the only one that can fix you, you're just too&nbsp;immature to understand that.&nbsp; Goodbye, my dramatic friend.

You.&nbsp; You fooled them.&nbsp; All of them.&nbsp; You hid me, and you hid your passion about life.&nbsp; You have so much to offer, so much beauty to show the world.&nbsp; Keeping it to yourself almost seems selfish to the rest of us.&nbsp; Well, the us that is not me. The people that love me, they see the sparkle in my eye.&nbsp; The one that you put there.&nbsp; I&nbsp;wonder, how do you hide yours?&nbsp; I&nbsp;am so curious, how things are for you when I'm not there.&nbsp; Is your life normal perfect, and do you truly love it that way?&nbsp; Without me?&nbsp; I&nbsp;have these questions, with no way to ask them.&nbsp; How would I&nbsp;dare ask you if you love her, as you do me?&nbsp; If she gives you what I can?&nbsp; What I&nbsp;have with you, a million people holding candles couldn't outshine.&nbsp; You are beautiful, and if you were mine, I&nbsp;would push you.&nbsp; To be the best you possible, to show the world what you are capable of.&nbsp; There is so much more to you, than you let the world see.&nbsp; Let your light shine!&nbsp; I&nbsp;would support you, and love you, and tell you every single day how special you are to me.&nbsp; But how does one say that?&nbsp;&nbsp;That I&nbsp;can love you better?&nbsp; Because I&nbsp;know it's true.&nbsp; I would give you the world, without you having to ask.&nbsp; And until then, you will&nbsp;continue to fool them.&nbsp; And maybe even yourself.

To the man I&nbsp;love, without knowing:&nbsp; you are sensitive and kind.&nbsp; You respect my ideas, and&nbsp;you love my spunk.&nbsp;&nbsp;You notice the small things, and you never cease to sweep me off my feet.&nbsp; You dig my music, and you love to dance in the&nbsp;rain.&nbsp;&nbsp;You wear sandals, and obscure band t-shirts.&nbsp; You have tattoos.&nbsp;&nbsp;You know how to have a good time, but you&nbsp;understand the responsibility of taking care of your family.&nbsp; You support my hopes,&nbsp;you&nbsp;love my insecurities and ease my fears.&nbsp; You&nbsp;touch me in all the right ways, and you show me how much you love me.&nbsp; You embrace my crazy, and you show me that I&nbsp;don't need to show it.&nbsp;&nbsp;I&nbsp;never second guess you,&nbsp;because you belong to me and no one else.&nbsp; You show me that.&nbsp; You never leave me pining for more, because you love me right the first time.&nbsp;&nbsp;You&nbsp;make me cry, but only happy tears.&nbsp; You are open-minded about spirituality, and you&nbsp;live to mend the&nbsp;earth.&nbsp; You see the beauty in nature,&nbsp;and you see the beauty in my eyes.&nbsp;&nbsp;You would&nbsp;not&nbsp;deny me my feelings,&nbsp;no matter how out there I am.&nbsp; You understand that a woman can get angry for no reason, but it doesn't mean she doesn't love you.&nbsp; You are my equal.&nbsp; You are me, just a little different.&nbsp; You are all these things, and a bunch more.&nbsp; And I&nbsp;love you, whoever you are.&nbsp;"
"eventtime","2009-08-20 21:31:00"
"current_moodid","106"
"url","http://looking4lizbeth.livejournal.com/37075.html"
"userid","9132"
"itemid","143"
"event","You are on my mind.&nbsp; Dripping, like honey.&nbsp; The moments with you are the best of my life.&nbsp; When it is so quiet, and the only sound is the beating of our hearts.&nbsp; Your beauty envelopes me, nurtures me, sets me free.&nbsp; There is a silent understanding of life and our surroundings, something that no one else gets.&nbsp; You make me feel like it's okay to be myself, and that's something I've never experienced before.&nbsp; I'm a bit of a shape shifter, molding and changing to meet the needs of those I&nbsp;love.&nbsp; But not with you.&nbsp; I've never been so broken down, and not afraid to show it.&nbsp; Your touch takes all he pain of this existence away, and I'm so thankful for you.&nbsp; There's nothing I can't do, so long as I'm holding your hand.&nbsp; There has been love before you, but nothing like this.&nbsp; I've said it a million times, but it still amazes me how transcendent this really is.&nbsp; How spiritual your love really is for my soul.&nbsp; You touch me, and I'm lifted to a new plane.&nbsp; A new dimension.&nbsp; The intensity and the fire, it's all wrapped up in your eyes.&nbsp; I&nbsp;ache for you, when we are apart.&nbsp; Which is most of the time.&nbsp; I have never wanted something more, and knowing that I can't have you...well, sometimes it makes me dizzy.&nbsp; You are more than I&nbsp;ever thought you were.&nbsp; You are my person.&nbsp; You are the one.&nbsp; I could search a million years, and I'd still come back to your embrace.&nbsp; No matter how fleeting this may be, it will always be you.&nbsp; Always."
"eventtime","2009-08-15 09:52:00"
"current_moodid","108"
"url","http://looking4lizbeth.livejournal.com/36813.html"
"userid","9132"
"itemid","142"
"event","I'm like a snake, shedding skin.&nbsp; Layers fall away, revealing a more vulnerable flesh.&nbsp; And all the while, I smile.&nbsp; Others shove and push me through the transition, making the inevitable all the more painful.&nbsp; Every layer of skin shed, represents a beautiful emotion.&nbsp; A wonderful feeling of falling, and then hitting the ground.&nbsp; For, I have no wings.&nbsp; The bruises heal, and my skin washes clean.&nbsp; And every time, I&nbsp;picked myself up.&nbsp; Every time, I&nbsp;grinned as I walked away.&nbsp; No one has gotten through the layers and touched my core.&nbsp; I wasn't sure it was possible, and then there was you.&nbsp; No matter how I string the events, or spin the feelings, it's all there.&nbsp; All so tangled and beautiful.&nbsp; There was a time I thought I&nbsp;lost you, but you were never far.&nbsp; I&nbsp;sing to you in my sleep, I whisper your name against the clouds, and I&nbsp;tell you I&nbsp;love you without saying a word.&nbsp; You read me like a wispy line of poetry.&nbsp; It all seems so graceful and seamless, even when I'm falling apart.&nbsp; You embrace my vulnerability and push me to show my spirit.&nbsp; Show my anger.&nbsp; Show my weakness.&nbsp; You are so beautiful to me, you and your words in the darkness.&nbsp; In the rain.&nbsp; 

There is a kind of&nbsp;passion that surpasses your everyday love.&nbsp; Maybe it's something you can never have.&nbsp; All I know, is you carry a piece of me that's so tender, ever so broken.&nbsp; I&nbsp;gave it to you long ago, before this ever began.&nbsp; Once upon a time, someone sparked a fire, and now it's a raging inferno.&nbsp; You fill my mind and my soul, and are so special to me.&nbsp; You are complete.&nbsp; You are home.&nbsp; And when I&nbsp;look inside myself, I&nbsp;find you there.&nbsp; No matter what color the layers are, or who threw me off the building, you are always there.&nbsp; Inside, burning bright.&nbsp; I bend and mold my life to fit, but no one will ever come close.&nbsp; There's no comparison, just the blinding truth of what is.&nbsp; And what will never be.&nbsp; I&nbsp;love you, no matter the boundaries or subject lines.&nbsp; For the times you touch me, and for the moments you can't, I'll take it all.&nbsp; You make my light shine, and it's a beautiful sight.&nbsp; I&nbsp;glow for you.&nbsp; I&nbsp;embrace this sparkle.&nbsp; And my eyes will never, ever lie.&nbsp;"
"eventtime","2009-08-08 13:16:00"
"current_moodid","108"
"url","http://looking4lizbeth.livejournal.com/36560.html"
"userid","9132"
"itemid","141"
"event","Car accidents and bee stings.
Twists of fabric and silk.
I&nbsp;miss you like yesterday.
I&nbsp;want you like tomorrow.&nbsp; 

You complete my life,
in this crazy chaotic way.
There's passion and anger,
and complete devotion.

You make me smile,
and you make me crazy.
I&nbsp;get so mad I want to scream,
then we cry and it's gone.

I&nbsp;want to protect you,
heal the wounds.
Mend your tattered pieces,
and make you whole.

You complete me.
Make me want to be spontaneous.
Risk it all.
And smile the whole way through.

I&nbsp;said it's not for you,
not for this.
But I&nbsp;lied....
Forgive me?"
"eventtime","2009-07-18 16:41:00"
"url","http://looking4lizbeth.livejournal.com/36136.html"
"userid","9132"
"itemid","140"
"event","<p><br />I'm a little girl, in a lifeboat.<br />My tiny yellow raft, adrift.<br />In a neverending, choppy sea.<br />There's sunshine.<br />And rain.<br />The waves breaking and tossing,<br />my itty bitty boat.<br /><br />I&nbsp;pray that it doesn't deflate.<br />Or collapse.<br />Or tip over.<br /><br />I'm just lost.&nbsp; At sea.<br />A little girl, in a lifeboat.<br />At the mercy of the Mother.<br />The natural cycle.<br />The birth and the death.<br />And everything in between.<br />Blessed be.</p>"
"eventtime","2009-06-22 21:25:00"
"current_moodid","7"
"url","http://looking4lizbeth.livejournal.com/35928.html"
"userid","9132"
"itemid","139"
"event","I&nbsp;have a right to be angry.&nbsp; 

While I&nbsp;spent so much time comforting you, 
I&nbsp;thought that it was my turn.
To share and feel overwhelmed.
To not know how to feel.
And now I&nbsp;feel empty.
Dealing with all this chaos,
my head spinning.

You were my constant.&nbsp; 
My solid middle.
When the rocking was too violent,
I&nbsp;needed only to hold your hand.
To steady myself

Where do you want to go?
Back to start?
Pass go, collect $200?
Well fuck that nonsense.
We don't do &quot;friends&quot; very well.
And I'm done bouncing around,
like a cheap rubber ball.

Bouncing.
Bouncing.
Gone.

So I&nbsp;left you with anger.&nbsp; 
Because you don't understand me,
as well as I&nbsp;once thought.
You've thought about your needs,
and you've acted accordingly.
And I'm left sitting here,
with a note that reads, 
&quot;please don't hate me.&quot;

The old&nbsp;me would&nbsp;console you.
Tell you that I&nbsp;understand.
That breaking my heart has to be done.
But I've spent all this time,
building myself back up.

For what?
For me to stand up, 
and tell you that it's not okay.
That you broke my soul a little bit,
And going back just isn't feasible.

You feel guilty?
Then feel guilty.
But do it on your own.
Cause I&nbsp;can't help you,
feel better about this mess.
This tangled up web
of not-as-important to you,
as your everyday,
real-life,
exceptional love."
"eventtime","2009-06-05 16:34:00"
"current_moodid","113"
"url","http://looking4lizbeth.livejournal.com/35785.html"
"userid","9132"
"itemid","138"
"event","I'm alone, clickity clacking on my keyboard.&nbsp; The rain falls, and I&nbsp;feel alone.&nbsp; Rather hopeless, in fact.&nbsp; There's all the supporters out there, who say that things will work out.&nbsp; That I will be okay.&nbsp; That it all gets easier.&nbsp; But I'm not sure I believe them.&nbsp; Here I&nbsp;am, making plans to move out of my home.&nbsp; The home that I&nbsp;love.&nbsp; To go live with my mom, in a bedroom with my 3 year old son.&nbsp; Can someone tell me what to say to my little man?&nbsp; Is there a magic explanation that makes sense?&nbsp; I'm at such a loss, sitting here.&nbsp; Clickity clackity.&nbsp; Alone.&nbsp; In the rain.

I&nbsp;want my baby to be happy.&nbsp; I&nbsp;want to be happy.&nbsp; I just want things to work out, without all the drama that ties in.&nbsp; I&nbsp;want to move on, to fall in-love....with myself, and then with someone else.&nbsp; I&nbsp;need fulfillment, without the threat of a lacking security.&nbsp; I&nbsp;need a lot of things, and all at once, I&nbsp;need nothing.&nbsp; I am just so lost, and alone.&nbsp; I&nbsp;felt so alive in your arms, with all of our plans.&nbsp; I&nbsp;was terrified, but I&nbsp;was so sure.&nbsp; I&nbsp;still am.&nbsp; I&nbsp;am still talking about buying that tiny little house, and fixing it up.&nbsp; Just now, it's about me.&nbsp; I will do it on my own, and if you find me...then life will be beautiful.&nbsp; And if you don't, then maybe it will be beautiful with someone else.&nbsp; And if it's not, well then at least I&nbsp;have my little man.&nbsp; I&nbsp;have my spirituality, and my self-respect.&nbsp; I&nbsp;loved you, and I&nbsp;lost.&nbsp; But if I had the chance, I'd do it all over again."
"eventtime","2009-06-03 22:45:00"
"current_moodid","101"
"url","http://looking4lizbeth.livejournal.com/35516.html"
"userid","9132"
"itemid","137"
"event","Taking a shamanic journey can be scary.&nbsp; Taking any kind of out of body journey isn't something I could always do.&nbsp; But today, I&nbsp;did just that.&nbsp; We were told to speak with Grandmother Corn, and it sounds incredibly hokey.&nbsp; I closed my eyes, laying flat on my back on the floor.&nbsp; I&nbsp;felt the cool wood beneath my palms, and I&nbsp;pushed myself into the vision, walking slowly through a mature cornfield.&nbsp; The breeze whipped the tassels, creating a barrier of sound.&nbsp; All I&nbsp;could hear was the rustling of the corn stalks, and it calmed me.&nbsp; I&nbsp;laid down on the ground, under the stalks.&nbsp; 

I&nbsp;heard the word &quot;fertility&quot; echoed.&nbsp; I&nbsp;felt my palms push down into the earth, and felt roots growing slowly, steadily from my hands and back.&nbsp; It was almost painful.&nbsp; I&nbsp;panicked, attempting to open my eyes.&nbsp; The panic ceased, and I&nbsp;began to feel connected to the earth.&nbsp; I&nbsp;was invoking the power of the plant.&nbsp; I felt the corn stalks pushing out my limbs, my chest and climb into the stalks.&nbsp; Corn began to grow, heavy and ready to be picked.&nbsp; Hands reached out, and pulled the corn harshly from the stalks.&nbsp; I&nbsp;felt the pain rip down through the stalks, into my joints...my roots...I&nbsp;laid there, feeling so empty and picked over.&nbsp; I felt the stalks wither in the heat, and wilt down into the soul.&nbsp; I&nbsp;felt my palms ease, the ache dulling.&nbsp; I&nbsp;began to sink down into the soil, the cold damp earth.&nbsp; The smell felt like home.&nbsp; As I sank down into the soil, my eyes shot open and I took a grateful breath.&nbsp; I&nbsp;yanked my palms off the floor, and sat up.&nbsp; 

And it was over.&nbsp; As fast as it began, it ended.&nbsp; So bizare.&nbsp; Time for reflection.&nbsp; Time for sleep."
"eventtime","2009-05-24 23:12:00"
"url","http://looking4lizbeth.livejournal.com/35292.html"
"userid","9132"
"itemid","136"
"event","I&nbsp;see the silence in my existence, and I&nbsp;embrace it.&nbsp; There is beauty in the dark time, when I&nbsp;am quietly discussing my life within my mind.&nbsp; Lovely.&nbsp; I&nbsp;smashed the bottle against a brick wall, and I&nbsp;feel empowered.&nbsp; I feel loved.&nbsp; I&nbsp;want to experience the love in a new light, the mood set for perfect.&nbsp; You walked away from me, and I&nbsp;continue to love you.&nbsp; I&nbsp;feel my soul reaching out for you, even when I&nbsp;am embarking on newness.&nbsp; There is confusion and a pining, but mostly there is healing.&nbsp; I&nbsp;still choke when I say your name.&nbsp; I see your face, and I&nbsp;think of a simpler time.&nbsp; I know as clear as a bright blue sky that you were meant for me, and I&nbsp;get so angry to think that you denied me happiness.&nbsp; After you promised never to hurt me.&nbsp; You lied.

I&nbsp;wake up with the sun shining upon my face.&nbsp; There's a baby in my arms, swaddled in pink.&nbsp; Her name is Elizabeth.&nbsp; I see you sitting next to me, cradling us both in your sweet embrace.&nbsp; I've never felt so safe.&nbsp; The sun warms my shoulders, as my little girl yawns.&nbsp; You stroke her cheek, and I lean into you.&nbsp; It's so quiet, and full.&nbsp; So warm and familiar.&nbsp; And then I&nbsp;wake up...

I&nbsp;have things to say.&nbsp; Thoughts to put down.&nbsp; Emotions to push&nbsp;through.&nbsp; I'm a work in progress.&nbsp; This life, my canvas.&nbsp; My emotions, the acrylic.&nbsp; The love showing up so warm and red.&nbsp; The pain so dark.&nbsp; The natural empathy, so bright and green.&nbsp; The childlike wonder, a sun kissed yellow.&nbsp; The&nbsp;quiet moments, a deep entrancing swirl of blues and purples.&nbsp; There is beauty in the complicated brush strokes, and there is pain in the movement of the paint.&nbsp; Sometimes, I&nbsp;feel trapped within the wooden frame, pushing against the canvas, always pushing..."
"eventtime","2009-05-22 21:08:00"
"current_moodid","96"
"url","http://looking4lizbeth.livejournal.com/34838.html"
"userid","9132"
"itemid","135"
"event","I'm so tired.&nbsp; No matter how many hours I&nbsp;slumber, I&nbsp;just cannot seem to wake from this fog.&nbsp; This hazy existence.&nbsp; I'm just done.&nbsp; I'm tired of trying.&nbsp; I fell so many times, and I'm just so fucking sick of picking myself back up.&nbsp; We both try, but it's never at the same time.&nbsp; And I&nbsp;can't cry.&nbsp; I&nbsp;want to sob...my soul is choking on the tears that never leave my eyes.&nbsp; I&nbsp;want you to leave.&nbsp; I&nbsp;want to leave.&nbsp; I&nbsp;want us to say goodbye, and never have to put each other through this hellish pain again.&nbsp; We both deserve better.&nbsp; 

Everyone can see it.&nbsp; I&nbsp;am so obvious.&nbsp; My eyes look so pitiful, and people that love me look me in the eye and tell me it's going to be okay.&nbsp; That I'm going to be happy.&nbsp; But the truth is that they don't know that.&nbsp; No one knows.&nbsp; And I'm so incredibly afraid.&nbsp; I'm afraid of the change.&nbsp; I'm afraid of my current reality.&nbsp; I'm scared that no one will love me so completely.&nbsp; That I&nbsp;will always be searching for an existence that isn't mine.&nbsp; Like a fairytale.&nbsp; I&nbsp;don't want to worry so much.&nbsp; I&nbsp;want to enjoy my life, and the small parts that bring me such immense joy.&nbsp; I want to laugh, and smile.&nbsp; I want people to SEE&nbsp;me smiling, and know that it's not fake.&nbsp; Because right now, I'm so alone.&nbsp; So completely empty.&nbsp; I&nbsp;feel like a hollow shell.&nbsp; I've been abused and taken advantage of.&nbsp; I've been manipulated, and lied to.&nbsp; I've trusted those that didn't deserve it, and I've been betrayed.&nbsp; And yet, I&nbsp;forgive.&nbsp; I&nbsp;continue to give parts of myself, knowing they may be&nbsp;ripped away from me.&nbsp; Every time I&nbsp;say goodbye, I&nbsp;lose a little more.&nbsp; And now I'm left wondering...can a person live without a fully-functioning heart?&nbsp; How much is too much?&nbsp; And until I get that answer, I&nbsp;will continue to live.&nbsp; To fall.&nbsp; To love.&nbsp; And to wake up alone.&nbsp; Broken-hearted.&nbsp; Trying to figure out what the hell is wrong with me.&nbsp; Trying to figure out why..."
"eventtime","2009-05-14 22:51:00"
"current_moodid","129"
"url","http://looking4lizbeth.livejournal.com/34751.html"
"userid","9132"
"itemid","134"
