"names","values"
"event","Ok first off my day was so amazingly great. I love my job....after work 8:45-3, i went to get my eyebrows waxed and picked up mels' gift from target. My parents wanted to go shop for groceries so they went to Harris Teeter and i went to Dollar tree to pick mel up some inside joke gifts. When i was done, i ventured off to talk to jeremy...blah blah.. ok..so Adrian was working and justin was bagging, i was messing around with him and heh i was like i should give him my number, should i? and justins like if you want, and i was like should i? then he was like i dare you to, im like oh, OH! you dear me to?!?? well its on bia. So at the end of the transaction i was like Adrian, i got a cell phone.. you want me number.. he was like sure.. and my mom was like HE HAS A G/F why would he want ur number, he replied quickly, no i dont. So, i felt really good about that, riding the high the rest of the night b/c it just kept getting better.

Melodys party, i was about the 5th to arrive... well, i met DR.LOVE. What can i say? I want that! Hes like Mr. Perfect, although if we were to pursue stuff id get jealous of all his girls. Damn Pimp-atry. haha I met justin, didnt really wanna talk to him, but i did and we worked it all out and he was like you just reminded me of this girl who use to stalk me and i was like well, ya know...i was joking and you were going along with it and w/e. SO it was a miscommunication, i guess?? Holly arrived and thats when the goodness happened. It was just like old times. Im so glad we saw eachother.. thats my home girl right thurr. Haha. We danced, made guys jealous. lol. I met bryan, whos pretty cool. I met him at VTA's. I danced with all of them....more so Carlos and Bryan, wasnt really feelin Justin cuz i knew he like holly. I just knew it, im really clairvoyant about these things. When am i ever wrong... i rest my case. Honestly, they are such a great match and an even better couple. I honestly wouldnt mind talking to him some more and getting to know him, but w/e hes taken and im glad. I broke him of his anti relational thingamajigger. All kidding aside, me wanted carlos.. i gave him a back massage. We grinded and such. Talked. Had fun. It was all great, except for the part where i left and he was looking to say goodbye to me and i wasnt there. Im so pissed at myself. You guys have no idea. I didnt want it to end like that, but i took care of that already. I think Bryan likes me but iono. *shrugs* Its all cool. I met Ira, melody talks about him so much or use to. That guy is one of the hottest black guys i know. I was like yeah will u dance with bryan and he was like nah, i was like well how bout me and hes like yeah..so im like well then u owe me a dance and did we dance. WOW. he had some nice moves. Heh. Alright. But anyways, after all the guys left, justin was left there.. and he left at about 11;30 or so they thought, him and i were outside just shooting the breeze, i wanted to see his sentra. Im jealous of it but w/e i got my own. We were just talking and i wouldnt give him a hug and it was funny to see him beg. Im so evol. haha I ended up giving him a hug. Im glad him and holly 'go out.' Anyways, i cant wait for carlos to reply to my message thingy. And with all that type and said...and a few details missing that was my night. one of my most memorable nights. not too excited i have to go to work tomorrow at 2:30 and close. I hate doing exchanges and returns...its probably one of the hardest things. Tomorrow we are having some family and friends night so come in and get additional percentages off clothing or w/e. Great Xmas stuff!!! Come visit me, ill be in Juniors...pleaseeeeeeeee lol anyways, im outie"
"eventtime","2004-11-14 01:17:00"
"current_moodid","98"
"url","http://silhouettedlove.livejournal.com/26484.html"
"userid","13889"
"itemid","102"
"event","How frightening we must look with our pale eyes and polypoid tree hands. 

There has been a spider living in my bathroom for at least the past week, and I say, ""Sure fellow, we can peacefully coexist in harmony. Just hide yourself, and I won't go looking for you."" 

Well, it was watching me brush my teeth tonight, and starting running towards me, so I killed it. 

You do not know how long it has been since I have intentionally, not instinctly, killed a living being. 

I only hope, that it was not Johnny Roy or some other notable figure reincarnated, because then I would feel guilty even more so."
"eventtime","2004-11-12 21:00:00"
"current_moodid","31"
"url","http://silhouettedlove.livejournal.com/26349.html"
"userid","13889"
"itemid","101"
"event","SXQgbWF5IGJlIG5vcm1hbCBmb3IgbXkgc2VsZiB0byBkZW1hbmQgYSBkZWdyZWUgb2YgdGFuZ2VuY3ksIGEgYnJlYWsgaW4gdGhlIHRlbmRlbmN5IG9mIHNjaGVkdWxlZCByaXR1YWxpc3RpYyBwYXR0ZXJuLCB0byBiYWxhbmNlIHRoZSBwcmVkaWN0YWJsZSBkw6lqw6AgdnUgb2YgZXZlcnkgZGF5IHdpdGggdGhlIGluY29uc2lzdGFuY3kgb2YgY29pbmNpZGVuY2UuIFlldCBzdGlsbCwgYWxsIEkgZGVzaXJlIGZvciBteXNlbGYgaXMgYSBsZXZlbCBvZiBjb21wb3MgbWVudGlzIGFuZCB0aGUgZ3VhcmVudGVlIG9mIHN0YWJpbGl0eS4gDQoNCg0KDQoNCg0KDQoNCkkgd29ya2VkIGFnYWluIHRvbmlnaHQsIGZpbmlzaGVkIHdoYXQgaSBjb3VsZCBvbiB0aGUgY29tcHV0ZXIgYW5kIHRoZXkgcHV0IG1lIGF0IHRoZSByZWdpc3Rlci4gSSBnb3QgYSBjZWxsIHBob25lLiBJIGFtIGFibGUgdG8gZ28gdG8gbWVsb2R5cyBwYXJ0eS4gSSB0b2xkIFNhcmFoIGFib3V0IElDUCBhbmQgc2hlIGxpa2VzIHRoZW0sIGdvZCBpdCBqdXN0IGJyaW5ncyBtZW1vcmllcyBvZiB0aGUgb2xkIGRheS4gKnNoYWtlcyBoZWFkKiBKZXJlbXkgY2FsbGVkIG1lIGEgcG9zZXIgZm9yIGxpc3RlbmluZyB0byB0aGVtLCB3ZWxsIG9uZWNlIGEganVnZ2VsZXR0ZSBhbHdheXMgb25lLiBXaGF0IGNhbiBpIHNheSBpIHJvbGwgd2l0IGRhIGNsb3ducw=="
"eventtime","2004-11-11 23:28:00"
"current_moodid","86"
"url","http://silhouettedlove.livejournal.com/25914.html"
"userid","13889"
"itemid","100"
"event","What a peculiar quality conscience is. What seperates us from all other inanimate creations. We're so much more than conscious. What a tangled web we've woven. 

Sometimes I imagine us being molded out of clay, but I know some us must have been cut out of marble. 

I may have ghosts in my head, but my thoughts are beautiful. From concept to completion, I find inspiration in everything. It's overwhelming"
"eventtime","2004-11-10 21:53:00"
"current_moodid","84"
"url","http://silhouettedlove.livejournal.com/25701.html"
"userid","13889"
"itemid","99"
"event","And even the Abstract Entities
Circumambulate her charm;
But our lot crawls between dry ribs
To keep our metaphysics warm.

Dear Boy, you remind me of the colors seafoam and bright green. Those are my favorite colors. But colors fade, as do fascinations. Please do not hold this episode against me."
"eventtime","2004-11-09 20:57:00"
"current_moodid","14"
"url","http://silhouettedlove.livejournal.com/25565.html"
"userid","13889"
"itemid","98"
"event","Everything seems to have a way of following or falling through on its own, and if not, will at least advance in the stillness of its place until readdressed. Decisions and motives wane within the mind until all rationality is slightened away. By this time, that thing by which we call chance, or coincidence, has already determined what we like to label fate. It's naturally possible to personally generate or at least influence outcomes, and even easier to take no action. But know this, that if no action is taken, actions will surely make themselves in natural course of cause. We cannot naturally dwell on circumstances forever, and its debatable whether these lost causes are not yet a part of a bigger climax. 

People are often brought together under the most unusual circumstances during the most unpredicted times. And it's better this way, I think."
"eventtime","2004-11-08 17:09:00"
"current_moodid","85"
"url","http://silhouettedlove.livejournal.com/25205.html"
"userid","13889"
"itemid","97"
"event","I do not argue that sometimes it is better for me to watch my footsteps and distract my attention away from making eyecontact sometimes. I have a tendency to recognize familiar faces, and also one of holding a gaze. I am aware that I often throw people off as they cannot figure me out. I apologize if I come across as aloof or unapproachable. I am too comfortable with being uncomfortable, and can not be held accountable for other's uneasiness. I am quite solitary, and sometimes wish it were not so. 

People do not willingly accept what they do not understand.

In an effort to validate myself as a functioning member of society, I would like to state that I can be found to be quite companionable if given the opportunity and a fair chance. 

I want to be carefree, not careless. 

A bind of androids have recently been launching asteroids at my vessel of space crusaders, and if one of these asteroids is caught midair, it will not be thrown back, but a punishment involving their bodily presense will surely be imagined, most likely repeatedly. 

In other words, I am tired of shady girls and manipulative princesses and every boy that gives them the attention that they seek. I do not associate with them, I do not associate with anyone who associates with them, and I precisely do this because I simply do not want to be associated with the whole lot of them. 

And don't accuse me of stereotyping or categorizing or drawing conclusions, and don't tell me of your woes or ""I'm my own person"" nonsense, because simply put, there are a dozen of your faces and you have no power without your numbers until proven otherwise"
"eventtime","2004-11-07 22:39:00"
"current_moodid","63"
"url","http://silhouettedlove.livejournal.com/24931.html"
"userid","13889"
"itemid","96"
"event","I seriously think something is wrong with me, im turning japanese. I ate sushi, tempora chicken and veggies, pockey, and other stuff. 

Anyways, today was pretty neutral. I got new pictures of my dog and i almost cried. She is absolutely stunning. Im going to have to show her. I went to H to the Teeter and Adrian was working, i was happy. I didnt get to declear my love to him. < lol I got a latte today. Yummy. I got some bodywash to. 3 days till i go to work, 5days to melodys party, very excited. Hope i dont have to work. I watched Chicago, again for like the 942382308234314085139239439453451348501384598130851834.3 time. I love that movie, im going to have to buy it. Yeah, im out"
"eventtime","2004-11-07 21:25:00"
"current_moodid","18"
"url","http://silhouettedlove.livejournal.com/24752.html"
"userid","13889"
"itemid","95"
"event","*with this entry comes my weird little kid accent that sarah hates*

OH DEAR YOU GUYTHS. Today was an A-OKAY day. Nothing happened. We voted to not go to the movies. I cleaned the house. I got 2 things in the mail, one for Converse College, the other Mels invitation. Im cold. We had dominoes new pizza, they forgot the middle layer of cheese, frankie was working. I showered. I listened to head automatica. I watched The lizzy mcguire movie, cheaper by the dozen, and the girl with the pearl earring. I got new pictures of my DOG. Dah na na na nummmm BATMAN! We got our computer fixed. BA DA BUM BUM BUM, iM lovin it. Im tired. 

What a crappy update, i know."
"eventtime","2004-11-06 23:08:00"
"current_moodid","84"
"url","http://silhouettedlove.livejournal.com/24405.html"
"userid","13889"
"itemid","94"
"event","Today was a ""neutral day"" as the great JUSTIN VAZQUEZ would say. Before first block nobody was in there except for the hot kid so Catherine and I stayed outside and he came out there and was like, it feels odd being in the class alone you dont mind me standing here with you...and i was like of course not...wait yea leave joking around. I told him i liked his converses, that they talked to me. It was funny. We got some time to talk about a good 10 mins. Hes pretty cool. WAY to nice i think. 1st block ALEX and Mike pissed me off... I swear guys can be jerks sometimes. 2nd block with the day-inator. We talked about old people and senile, I hope that doesnt become me. I hope i dont go through menopause..we are talking about young, middle, and late adulthood. Its rather depressing. We have a project due and we have to plan our lives up to our death and talk about how we die. *shrugs* lots of thought. 3rd block was fun we took a test that didnt count and we played 4 corners and heads up 7 up. Kyle is sick..poor thing i wish he was better, hes just not his self. 4th block got 2 100's on a test, have a 4.0 in there. Hurrah. Umm then 1/2 the block we had a pep rally. One of the cheerleaders fell and all u heard was a really loud thump. It was kinda horrible yet i laughed at her misfortune. What can i say, im evol. We watched the African Americans do a native dance. That was it really. I came home and i find out i gotta work Wednesday 5 to 9. So much for my use to be life. Im going to have to pay room and board which sucks major butt..why? I dont wanna! NO its my money, you cant take it away.  I could sit here for hours on end giving you pros and cons of working but i dont wanna depress myself anymore. Im sorta looking foward to it but then again id prolly get my period and become a makjor bitch and get fired my first day. I doubt ill go to Melodys party with this crappy job. I have to take out 6 of my earrings. I have to clean tomorrow, and i feel like im coming down with something. Who knows maybe ill grow deathly ill. We are probably going to fly the dog so i wont get her until december which will suck, who knows maybe my dad will bring up enough stamina to drive for 10 hours straight to get her on the 20th. 

Dad and i played a rousing game of bloody knuckles. We both got some pretty good whacks in. Id say he ruled in that game, but i won the slap game. I got him good. Payback for the knuckels shall we say. His left hand was so red it looked like a few more whacks and it would have bled. My knuckles dont hurt except for where i hit the table trying to hit him. I got a little cut and my right ring finger is sore. Ill live but id say we are equal and it got out a little frustration between us both. I laugh. Anyways, im outie"
"eventtime","2004-11-05 19:45:00"
"current_moodid","59"
"url","http://silhouettedlove.livejournal.com/24214.html"
"userid","13889"
"itemid","93"
"event","*sighs* What a long day, I have so many things on my mind. Creasys class was fun because all we do is mess around, she leaves the room and doesnt come back for like 10 mins and in that time we get rowdy'd up. 2nd block i couldnt find my progress report and i was panicking, Ms. Day wouldnt let me Check to see if it was in the portfolio .... i mean she could have let me double check it if i wanted to!! I found it Thank god. I was so relieved. Justin yelled at me for no reason, when ever he is in a bad mood he always takes it out me. Well lets say ill be the bigger person and ignore him. Im serious..whenever he is mad, he takes it out on me, i dont need people like that around me. 3rd block me and this chick are gonna get into a fight because she is ignorant. we call her butterball, we plan on donating her to the hungry starving kids for thanksgiving. 4th block was boring, had a butt load of dr.ed stuff to do. Anyways, im so tired. Its only 6 and im totally drained. I just wanna sleep and never wake up.. Not meaning anything like morbid but i am so tired. Now i have to go upstairs and clean my room shower and then unload the dishwasher and THEN i can hit the hay. You guys, im really exhausted. i can only imagine when im at work how physcially and emotionally drained i will be."
"eventtime","2004-11-04 17:54:00"
"current_moodid","40"
"url","http://silhouettedlove.livejournal.com/23996.html"
"userid","13889"
"itemid","92"
"event","i got the job at sears,yay. although im happy i still have regrets. how am i gonna manage my life, i probably wont be able to go to the movies, not be able to go to melodys party, or go to her show for that matter, and not be able to pick up my dog in PA. i dont know, i think im not ready for this labor..... im confused. the pay is gonna be nice.who knows maybe ill enjoy it. i have to make a quota by selling 5 sears charge cards a month. anyways, school was good, angered creasy,did report in psychology, got new seatin charts in 3rd, and took a test 84 in dr. ed. Not bad. AHHA Anyways im tired,loooooooooooooooooooooooong day"
"eventtime","2004-11-03 21:47:00"
"url","http://silhouettedlove.livejournal.com/23693.html"
"userid","13889"
"itemid","91"
"event","Today was a boring day. I woke up thinking i was going to drive my mom to physical therapy and taking her to go vote. I get all dressed and ready to go and my dad says hes driving. Made me a little angry considering my road test will be some day after the 19th. We went to blockbuster and i picked out a movie, gonna watch it later. Then i spent the majority online today wasting time. I fixed my LJ up of course. We had General Tso for lunch and i had to go with jeremy. We talked and i found out it was him who commented on my journal, i knew it. I wanna listen to some eminem... gonna go into rap mode. I got the sears interview pt.2 coming up tomorrow. Very nervous, lady from FYE hasnt called. I took so pictures, i gotta start looking for inspiration so i can submit it into GSA. I called the lady for my dog, she will be ready around the 13th but im pretty sure we will have to wait til the 20th. I feel like im forgetting something... but i dont know im really confused, im procrastinating the homework, dont really wanna Read and Paraphrase 5 sections. Mumbles about evil Creasy. Anyways, Thanks Sarah for the layout, it was long overdue. 

I talked to the drama teacher and she said i should really try out for the Spring play.

I havent been able to get all my thoughts out.

I think i got Vertigo. 

I wanna be a child again

I dont wanna grow up

I need comfort."
"eventtime","2004-11-02 20:23:00"
"current_moodid","38"
"url","http://silhouettedlove.livejournal.com/23415.html"
"userid","13889"
"itemid","90"
"event","My apologies

As i look back through my diary and seen what i have written i have only negative thoughts of myself. I said some pretty horrible things i shouldnt have said and my language was inappropriate. 

I got home from Art club today now holding the office of secretary...and got the 5th degree from the parentals. Thanks bro, your one of a kind. Anyways, enough of the bullcrap, this is going to be a positive journal from now on...so with all that


ARKO came to school today!!!!!!!! ARKO POLO!! I love that kid. He graduated last year and is going to school up in Michigan. He is engaged to Jessica and plan to wed in less than 3 months. Congrats. When i saw him my mouth dropped open and i was like...OMG! I never thought id see him again. He got his lip pierced. Very cool. He gave me a big hug. I think Jessica was gettin mad at me because we were talking alot. Gosh, i love that guy. Hes so cool.. he suppose to teach me them card tricks like Devo. 

I feel sick. Im so glad we dont have school tomorrow. *yells in excitment* sleep zone will begin at 2 am. ANyways, im outie...maybe we will go to the mall tomorrow or wait until saturday.

We were walking in the hallway sarah, kyle and i and kyle grabbed the love handles and i was trying to move away and i accidently whacked him the nuts, i felt so bad. Sarah says he deserved it b/c he stuck his foot in her booty in 4th block. Sorry man."
"eventtime","2004-11-01 18:57:00"
"current_moodid","92"
"url","http://silhouettedlove.livejournal.com/23081.html"
"userid","13889"
"itemid","89"
"event","Who you should vote for..................


If I really had to tell you who to vote for, you should vote for...um....well...me, I suppose. I mean, I'm pretty firm and vocally intimidating (unlike what the claims against Kerry say he is), I can point to Iraq on a map (unlike the claims against Bush say he can't), I'm not completely batshit crazy (unlike the claims against the Libertarian and Constitution Party candidates), and some people actually like me (unlike Nader)."
"eventtime","2004-10-31 22:39:00"
"url","http://silhouettedlove.livejournal.com/22846.html"
"userid","13889"
"itemid","88"
"event","I slept horribly last night, perhaps because i was so nervous. I had a really bad headach that never went away until 1 today. I bummed around the house today, spent most of my time on the computer. We plan to go to the movies saturday to see the saw with a bunch of people. I wanted to write about stuff but my mind is like a babies, ""a blank slate if you will"" I got a bunch of psychology in my mind but cant descibe it. Im deep in thought but cant express what im trying to say. 

My dad thinks im smoking pot. I cant assure him enough that im not. Let me tell you the whole thing. I was craving some air heads so my mom bought me some when they went to the store. Ive been eating the green ones and my breath smells like pot. I was giving my dad a neck massage and hes sniffing and is like are you smoking ""doobies"" up in your room? I was like no, its the air heads.. hes like dont let me catch you, I was like why do you want some? Shrugs. Whatever. I would rather die a thousand deaths then touch that crap. 

Sarah and i found some words that we like....and will use because she thinks my terminology is ""weak"" anyways, i got nothing to say other than i might get the old computer put in my room since my brother is being a weiner. IM out."
"eventtime","2004-10-31 21:42:00"
"current_moodid","36"
"url","http://silhouettedlove.livejournal.com/22559.html"
"userid","13889"
"itemid","87"
"event","Havent updated in forever.

Bough Hidden In Plain Views Ep

Went to the mall with Sarah

Talked to FYE's manager..think i have a job there

Got an interview with Sears ...another one wednesday

Art club is Monday

Bought a puppy finally! get her the 20th!

Finally met the infamous Justin. Wow. It was pretty awkward, didnt really say anything. I was kinda nervous. I will see him at Melodys party, i think. He did good as Van Helsing. He has a bubble butt..its cute.

Feeling pretty emo. HAHA

Cleaned the house today. 

Dont know what to say..but um leave me some comments."
"eventtime","2004-10-30 22:51:00"
"current_moodid","31"
"url","http://silhouettedlove.livejournal.com/22416.html"
"userid","13889"
"itemid","86"
"event","Today wasnt a bad day overall. Yes, melissa and nick go out but hey...its all good. Shrugs. 1st block we spent most of the time going over wks and i got a 92 on a quiz. Ive come to the conclusion, i am not a ""logical"" geomerty thinker, person. I am more an Algebra ""irratonalist"". We all have our weaknesses and that is one of mine. I will make do with a high C. 2nd block wasnt too shabby. We worked on our maze and i made the design... didnt need any help with the wall designs other than the tapping. We were all goofing off i didnt think wed have time to finish. I was jokin the Danish girl, Sarah the hill billy princess and justin the fag, it was ok cuz Justin was jokin how i talk... Sarah, omg i put tape in her hair! it was funny... we were al laughin and i was like, i heard u fart!! HAH Then it carried on from there..good times.. we both were thinking alike and said the same word at the same time.. that deserved a backhand high5. 3rd block took the test and got an 83, man, i made some careless errors....maybe i should read slowly and more carefully. I made such stupid errors its not even funny. I was embarrassed. 4th block, PE was RAD! Yesh i know, PE right!! 1/2 our class..the bad half is in the simulator and the rest of us are outside doing track and field, i dont run...but ill do the field stuff. We did shot put and discus...omg WHAT FUN!! I always wanted to do that, no joke!!! It is alot harder than it looks. Talked to Jacob alot... hes kinda cool when hes not around jeremy. I missed kyle at lunch, no hugs from him.. tear tear.. oh well chris gave me hugs and i got petted by nick,melissa,sarah, and chris.. then kenny came up and like scared me so that was the end of petting. Yeah.. thats about it... hmm so close to buying a dog..but noooooooooooo <^> damn dad...w/e we'll get one soon. IM OUT!"
"eventtime","2004-10-25 22:09:00"
"current_moodid","125"
"url","http://silhouettedlove.livejournal.com/22100.html"
"userid","13889"
"itemid","85"
"event","Im a baseball belligerant. Following the Red Soxs very closesly. I have a thing for DAMON, Johnny. Maybe its the hispanic loving side of me, i do not know. I just watched MILLER mess up on a grounder, in the 4th. HOW the hell can you do that!! OMG, what a flake, id drive up to boston and give him a sac tap. If we lose, im blaming it all on him. 

I called the lady in NC for the puppies, she had all males. Im upset. It happens, i called the lady up in midlly neck, and she is suppose to get back to me. I hope she comes through, i dont know how much more i can wait. 

Nothing new really, got some new clothes, gonna be stylin it up tomorrow. HA! Yeah, im pretty much done..nothing really to say.... i did laundry today. Mucho fun. 

FUCK THIS GAME...<BASEBALL, SOXS ARE DEPRESSING, THEY ARENT ON TOP OF THEIR GAME> 

deserve to lose"
"eventtime","2004-10-24 21:30:00"
"current_moodid","24"
"url","http://silhouettedlove.livejournal.com/21921.html"
"userid","13889"
"itemid","84"
"event","Well, today was kindergarten day.. it was interesting, people came in pjs..*shakes head in dismay* Anyways, school sucked..im thinking about dropping, i dont need school. I dont need the people there. 1st block wasnt that bad..creasy is warming up to us.. i guess. 2nd block was horrible, they should crown me an absolute monarch. I hate people. Id have them all killed. 3rd block took a test probably did bad even though i cheated hahaha 4th block not bad at all... yeah. Just listening to some music, not really in the mood to update, im not in the mood for anything but i decided i needed to so w/e



YOU MAKE ME LIVID RED"
"eventtime","2004-10-21 22:23:00"
"current_moodid","112"
"url","http://silhouettedlove.livejournal.com/21540.html"
"userid","13889"
"itemid","83"
"event","I called Jason last night. I dont care what my parents have to say, they have been very aggrivating these past few days. If the computer was upstairs in MY room, id never come out. Anyways, the baseball game was on while i called him... *go BOSTON* i was somewhat distracted. I think his mom picked up the phone and i was like umm, hello....is jason there.. i was nervous but when he came on the phone, thats when it all began. I was really,really, nervous. I was fidgety the whole time. He has the sexiest voice ever. We all know how much i love deep voices. I could listen to him talk all day..thats how great his voice is. *sighs* yeah. We talked for a good 1/2 hour. I felt like i talked to much but he says i didnt..im like ok.. w/e lol. I wouldnt mind calling him more often. I dont wanna get him in trouble thought. Im going to have to show him some baby pictures...haah anyways

On to today...it was fairly decent...i got another 120 on a quiz in psychology..and 87 in geometry and i got a history test tomorrow which should be a piece of cake...cuz its on NAPOLEON!!!! I love history.. anyways...in psychology i got really pissed of at my group because they would not listen to me and were contradicting me any chance they got. I told them how we should make this maze and then they were like it wont work and said the same thing and ""someone"" took it as their idea. Really pissed me off. Yeah, we settled that shit right then and their... justin asked me if i didnt like lindsey and i think he got mad cuz of my respond...him and i are on thin ice i think..shit hasnt bee the same. Me and this girl in my history class, we are going to go at it...fist on fist if she keeps snappin at me..Nobody likes her..except for her black friends..who i cant stand either. I wish the teacher would separate them so we could actually learn something without being inturrupted. Drivers ed was interesting...Blanchard is funny... as is pete.. they were messing around, joking eachother. We played Jeopardy and the other team was whining about how they always lose, so they told us to go first and we still won..shit was sooo hilarious. 1st block is kinda boring, but she kept leaving the room so we had time to ourselves to talk...and being me i took full advantage of it and had everybody laughing their asses off. Just saying stuff... about anything... i told Lace to write a note and everyother line was or something...pretty interesting. The teacher gave us an ass load of transparencies to do and she had enough so everybody had to anwser and she was like has everybody had a chance to anwser and i called baron out....it was priceless..he flicked me off and got me at lunch. Nick was messing around with all the teenyboppers, the kid is 19 still in highschool and is messing around with 15-17 year olds... *sighs* what a loser..Kyle left early so i didnt get to smell him, his cologne smells sooo good.. that i could just sit there and smell him for days. Its kira from pac sun. I think it turns me on. haha Chris's boobs were hard... haha i started to joke him and he undid my bra... i was like holy shit. It was funny...guess you had to be there...


Came home, shit hit the fan..people just love to bitch at me. C-rock came over, he chilled, ate dinner, and left. Had to run to the dollar store to pick up baby wipes for xtra credit and some tape for our maze. Anyways, im done now. Ill write later"
"eventtime","2004-10-20 20:56:00"
"current_moodid","106"
"url","http://silhouettedlove.livejournal.com/21270.html"
"userid","13889"
"itemid","82"
