"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112666899vida_guerra026.JPG'></td><td> You scored as <b>Abs/Stomach</b>. You are attracted to: the abs/stomach. You are a abs/stomach guy/gurl.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Abs/Stomach</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Boobs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Face</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Butt</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Penis</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21097'>What Body Part Are You Attracted To?(pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-08-22 08:43:00"
"current_moodid","99"
"url","http://basstiche.livejournal.com/87358.html"
"userid","1417"
"itemid","340"
"event","so, w'zup all?

thing's've been going...yeah, they've been good.  i'm kind of officially a personal trainer now.  i've got two clients today.  it's a little earlier than expected, but it's good.  gotta get paid.  they're two 40something french guys.  they wanted a T1 (Tier 1). starting today i'm getting trained by one of the T3s.  In return, I'm gonna school him on some taekwondo.  hot stuff.  Plus i've got Ray (another trainer) boxing with me.  I'm gonna be a machine. a machine i tell you :o*

in other news, the band...we've got a date!  November 6th, NYC marathon.  we want to play before that though...sept 23rd ish perhaps.  the marathon gig is 3-5 hours which means our learning about 30 covers in 2 months.  yeah, baby.  i like a challenge.  

next weekend's the block party.  i'm excited 'cept i don't think mary or erica are going to be able to make it.  looks like it's just gonna be new york peeps, which is cool.  erik and ej and i went out on friday night.  i got extremely belligerent.  i think it was a combination of the cachaca and the full friggin moon.  we went to Rififi (of course) with this russian chick who made us miss the Have Her Home By 10 show so we could go to this bunk assed closet of an art opening.  it was cool to go to an opening, but it was bs.  and then she broke out from Rififi because the 80s music made her freak out and reminded her of her coke days.  yeah, i dunno.  it was a crazy assed night and after Lucky Chang's I passed out in the cab.  mmmgood times.  

so, i guess that's the biggest stuff.  work's coming along nicely and the band is shaping up as well.  hope the good times last.  

ps. harry potter is my hero, though he jerks me a little.  punk.

kisses"
"eventtime","2005-08-22 08:17:00"
"current_moodid","61"
"url","http://basstiche.livejournal.com/87178.html"
"userid","1417"
"itemid","339"
"event","so, i'm a little bit all over the place with things.  my life got partially rearanged with this ""career change"".  so, i'm in a gym all day.  I.  Am in a gym, all day.  i have to look cute in gym clothes all day.  well, why'd'you have to be ""cute"" all day?  well, <i>i'd</i> rather have a cute trainer, who looks fit and like s/he knows what s/he's doing.  i'd like to be cute.  it's kind of nice.  i have sort of a pig face though.  my nose...it up-turns.  There's this girl i work with.  if i'm not careful i could develop a crush on her.  we boxed the other day.  fuck, that's really kind of hot.  i've confidence that i could beat 'er down, but...she's tough and that's hot.  

and then there's a girl from tonight...she's one of erik's friends.  he's funny/great.  he thinks i should go for it, but that's weird cause erik and she've been there before...i'd still like to though, so i may work on it.  she's pretty fresh from the fleche, though.  it's ok.  she's <i>very</i> cute. she's half japanese...my hair looks like shit right now.  it's a good thing it's bed time, fuck, it so is.  

hastas manyanas,
mer"
"eventtime","2005-08-13 02:54:00"
"url","http://basstiche.livejournal.com/86796.html"
"userid","1417"
"itemid","338"
"event","<b>Name(current, and while at Clark):</b> Mar
<b>Year started at Clark:</b> 2000
<b>Year ended/graduated:</b> 2004
<b>Majors, etc:</b> Psychology, French
<b>Clubs you were a part of:</b> BiLaGA, The Clark Fund, Women's Soccer, Women's Crew, CUMTU
<b>Halls you lived in:</b> Dodd & Sanford
<b>Favorite Professor:</b> Wendy Grolnick
<b>Favorite Clark Memory:</b> Stealing Nikki's friend's car with Tash and Jess while we were stranded at TKE(wasn't it?) and driving back to Clark in a snow storm to get Jess' car.
<b>Last Alumni connection you've had with Clark:</b> Cat Giacomini, I guess.  It's easy to stay connected grace al internet though, so many peeps really."
"eventtime","2005-08-05 09:16:00"
"url","http://basstiche.livejournal.com/86557.html"
"userid","1417"
"itemid","337"
"event","so, it's finally here.  it's my last day at the bank.  it really just comes down to a pay check, and i think this is the best time to go broke.  right?  i mean, i can't make a switch like this when i've got kids or when i've got rent, hell.  and it's never about the money, right?  course not.  it's funny, i'm gaining personal time during the day, but i'm losing the money needed to take advantage of those hours.  well, at the very least i'll get more than 30 minutes for lunch...then again, it won't be paid for...ah, well.  i'll be able to exercise every day.  we all know i need that, well, maybe not all of us, but, hell, i know it.  

the band's coming along nicely.  i'm getting more comfortable, and singing is less of an embarrassment.  it's still hard to play and sing some songs at the same time, but that'll come.  i'm excited for when we start gigging.  maybe i'll try to get some shows in mass!  it'd be fun to play the worcest...or boston, even.  

ha, did i tell yous, i met a chick from WPI?  maybe i said something.  don't remember.  She graduated in '03.  haven't seen her since i met her, cause i'm just SO cool...hee.  whatever-

i'm going out for drinks after work today.  i don't like being ""celebrated"", makes me uncomfortable to be so...focused on (guess that's why i'm in a band).  anyway being focused on doesn't suck as long as i'm not there focusing on you focusing on me.  performing is different, i'm performing, not just ""celebrating myself"".  ok enough of that.  

i hope you're all doing well.  i'm going to go try to catch up on posts.

ta"
"eventtime","2005-08-05 09:06:00"
"current_moodid","59"
"url","http://basstiche.livejournal.com/86412.html"
"userid","1417"
"itemid","336"
"event","1. Open up a blank Word document.

2. Type in Q33 NY in capitals (this is the flight number of the 1st plane to hit the WTC)

3. Highlight it.

4. Change the font size to 48.

5. Change the actual font to wingdings (1)."
"eventtime","2005-07-27 15:44:00"
"current_moodid","51"
"url","http://basstiche.livejournal.com/86040.html"
"userid","1417"
"itemid","335"
"event","so, i gave my ""week and a half"" notice today.  i'm a little shaky.  giving notice sucks, especially here.  i was the best receptionist they had and i feel bad for leaving, but what, i'm going to do this for the rest of my life?  right!  i'm taking an 83% pay cut for this ""carrer move"".  it'll jump up to a pay increase once i start getting clients and there are bonuses and stuff, but that's 2-8 weeks from my start date.  I'd wanted to go to cali between jobs, but i don't think that's going to happen.  tickets now are about $400 and if i swing that i won't really have any money when i'm not making any.  so, i don't know.  i think i want to just jump right in without any vacation.  my last day at the bank is the 5th.  i'm thinking i might start with Equinox on the 7th.  

it's a little sad leaving IXIS. i'm giving up free, paid lunch, really nice people, and a pretty nice little pay check.  i am gaining more in the long run though...it's weird cause i don't really work here anymore, but i do.  no one really knows i'm leaving except my site manager and my agency rep.  there are some people i'm going to miss seeing but can't really ask for their information because we weren't even really ""work friends"" we just chatted to make the day go by faster i guess is what it is.  i would have liked to stay on and get to know some people better...i guess i'll make new friends at the gym where i get a free membership, so i get to take yoga and boxing and spinning classes.  i get a discount on the spa and food bar and clothing store.  and it's right in grand central station so it's like a 10 minute train ride home.  it's a good thing.  so, i guess that's that.  i quit today!  i've been waiting for this day.  i was hoping it'd feel better than it does, but really i'm just a little nervous and sad.  but yeah, i'm excited too-"
"eventtime","2005-07-27 09:09:00"
"current_moodid","61"
"url","http://basstiche.livejournal.com/85941.html"
"userid","1417"
"itemid","334"
"event","so, i've been informed that it's been almost a month since i've posted.  i'm here to put y'all in the know.  

JOB:
tomorrow i've my second interview with Equinox.  it's a pretty upscale gym here in the city.  they've them in cali, one in CT, florida...anyway, yeah.  tomorrow i've my second interview to be a personal trainer for them.  if i get hired, i'm hoping to quit the bank and start training.  it sucks big time because i'll be taking a 50% pay cut, but i'll be able to exercise all day and once i start getting clients, i'll be making more than i am at the bank.  my hours won't be the same everday which is cool cause i've still got drs' appointments to make, and i haven't even picked up my passport yet.  probably didn't tell you bout that either.  well, i'm officially french now.  i've got an ID to prove it and my passport's waiting for me at the consulate.  

GIRLS: nothing much of interest there.  i did take a chick home on friday, but that's really all there is to say about that:o)

BAND:
I don't know where i left you, but i believe i said i was auditioning for a band or something along those lines.  well, i'm in the band now.  we're called Illusion of Control.  we're a three piece.  I'm the bassist and i sing vocals.  can you believe it?  well, yeah.  Erik is the guitarist.  he's also lead singer.  Nick is the drummer.  Our sound is hard to describe especially since right now i'm just learning their old songs, and we haven't written one together yet.  I did give Erik some lyrics but he hasn't given us the music yet and so i haven't yet had to really come up with a bassline.  we're still just rehearsing, but i'll let you know when we start playing shows...or maybe i won't remember to live journal, so you should keep our myspace page on file: www.myspace.com/illusionofcontrol.  we'll have a web page too but we don't have pix or mp3s yet so the internetness of us is a bit lame.

we had some friends from tahiti over and that was cool.  

i joined columbia house's dvd club and i now own debs.  it's a wonderful thing cause i'm still in heart with jordana.  

being in the band has made me realize how much i want to be a screen actress.  i'd kind of given it up after the shittiness that was clark theater, but fuck, i'm in new york now.  maybe i can audition a bit if i get this job with Equinox.  Or maybe it'll just be my unlived dream

hope you're all chillin'

l8rmuch

ps. charlie and the chocolate factory rocked my soxes.  i think i'm going to see 4 brothers tomorrow too.  i think it's not out?  i'm going to a free-pre-thing.

and i'm hungry.  BYE"
"eventtime","2005-07-25 21:26:00"
"url","http://basstiche.livejournal.com/85749.html"
"userid","1417"
"itemid","333"
"event","so, nyc pride was yesterday.  it was pretty great.  it was crazy hot here, but it was ok.  i didn't get to see the dykes on bikes :o( but i did see some fabulous queens and girls dancing on floats.  and, why? why is it that even at a pride parade only men will hit on me?  i really just don't friggin know.  i was in cargo shorts and docs yesterday.  i don't look that straight do i?  dammit.  so, anyway, it was good times besides all that.  amanda and her jeef and her mom and my mom and becky and laura for about 20 minutes hit up the parade.  and now i'm back at work.  i so just wanted to stay at pride for the rest of well...until i was sick of it.  

sat night jackie came down with a friend of hers from hartford.  we went to a couple places.  it was nice to see her.  she's growing her hair out a little.  actually, for those of you in the worcester area...jackie was talking 'bout how we should go up there 'round the 8th of july...so, we might.  we're thinkin' rage, friday night...any takers?"
"eventtime","2005-06-27 15:49:00"
"current_moodid","31"
"url","http://basstiche.livejournal.com/85275.html"
"userid","1417"
"itemid","332"
"event","pride is this week.  

there's a whole bunch of stuff going on.  i'm going to some dance (rapture) on a pier on sat and the parade is on sunday.  i dunno what i'm gonna do saturday night yet.  i can tell ya, fuck nation :o)  

i'm thinking batman begins tomorrow.  a nice blunt and some bat action sounds nice to me...though a chick would be nicer.

i'm looking forward to pride even though i'm like dyke repellent.  

the news made me cry this morning.  i've been boarderline all day.  i don't know why, but i've wanted to cry for about a month or so...maybe longer, i'm not sure.  

i don't want to go to taekwondo tonight, but it will probably help me, and if not emotionally, i need it physically.  it'll be good to focus on something other than my thoughts.  

as far as i can tell people have been having a rough time this month.  i think July will be better.

hugs,
mar

ps.  what suits me better?:
-mari(mary)
-marie(mary)
-ann
-annie
-Fran(from my middle name)
-Frankie(from my middle name)"
"eventtime","2005-06-23 16:37:00"
"current_moodid","9"
"url","http://basstiche.livejournal.com/85188.html"
"userid","1417"
"itemid","331"
"event","So,

it seems i have GERD (acid reflux disease).  it may be H. Pylori (a bacteria) but prolly not.  i go back to the Dr. a week from tomorrow to get my test results.  if it IS GERD, it's chronic (haha chronic) and i have to take a little purple pill every day for the rest of my life.  it's actually a good thing because now i have to be even more healthy.  i can no longer ingest caffeine and i've actually seen an increase in my alertness.  i can't allow myself to get full, which is really hard because i suck down food like a homeless person, but it's good because i just eat all day long.  i can't eat right before i go to bed which sucks because i can't eat before taekwondo and i sometimes get home with an hour before bed, but in all, it's ok.  i got two calls from the dr i saw about a year ago though, saying that i need to schedule a check up visit, but i've already got one for next saturday.  i dunno.  

i went to the play my mom's friend stage managed.  it put both me and her to sleep.  it was pretty good.  the acting was really good, but it was just too long and not active enough.  there was a LOT of partial nudity, mosly girls.  can't complain about that, but it was 2+ hour long show with no intermission.  it's nice to get out though.

tonight i go to see this band.  the guitarist and drummer are leaving and want to start somethign new.  i may be a part but it depends on how bad i suck...maybe i've posted this.  whatever.  that's tonight.  after taekwondo at harlem, laura and i are going to CBGB to check em out.

tomorrow saana and erica come into the city.  we're going to nation.  OH, speaking of nation, they found my cell phone.  I'm glad, cause i was able to check my numbers, but they were correct anyway...the ones i wasn't sure about.  i'm going to continue using the one scal gave me, but when (and you know i will) i lose that one, i'll have the LG.  

i think what i really wanted to post, and got away from, is that although i have a really hard time living in the city, i'm thinking that i won't be able to live anywhere else.  my best bet is prolly to move to brooklyn...maybe queens and to not work in midtown.  at least i'm not at rockefeller plaza..."
"eventtime","2005-06-17 08:41:00"
"current_moodid","87"
"url","http://basstiche.livejournal.com/84942.html"
"userid","1417"
"itemid","330"
"event","and it's nobody's fucking business.  why can't people just leave eachother alone?

http://www.nytimes.com/2005/06/17/national/17gay.html?th&emc=th

damned business men."
"eventtime","2005-06-17 08:34:00"
"current_moodid","82"
"url","http://basstiche.livejournal.com/84508.html"
"userid","1417"
"itemid","329"
"event","http://www.msnbc.msn.com/id/8085381/"
"eventtime","2005-06-10 09:01:00"
"current_moodid","15"
"url","http://basstiche.livejournal.com/84237.html"
"userid","1417"
"itemid","328"
"event","there's this girl here who i think knows i'm gay and every morning when we say hello she looks at me with a smirk like, "" i know you're gay and you probably want me""...or maybe just ""i know you're gay, heehee"".

i'm going...maybe(?) to CT this weekend.

Anna was here last night, but I couldn't see her cause they wanted to get together at 11pm in Brooklyn.  

EJ was here last night, but I couldn't see her cause I didn't know.

I finally exercised for the first time in a week yesterday.  It was good.

I'm going to the DRs on Saturday.  Did I post that yet?"
"eventtime","2005-06-09 08:46:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/83968.html"
"userid","1417"
"itemid","327"
"event","so, i went to nation, after work, yesterday to try to find my phone.  they didn't have it.  they had like 4 though. ha.  but not mine.  boo.  anyway, if i had your number or should have had your number, you're going to have to give it to me again cause, most likely, i'ven't got it anymore.  i'm going to a sprint store today cause scal gave me a spare phone, so you should be able to call me soon, but i can't call none o' yous.  sucks.  just e-mail it to me.

tchao"
"eventtime","2005-06-07 12:51:00"
"current_moodid","82"
"url","http://basstiche.livejournal.com/83888.html"
"userid","1417"
"itemid","326"
"event","there's always livejournal.

i got absolutely, positively wasted on saturday night.  mary came into the city and we were supposed to take it easy.  i always forget that i don't have the same tolerance as she, and her taking it easy is still me getting fucked up beyond belief.  so, yup, yay, wonderful, i lost my fucking cell phone again.  i was ok, would have been fine if it wasn't for that long island iced tea we got to ""share"" at Nation.  Course by share i mean me, downing it.  And then I was done.  It's disgusting.  Hungover doesn't even begin to describe the state I was in yesterday.  

rediculous.

pascal's around.  lucky bastid's is on summer vacation.  ok, can we just talk about this for a second?  Summer...what the fuck is with this shit?  All of a sudden it's 87 degrees for the whole damend week.  The city's got its great, humid blanket on and i want to die. 90 tomorrow.  thanks, yeah, nice spring, and i have to wear work clothes all the time.  now it's not even like i <i>should</i> go shopping for a new wardrobe.  I fucking have to.  

i don't know if i want to sit through the summer at this job.  i really don't want to have to buy all new work clothes.  And even if i <i>did</i> feel like buying new work clothes, i know i don't feel like dressing like a friggin flower every day of the week.

i have to go see a doctor.  there have been too many signs telling me i need to go or else i'm going to end up in the hospital.  i need a wife.  i don't know why i can't just do things on my own, but i can't.  i know that going to see a dr. will only mean that i have to go back.  initiating anything will only cause MORE action on my part.  It's not like I can go to the dr., find out what's wrong, and then have it end there.  after i go, i'm going to have to deal with treating whatever the fuck is up.  in addition, i really don't want to take time off from work.  

i'm so fucking weak.  

On a lighter note, my promotion test went well.  I was still sick (another reason I didn't want to drink so much) and that didn't help things, but i performed well on my test.  

i really hope my phone is at nation.  i don't know if i deserve to retrieve it, but i hope i do.  there are so many numbers on there that i don't have anywhere else.  

fucking a, something's got to change.

~toodles"
"eventtime","2005-06-06 08:27:00"
"current_moodid","85"
"url","http://basstiche.livejournal.com/83668.html"
"userid","1417"
"itemid","325"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116197819pretty.jpg'></td><td> You scored as <b>The Pretty-Boi Dyke</b>. You can be a bit cocky at times and ever the heartbreaker, but no one knows that you're really just looking for true love.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Student Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Pretty-Boi Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Femme Fatale</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Stud</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Granola Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Vaginal-Reference-Making Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Surprise! Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Sprightly Elfin Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Magic Earring Ken Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Bohemian Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Little-Boy Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Quasi-Gothic Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Hipster Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=35776'>What Type of Lesbian Are You? (Inspired by Curve Mag.)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-03 10:14:00"
"current_moodid","15"
"url","http://basstiche.livejournal.com/83405.html"
"userid","1417"
"itemid","324"
"event","went to CT.  it was really nice.  we were four again, mary, erica and me...cause there was Dee, mary's friend from the gym.  I like 4.  it's good.  

we went to alchemy saturday night.  i nailed a boy in the back seat of his car.  he was actually cute, actually foreign and actually big.  it was finally a decent experience.  white boys are stoopid.  yay for latinos.  no, i'm not straight.  it wasn't hot.  it was just fun.

sunday we tried to club again, but everything was beat so we just hit around the park and went back to mary's for some munchies and family guy.  fucking dark as shit assed fairfield scared the hell out of us when we were out walkin' around and someone's automatic timer went off and we thought it was some kind of rabbid animal.  dee, mary and i booked it down the street and erica was left sucking wind.  it was the kind of thing that was absolutely hilarious...when you're floating through the park.  

monday was nice and relaxed.  hit up a barbeque and then just went home to chill.  all in all.  pretty great weekend.

this weekend will take place in new york.  i've a promotion test for my second degree red belt and i'm hoping mary'll be there and then to celebrate.

bro gets in tomorrow.  he's going to brazil on monday, so i should be able to put up with him for, what is that, 72 hours?  let's hope so.  let's also fucking hope i get to nail a <b>chick</b> this weekend around.

later, bitchez,
!

ps.  this weekend gave me a cold.  dammitness..."
"eventtime","2005-06-01 16:25:00"
"current_moodid","82"
"url","http://basstiche.livejournal.com/83121.html"
"userid","1417"
"itemid","323"
"event","this weekend was too good.  i'm depressed.  fuck being home.  guess i've GOT to go to CT this weekend.  

world cup '06 - germany?  just might could be.

later. as i prey for rock and rollie"
"eventtime","2005-05-23 22:19:00"
"current_moodid","127"
"url","http://basstiche.livejournal.com/82819.html"
"userid","1417"
"itemid","322"
"event","So, I went to Worcester this weekend.  It fucking rocked.  It wasn't perfect, but it was excellent.  I saw a lot, A LOT, of people.  It was nice until I had to run away and hide during night under the stars.  I saw the ex.  It was so good to see her.  She looks great.  This was the most relaxing weekend I've had in a long time.  It's funny that Worcester relaxed me, but anything's calmer than New York City.  I'd really like to go back this weekend.  I forgot my towel at Nikki's, plus she's leaving for Spain in like a week.  I'd like to see her one last time, plus Tracy's gonna be up there.  Last year was just graduation; I knew a lot of people staying in the area, so it wasn't really the end.  This, though, <i>IS</i> the end.  There's not really any but a couple people left.  I'm really done with college now.  I want to stay a part of Clark, so I think I'm going to join some Alumni Association thing, but it's not the same.  I'm glad this weekend left me with a good taste in my mouth.  Maybe I'll see you Clarkies for 5 years...and maybe I'll end up moving back to Worcester :O but I doubt it :D"
"eventtime","2005-05-23 11:40:00"
"current_moodid","15"
"url","http://basstiche.livejournal.com/82531.html"
"userid","1417"
"itemid","321"
"event","so, i go back to Clark tomorrow.  yay...haha, yeah, yay!  i'm staying with nikki!!!

i'm wearing new shoes, like a moron, and got a huge fuckin' blister.  i had to drain it with a screw and the weak assed bandaid i put on it is, well, weak and assed.  

ok, question, why is 6 feet under the best show ever?  cause it so is!  

i want to get out of here, but once i leave it's all walking to taekwondo and my heels are so not having any of it.  i don't really know what i'm going to do especially since i have to rush to get to class by 6 so i can (not really) assist class.  the promotion test is two weeks from saturday and i finally got my stripes, but i've yet to complete my sparring or assisting requirements. fuck.

i'm outs. 
latamuch."
"eventtime","2005-05-19 16:07:00"
"current_moodid","31"
"url","http://basstiche.livejournal.com/82331.html"
"userid","1417"
"itemid","320"
"event","so i just stalked the hell out of the ex, but just a little, really...checked the LJ and website.  Finally saw some pictures of the ""zit-infested cabbage"".  He looks alright.  He looks like a nice guy.  He looks like a total dork, but he looks like he prolly treats her really well.  It's funny.  I got a little nauseous, but it's ok.  I'm not bitter.  It's a little rough, of course, cause I'm single, but I don't want to be in a relationship.  I think I'm still at the point where I'd sabotage it.  I can't believe I'm going back to Clark on Friday.  I could see her.  I'd like to, but it still doesn't seem like she's changed that much.  She's probably not thinking about me though.  Hopefully she's not still pissed at me.  Fuck, it's been a year.  Anyway, I'm excited.  There're mad people I'm gonna see.  It's like vacation.  Work's been boring, but ok.  I've decided to become a personal trainer.  I've decided to take the test in November, that gives me about 6 months to study.  I need to get a job in a gym.  I threw up a resume on monster.  Maybe i'll give in some calls at work tomorrow.  I don't want to quit my job at the bank though...good monies right thurr, so they (the gym)'d have to be ok with me doing a night and weekends kind of a dealie, but then there's taekwondo...so yeah, but yay...future:)

...remember that girl kristina?  she's from like 9 months ago...went out with her to a bar to watch the world series, puke out her car...yeah.  too bad, cause she's a personal trainer.  woulda been great to still be in touch with her.  ha, whatcha gonna do, right?

right...and then there was that teakwondo friend over whom i was driving myself insane...things are better now.  things just..are- now.  they'll work out as they should.  anyway, she made me stay in with her last night and watch a movie.  it was nice.  i would have liked to go to nation, but it was a nice time.  she made us dinner...pasta.  we watched the banger sisters.  sometimes she's cute.  sometimes she's just like the ex.  oh, girls.  man, they make the world go round.  love em.

laters.

ps. season finale of Lword.  shedding a little tear while at the same time wishing the show was actually good...:o/

oh shit, pps.  ordered some books from the literary guild...one of 'em, a lezzie book...yeah, hott! later."
"eventtime","2005-05-15 18:56:00"
"current_moodid","16"
"url","http://basstiche.livejournal.com/82076.html"
"userid","1417"
"itemid","319"
"event","http://www.nytimes.com/2005/05/10/science/10smell.html?pagewanted=1&th&oref=login&emc=th"
"eventtime","2005-05-10 08:45:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/81908.html"
"userid","1417"
"itemid","318"
"event","So, I was hungover for Mother's Day.  I think she cares.  Bah.  I was drunk or hungover all weekend.  It was a good one.

L WORD SUCKS ASS.  NOT PLEASED.  the only naked was pregnant and Jenny.  Ugh.  at least Lara was in it.  Poor Alice.  Hehe.  She's gonna drive herself nuts.  Yay for Bette and Tina.  Maybe I want a Tina?  Yeah, maybe.  In my dream I dated Carmen (Sarah Shahi) who turned into Sarah Jessica Parker.  I got clingy.  Maybe I don't want a Tina...or maybe i just shouldn't have one.

Mary was here this weekend.  We went to Nation.  It was fun.  I was a girl.  Hilary was there.  Fights broke out.  Like I say...the weekend, it was a good one.

okbye."
"eventtime","2005-05-09 16:07:00"
"url","http://basstiche.livejournal.com/81572.html"
"userid","1417"
"itemid","317"
"event","i just reread my last post and, wow, i've really gotta restate my virgin question.  

I was wondering on a personal, not social, level.  I'm see though, that if people have these ""personal assumptions"" about by what age a woman should have lost her virginity, then it's a social problem regardless of whether it's in the open or not.  So, no one should think there is an age, however,  that does not mean that they don't.  I just feel like at some point in a woman's life she should start to open herself up intimately to other people.  I feel that falling in love, getting hurt, putting yourself back together, and growing is a big part of life.  Maybe I meant more than just sex.  I guess I mean the whole package.  I mean, where do you draw the line at ""late bloomer"" and something more?"
"eventtime","2005-05-01 19:25:00"
"current_moodid","73"
"url","http://basstiche.livejournal.com/81293.html"
