"names","values"
"event","I detroy myself from the inside out.  I want to breathe smoke and punch walls and talk shit and kill or be killed.  I want everything to just stop because I just forget trying to make anything out of myself.  I can't handle anything anymore.  This is beyond Elizabeth, beyond school, beyond work, beyond moving out.  Beyond all this bullshit that I've piled up in my life.  I want to take so many pills I can't see straight.  I want to be done.  I want it to stop.  I wasn't cut out to live.  I shouldn't be, and I should just stop trying to fight everything.  The days have been bad for so long I can't remember.  And there's just no end in sight.  No matter what I just can't see the light at the end of the tunnel and I'm so so tired of trying to find it and failing.  I've said it for years but if my life got a grade it would be an F.  And I have no intention of studying for the next exam.  Its just too much work.  I'm lazy and I don't feel like worrying and sweating and griping and bitching and moaning and crying every single day.  I don't feel like smiling or laughing either.  I don't feel like being.  When are things going to get better?  I just want to be babied so I don't have to care about life anymore.  I want to go back to the hospital and stay there forever, where I'm safe and cared for and don't have anything to worry about."
"eventtime","2005-06-05 19:22:00"
"url","http://frodolivs123.livejournal.com/30366.html"
"userid","5394"
"itemid","117"
"event","<!--StartFragment -->
<pre>sleep walking through the all-nite drug store
baptized in fluorescent light
i found religion in the greeting card aisle
now i know hallmark was right
and every pop song on the radio
is suddenly speaking to me
art may imitate life
but life imitates t.v.
'cuz you've been gone exactly two weeks
two weeks and three days
and let's just say that things look different now 
different in so many ways

i used to be a superhero
no one could touch me
not even myself
you are like a phone booth
that i somehow stumbled into
and now look at me
i am just like everbody else

if i was dressed in my best defenses 
would you agree to meet me for coffee
if i did my tricks with smoke and mirrors
would you still know which one was me
if i was naked and screaming 
on your front lawn
would you turn on the light and come down
screaming, there's the asshole 
who did this to me
stripped me of my power
stripped me down

i used to be a superhero
no one could hurt me 
not even myself
you are like a phone booth
that i somehow stubmled into
and now look at me
i am just like everybody else

yeah you've been gone exactly two weeks
two weeks and three days
and now i'm a different person
different in so many ways
tell me what did you like about me
and don't say my strength and daring
'cuz now i think i'm at your mercy
and it's my first time for this kind of thing

i used to be a superhero
i would swoop down and save me
from myself
but you are like a phone booth
that i somehow stumbled into
and now look at me
i am just like everybody else</pre>"
"eventtime","2005-06-05 18:45:00"
"url","http://frodolivs123.livejournal.com/29999.html"
"userid","5394"
"itemid","116"
"event","<p><table width='75%' border=1 cellpadding=8 align=center><tr><td valign=middle bgcolor='#FFFFFF'><center><b><font face='Arial,Helvetica'><!--
--><font size='+2' color='#0000C0'><i>I am</i>:</font><br><font size='+4' color='#C00000'>2%</font><br><font size='+2' color='#0000C0'>Republican.</font></font><!--
--></b></center></td><td align=left valign=middle bgcolor='#FFFFFF'><blockquote><font size='+1' face='Times New Roman,Times' color='#000000'><!--
-->""You're a complete liberal, utterly without a trace of Republicanism.  Your strength is as the strength of ten because your heart is pure.  (You hope.)""<!--
--></font></blockquote></td></tr></table><br><center><b><a href='http://paulkienitz.net/republican.html'>Are You A Republican?</a></b></center>"
"eventtime","2005-05-05 09:45:00"
"url","http://frodolivs123.livejournal.com/29749.html"
"userid","5394"
"itemid","115"
"event","Life is so freakin' complicated and so much has happened since I last updated this journal that I don't even really feel like getting into it.  I'm still in Colorado and I'm doing okay, even got myself a job, but still no matter what I feel like I lack something.  I'm all about community and friendship and cooperation, and yet I feel like I don't have somewhere I belong.  I just feel this overwhelming urge to be part of something larger than myself.  I really need that.  I don't know what to do about it though.  

Andrew"
"eventtime","2005-04-26 19:39:00"
"current_moodid","104"
"url","http://frodolivs123.livejournal.com/29594.html"
"userid","5394"
"itemid","114"
"event","I'm so lucky to have Elizabeth in my life.  She's wonderful.  Our anniversary was yesterday, its been a truly wonderful year being with her.  She's lovely and so so sweet.  I'm coming home to visit tomorrow, so I'll get to see her so so soon, and I really just can't wait.  I'm already packed and ready to go.  I don't think anybody's ever wanted to visit New Jersey as bad as I do.  If anybody would like to make plans with me, feel free to leave me a message here or on AIM and I'll give you a call when I'm in town.  :)

Yay!!!

Peace and Love,
~Andrew"
"eventtime","2005-03-16 13:16:00"
"current_moodid","41"
"url","http://frodolivs123.livejournal.com/29361.html"
"userid","5394"
"itemid","113"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/rob.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/johnquiz.htm"">Which John Cusack Are You?</a></font></center>"
"eventtime","2005-03-01 01:30:00"
"current_moodid","13"
"url","http://frodolivs123.livejournal.com/29148.html"
"userid","5394"
"itemid","112"
"event","I went to the GWAR concert last night.&nbsp; It was fucking
awesome.&nbsp; In case you don't know, GWAR is this really fucked up
heavy metal band who wear weird-ass costumes on stage and do all this
crazy stuff during their show.&nbsp; Here's a picture I found online to
give you an idea:<br>
<br>
<img src=""http://www.metalzine.com/photos2/montreal_20020501/gwar04.jpg""><br>
<br>
Yes, that is some sort of green substance that is sprayed all over the
audience.&nbsp; They also spray fake blood (from various celebrity
caricatures) and blue stuff too.&nbsp; I had a mix of every color on
my face by the end of the night.&nbsp; Yes, that is also a gigantic
plastic phallus that the lead singer is wearing.&nbsp; At the end of
the show, he said 'Before, I go, there is something I must do.&nbsp; I
must pee on you.&nbsp; Its my way of saying thanks.""&nbsp; And then he
procceded to do just that.<br>"
"eventtime","2005-02-23 10:37:00"
"current_moodid","51"
"url","http://frodolivs123.livejournal.com/28908.html"
"userid","5394"
"itemid","111"
"event","I dyed my hair blue.  That's right.  Blue."
"eventtime","2005-02-16 20:19:00"
"current_moodid","76"
"url","http://frodolivs123.livejournal.com/28583.html"
"userid","5394"
"itemid","110"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#EC8283><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Girl Parts Are Named:  <b>Passion Flower</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>"
"eventtime","2005-01-22 19:22:00"
"current_moodid","74"
"url","http://frodolivs123.livejournal.com/28216.html"
"userid","5394"
"itemid","109"
"event","Life is just so messy right now.  I have no direction, no idea where I'm headed at the moment.  If things stay the way they are right now, even if I get into college, there's no way that I could succeed there.  I guess I have to step things up but I really don't want to. Another thing that bothers me is that if I were to simply get a job and live on my own, I'd be all alone.  I'd find it really hard to make friends without a common activity such as school, or a common living space such as a dorm.  I feel like I would be really alone an miserable.  I wish there was a way where I could just make everything right and fix all the things I've messed up.  I don't know what to do, but somehow I fear that I'm headed for disaster.  I'm sort of curious what it would be like to be sort of a vagabond.  Sort of wandering around with no real purpose.  Hitchhiking and so forth.  I think my problem is is that no matter what I could possibly make my future.  Whether it would be work right away or college or whatever it may be, I cannot see myself being happy.  I cannot envision which path would be the rewarding for me.

sorry for the lame entry.  I havn't updated in a while.  This update was really bad and uniformative too."
"eventtime","2005-01-12 22:38:00"
"url","http://frodolivs123.livejournal.com/28158.html"
"userid","5394"
"itemid","108"
