"names","values"
"event","hey what's up everybody. i'm bored right now so i'm gonna write in this thing. it's christmas. well the night after the morning of christmas. i guess i'm supposed to be feeling happy and stuff, but for some reason i just feel worse. i've been thinking a lot about my childhood lately and the enviorment i grew up in. probably just flashbacks of good and bad memories. nobody here to talk with about them... anyways i had some in n' out burger today. mighty fine. watched some tv today. i hardly ever watch tv. i hate tv. i usually have a movie on or something. i've been buying a lot of dvd's lately, probably because i'm on christmas vacation right now and after christmas nobody anticipates school if you know what i mean... well anyways i'm outta here, i'll change some of these homo settings once i figure out how to work this thing. later."
"eventtime","2003-12-25 08:17:00"
"current_moodid","5"
"url","http://withered187.livejournal.com/636.html"
"userid","16927"
"itemid","1"
"event","this is my first time on this shit, so i don't really know what to say. uhh i guess i'm just gonna list my fav. bands for now. here goes: a static lullaby, the get up kids, senses fail, unwritten law, taking back sunday, thrice, saves the day, yellowcard, fairweather, blink 182, coheed and cambria, thursday, dashboard confessional, finch, my chemical romance, rufio, the ataris, underoath, the starting line, poison the well, brand new, and a little rap every now then. these are just some of the bands that i listen to, and that wasn't in any order."
"eventtime","2003-12-25 05:45:00"
"url","http://withered187.livejournal.com/316.html"
"userid","16927"
