"names","values"
"event","I recently watched an interview with Bill Hicks.

Something in there really made me think. He mentioned that trying to tailor his beliefs and voice to his audience, having the audacity to say things specifically to entertain them, etc. Was basically condescension. 

It never occurred to me to look at it this way, though I've always felt dishonesty insults the intelligence of its target.

Either way, I'm seeing how this concisely expressed idea applies to almost every area of my life. I think it can be seen as both the backbone of my strong relationships and the culling-catalyst of the weaker ones...

When on my LJ-writing-community, however, I see repeated instances where one critiquer will post as some sort of referee, calling for positive input, regardless of if there's any basis for it... This is also a common requirement in all of my creative writing classes and workshops.

I do not want people to have to force praise from between their teeth for me...

Why does everyone expect this?
What the fuck?

Everything in life has edges and no one is fucking special. Deal with it, get cut, or give up.

If you can't survive serious critique, the world has likely lost nothing special."
"eventtime","2008-08-19 16:52:00"
"url","http://intravenousants.livejournal.com/295303.html"
"userid","7038"
"itemid","1151"
"event","Sauce, 4th and Central.

Make people go!

Well, people of drinking age. (21+ only, damn)"
"eventtime","2008-08-14 14:42:00"
"url","http://intravenousants.livejournal.com/294775.html"
"userid","7038"
"itemid","1144"
"event","<center><table width=""300px"" border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border: 1px #000000 solid; color: #000000;background-color: #ffffff;""><tr><td><img src=""http://www.magatsu.net/maritaltest/wife.jpg"" width=""72""height=""72""></td><td><p style=""text-align: center;""><font size=""+3"">9</font></p><p style=""text-align: center;"">As a 1930s wife, I am<br/><strong><font size=""+2"">Very Poor (Failure)</font></strong></p><p style=""text-align: center;""><small><a href=""http://www.magatsu.net/maritaltest/"">Take the test!</a></small></p></td></tr></table></center>"
"eventtime","2008-07-31 13:29:00"
"url","http://intravenousants.livejournal.com/292888.html"
"userid","7038"
"itemid","1142"
"event","http://www.youtube.com/watch?v=qEO4SAVs2G4&feature=related

This road doesn't end, it merely loops, a mobius strip.
We've always been on the same side."
"eventtime","2008-07-11 18:30:00"
"url","http://intravenousants.livejournal.com/292607.html"
"userid","7038"
"itemid","1135"
"event","<img src=""http://www.arkcity.net/squirrel/lsquirrel4.jpg"">"
"eventtime","2008-06-24 13:55:00"
"url","http://intravenousants.livejournal.com/290667.html"
"userid","7038"
"itemid","1133"
"event","1) Leave me a comment saying ""interview me""
2) I will ask you 5 questions of a personal nature.
3) You will post this on your own journal, along with my questions and your answers.
4)
5) Profit.
Answers to Walking Pneumonia's questions:
<lj-cut>
<i>1. Why do you write?</i> At this point in my life, it's honestly something I love. As a child books were things I always wanted to imitate... Including a few months spent narrating my life in the first person.

But the reason I've decided to write professionally actually brings a story from a point in time when I was studying Biochemistry, and a friend of mine noticed that every morning, I wrote poetry. He asked me what I really wanted to do, and about 3 months later, I dropped my course of study for my current one.

2. <i>List your top 5 female authors, and which titles are your favorites.</i> This is actually a very difficult question for me to answer. It's even recently come up in conversation. I don't really ever read female authors. Not for any inherent misogyny, but because my tastes tend to lead me to related authors, all of whom are male...

I do enjoy Kathy Acker, though at least what I have read. And I recall liking Silas Marner.

3. <i>If you had to eat one meal for the rest of your life, what would it be and why? </i> Uhm, the rice-paper-covered spring rolls you get at Vietnamese places with peanut and sirarcha sauce, because they are spicy, sweet and full of tofu and lovely veggies.

4. <i>Do you plan to live in new mexico for the rest of your life? If so, why? If not, where else would you like to live?</i> No. I find myself consistently disappointed in living here, until I see one of my many amazing friends.

I intend to move to New York City C.O. The squishy ent.

5. <i>What plan (if any) do you have in place in the event of a zombie apocalypse?</i> To change my answer to number 3 so that it reads ""Brains""
</lj-cut>"
"eventtime","2008-06-20 13:13:00"
"url","http://intravenousants.livejournal.com/290289.html"
"userid","7038"
"itemid","1131"
"event","I cannot handle non-topical pedantry first thing in the fucking morning.

My. Fucking. God.

If I didn't quote you in any sense, don't imply that I'm twisting your words.
If you have nothing to add to the basic debate, I know it might be enticing to point out some vague incongruence in language, but for the love of Christ, abstain!
Not only is it completely irrelevant, but it avoids any semblance of logic like it's covered in noxious green poison and barbed spikes.

For fuck's sake.

~Hajji."
"eventtime","2008-06-15 10:39:00"
"url","http://intravenousants.livejournal.com/289786.html"
"userid","7038"
"itemid","1121"
"event","A free screening of Necroville!

2008 NM Filmmakers Showcase

At The Guild Cinema in Nob Hill, Albuquerque!

Free to the public...tonight, Friday night at 10:30pm

Good times.







Please repost!

Show up and you get to hear the official announcement of the final date for the official street release of Necroville! 	 
  	  
Also, don't do drugs, stay in school and drink your milk."
"eventtime","2008-05-16 17:59:00"
"url","http://intravenousants.livejournal.com/287177.html"
"userid","7038"
"itemid","1120"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Hajji&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Hajji!</a> </h2> <ol><li>The Eskimos have over fifty words for Hajji.</li><li>Hajji can live for up to a week without a head.</li><li>The ace of spades in a playing card deck symbolizes Hajji.</li><li>Hajji will give a higher yield if milked when listening to music.</li><li>It takes forty minutes to hard-boil Hajji.</li><li>There is no lead in a lead pencil - it is simply a stick of graphite mixed with Hajji and water.</li><li>Americans discard enough Hajji to rebuild their entire commercial air fleet every 3 months.</li><li>By tradition, a girl standing under Hajji cannot refuse to be kissed by anyone who claims the privilege.</li><li>While sleeping, fifteen percent of men snore, and ten percent grind their Hajji!</li><li>Abraham Lincoln, who invented Hajji, was the only US president ever granted a patent.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2008-05-14 11:00:00"
"url","http://intravenousants.livejournal.com/286931.html"
"userid","7038"
"itemid","1116"
"event","So many damned revisions to do!

And I'm at work, where it's nigh impossible (since I don't have the computer) blah!

I feel so inspired, this had better last."
"eventtime","2008-05-03 11:30:00"
"url","http://intravenousants.livejournal.com/285810.html"
"userid","7038"
"itemid","1114"
"event","Thanks to everybody who showed up last night!

You all made last night's festivities beautiful I could never have pulled that off with out all of you!

*mass squishes!

Thank you so much!"
"eventtime","2008-05-02 18:25:00"
"url","http://intravenousants.livejournal.com/285314.html"
"userid","7038"
"itemid","1113"
"event","<div align=""center""><font size=""5""><b> <lj user=""pvck"">'s Going-Away Party<br /><font size=""2"">Yes, <lj user=""pvck""> already knows about this for scheduling purposes, though the rest of my devious plans he's unaware of.<br /><br /></font></b></font><div align=""left""><div align=""center"">Please invite people you know he would like to see, and yourselves.<br /><br /><font size=""4"">Thursday, 5:00pm Hajji-house (210 Princeton SE)<br />Pot-Luck/Booze-potluck.<br /></font></div><br /><div align=""center"">&nbsp;</div></div></div>"
"eventtime","2008-04-28 12:13:00"
"url","http://intravenousants.livejournal.com/285174.html"
"userid","7038"
"itemid","1111"
"event","So, I need to get my car towed away from its current location, and accessed...

I would rather have a friend take a look and pay them to fix it, so I'm checking the livejournal to see if anyone knows how to/ any one who could do some diagnostics on my car and maybe fix it."
"eventtime","2008-04-23 18:11:00"
"url","http://intravenousants.livejournal.com/284639.html"
"userid","7038"
"itemid","1110"
"event","Fresh from the Baron: Important. Read. 

http://www.eastvalleytribune.com/story/114048"
"eventtime","2008-04-23 14:15:00"
"url","http://intravenousants.livejournal.com/284290.html"
"userid","7038"
"itemid","1106"
"event","I'm quitting today.

That's right.

I put on the patch...

And now, for not smoking...
blah.

Don't give me a fucking cigarette! Just let me suffer!

<3."
"eventtime","2008-04-16 09:56:00"
"url","http://intravenousants.livejournal.com/283177.html"
"userid","7038"
"itemid","1087"
"event","I really really want pho, right now. I have neither the funds nor the ability to procure it (as I'm at work) but man, I desire the pho.

Oh, and less mundaune: Funny side-effect of this whole March challenge is that I now have four stories in the works..."
"eventtime","2008-03-22 13:23:00"
"url","http://intravenousants.livejournal.com/278354.html"
"userid","7038"
"itemid","1073"
"event","<img src=""http://www.starwars-union.de/erwuniversum/factfile/wallpaper/106lando_calrissian.jpg"">"
"eventtime","2008-03-10 11:22:00"
"url","http://intravenousants.livejournal.com/274702.html"
"userid","7038"
"itemid","1060"
"event","<img src=""http://www.asofterworld.com/clean/skater.jpg"">"
"eventtime","2007-09-22 13:18:00"
"url","http://intravenousants.livejournal.com/271528.html"
"userid","7038"
"itemid","1058"
"event","I'm not going into any of the motivations for this one... It does not matter, I'm doing too much shit to give a fuck, but

I'M MOVING AGAIN!
and need money.

I intend to liquidate as much of my art as possible, and anything else you may be eyeing.

NAME YOUR PRICE.

I'll avoid using arab negotiation skills... ""You have to haggle!""

Phone: 505-793-5461
email:intravenousants@gmail.com"
"eventtime","2007-09-04 17:37:00"
"url","http://intravenousants.livejournal.com/271072.html"
"userid","7038"
"itemid","1054"
"event","This month has been hectic, as previously mentioned, but:

Art Closing party at the Albuquerque press club.
Tonight, starting at seven thirty.
No one is actually expected to make it, but I didn't want to be accused of negligence with invitations...
Hopefully more shows and some responsibility to come."
"eventtime","2007-08-07 17:24:00"
"url","http://intravenousants.livejournal.com/270025.html"
"userid","7038"
"itemid","1051"
"event","Instead of being disappointed with low comment-flow on my writing posts, I have decided to ask, ""What do you want to see more of in my journal?""

You're the audience, throw me a bone."
"eventtime","2007-07-28 13:33:00"
"url","http://intravenousants.livejournal.com/269211.html"
"userid","7038"
"itemid","1050"
"event","I'm starting a writing group, to be hosted at my house, Sundays around noon...

Any writy people who would like to come are welcome."
"eventtime","2007-07-28 13:32:00"
"url","http://intravenousants.livejournal.com/268846.html"
"userid","7038"
"itemid","1048"
"event","By the way, I play better ping pong on a good night's sleep;>"
"eventtime","2007-07-18 03:48:00"
"url","http://intravenousants.livejournal.com/268507.html"
"userid","7038"
"itemid","1041"
"event","Art show at the albuquerque press club, dates to be announced."
"eventtime","2007-07-01 19:48:00"
"url","http://intravenousants.livejournal.com/266502.html"
"userid","7038"
"itemid","1039"
"event","So, I just activated the web at my new place... which would be good, you'd think.

I'm currently on the neighbor's network.

Here's the issue. My computer is telling me it gets great signal strength, etc. on my network, will allow me to use GAIM, but will not load any web pages. <lj user=""pvck""> tried using the terminal to ping various sites, and we were receiving packets, and seemingly randomly getting pages. This is, however, not a practical way to use the web.

I've ruled out issues with my browser, as it works on other networks. This goes for my wireless card etc. Also, I've ruled out something wrong with the entire network, because the other computers in the house are using it splendidly. One of the laptops working on the network currently is even using my operating system...

There's obviously something I'm missing, here.

Help?"
"eventtime","2007-06-25 03:08:00"
"url","http://intravenousants.livejournal.com/266115.html"
"userid","7038"
"itemid","1037"
"event","""Ha!"" scoffed Church from underneath the barstool. ""Thass yer probbmem. SShee, yer jess a... er.. BLEEDING SPLEEN."" Slowly, a grimy hand tinged with Jaundice or perhaps just several years of nicotine stains reached from the depths of the bar floor to fasten onto a 7 and 7 in a chipped highball glass.

""Fuggin schore loosers... stupid cunts thing theys gonn schave the world. THERE ARE ORGANS TO HARVESST!"" Church's arm canted back and forth, spilling whiskey in all directions.

""Go home,"" I told the professor. ""You're pissed, and nobody wants your liver any more than you do.""

With sweaty palms you carefully tug the envelope from your pocket, and apprehensively hand it from your lefthand to the right, which eagerly snaps it up and tucks it into your jacket pocket. preparing for the awkward angle to shake ones ones own hand.

""Will it hurt"" you ask yourself timidly, and confidently replying that you use only the best drugs on favorite patients like you!

""oh really? what's your major?""
""cosmetology""
""wouldn't you make more money becoming an actual plastic surgeon""
""probobly, but i like to think of myself as an auto detailer, i take what's given to me and make it as pretty as i can. the whole plastic surgery thing is more like designing a new car from the ground up""
""i guess i can see that""
""yea, that and people get over a curler burn on their neck alot easier than a breast implant in their left ass cheek""
""what?""
""oh one of my first hack jobs, i got my charts all screwed up and sort of put the implant in the wrong place...""
""wow how did she react?""
""well she was pretty pissed but it all panned out in the end""
""how's that?""
""well i used a ziploc filled with lime jello, eventually her body heat melted it and the bag started leaking. apprently for months after that anybody who tossed her salad said it tasted like limes""
""fascinating, unfortunantly this doesn't explain why you failed to properly display your parking pass""
""no i suppose it doesn't""
""well, here is your ticket, good luck with the hairdressing thing""

	
""Ya know, at this point I've been doing this for about two years. I'm not studying medicine or anything, but this was the only work I could find that would pay for grad school that doesn't require removing my clothes in front of stinky old lechers.""

She paused for a moment to remove the empty syringe from the woman's forehead and carefully sheath the unnecessarily long needle.

Placing it into a nearby biohazard container, she continued, ""It's been an interesting experience. It really has! I mean, how else would I have discovered a more effective poison than botox for removing wrinkles? This shit lasts a lot longer, and on top of that you get an LSD sort of high from the excess being absorbed into your skin. Or maybe that's just the DMSO I started adding out of boredom. Who knows?""

At this point, the young girl had her back to the woman while she was talking. She turned back toward her and said with a smile, ""That'll be $122.50. This wrinkle-removing shit is tax free here! Gimme a call when you're ready to put that silicone in your lips."""
"eventtime","2007-06-23 00:22:00"
"url","http://intravenousants.livejournal.com/265719.html"
"userid","7038"
"itemid","1036"
"event","Scenario: ""I'm only doing black-market plastic surgery to put myself through grad school.""


<small>Talk amongst yourselves, I will give you yet another topic.</small>"
"eventtime","2007-06-21 08:57:00"
"url","http://intravenousants.livejournal.com/265376.html"
"userid","7038"
"itemid","1026"
"event","""Note here the early reel of the famous 'falling sequence' from Vertigo. You see that the infamous 'hypno-scope' effect has been replaced with a shot down what appears to be a long tunnel, but which is, actually, yet another funnel, this one lined with semi-reflective paper. Hitchcock reportedly said of this scene 'I do not wish to rely on cheap played-out techniques to merely hypnotize my audience into fear. I wish them to fear the funnel.'""


	
""what do you mean you can't work with such an ""egotistical hack"", I am Orson Welles god damnit!""


Blond woman character: ""I think I might have a problem...""
Handsome male character: ""If you marry me, all your mental psychosis will be cured. But I will be trapped, so I don't know what to do about that.""
Blond woman character: ""Must it be this difficult?""
Handsome male character: ""I don't know, but the Extremely Awesome (C) cinematography and editing will make sure that this dull sexist stuff turns into a classic of psychoanalytical brilliance.""
Blond woman character: ""I don't know but I think we were meant for each other...""
Handsome male character: ""We shall see. But hold on a moment baby, I got to run away from some cops what think I murdered someone even though I didn't.""
Blond woman character: ""I'll come with you!""
Doofus cop: "".....oops, he escaped under a bridge, aw well."""
"eventtime","2007-05-19 00:20:00"
"url","http://intravenousants.livejournal.com/262823.html"
"userid","7038"
"itemid","1023"
"event","Scene: ""An Alfred Hitchcock classic from his funnel phase, rescued from the cutting room floor"""
"eventtime","2007-05-11 18:36:00"
"url","http://intravenousants.livejournal.com/262143.html"
"userid","7038"
"itemid","1021"
"event","<lj-embed id=""4"" />

<lj-cut> The lyrics kicked me in the chest when first I heard them.</lj-cut>"
"eventtime","2007-05-06 13:34:00"
"url","http://intravenousants.livejournal.com/261383.html"
"userid","7038"
"itemid","1020"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2>

  <tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 09f911029d74e35bd84156c5635688c0</b></font></td></tr>

  <tr><td bgcolor=""#DDDDDD""><center>
You are 09f911029d74e35bd84156c5635688c0, The processing key that can be used to crack all AACS-encrusted HD-DVD and Blu-Ray discs. 
<p>
<img src=""http://n8o.r30.net/images/cd.icon.jpg"" height=""100"" width=""100""><br/><font color=""#000000"">
...As if there was any question.
</font></p></center></td></tr>
</table>

<div align=""center"">
<form method=""GET"" action=""http://n8o.r30.net/dokuwiki/doku.php/blog:whichaacskeyareyou"">
LJ username:<input name=""username"" size=""16""/><input type=submit value=""What AACS Key Are You?""/></form>
</div>"
"eventtime","2007-05-02 05:11:00"
"url","http://intravenousants.livejournal.com/261232.html"
"userid","7038"
"itemid","1019"
"event","<lj-embed id=""3"" />

<lj-cut>ehem</lj-cut>"
"eventtime","2007-05-02 00:08:00"
"url","http://intravenousants.livejournal.com/260887.html"
"userid","7038"
"itemid","1017"
"event","<lj-embed id=""2"" />

<lj-cut> This is also of obvious meaning. I raised myself on a strict diet of the dead kennedys, booze, drugs and general dysphoria. Also, I had even more ridiculous hair. Did I mention how punk ridiculous hair is?</lj-cut>"
"eventtime","2007-05-01 01:30:00"
"url","http://intravenousants.livejournal.com/260430.html"
"userid","7038"
"itemid","1015"
"event","My life in 10 songs.

<lj-embed id=""1"" />

<lj-cut> This seems fairly self explanatory, but I used to listen to this song around three am every night. My mother was not allowed to play guitar or sing when my father was awake. There's a lot to that, but my sister, my brother and I were not supposed to get the outlandish idea that adults did this sort of thing. I think it was sort of a blessing that I had a lot of problems sleeping as a child, however, because I got to hear my mom pick up the guitar and sing the the house of the rising sun, and this is really how I got to know her. It still makes me cry.</lj-cut>"
"eventtime","2007-04-24 00:56:00"
"url","http://intravenousants.livejournal.com/259853.html"
"userid","7038"
"itemid","1011"
"event","I'm suddenly really interested to see how I'd do on a Rarschach test..."
"eventtime","2007-04-18 01:26:00"
"url","http://intravenousants.livejournal.com/259045.html"
"userid","7038"
"itemid","1010"
"event","""i understand your concerns sir, but i honestly think that with the right spin on these events we could have a marketing goldmine on our hands. a marketing goldmine mined by unhappy suicidal teens. We only need an ""edgy"" snow white to seal the deal.""

""We could never release that under the disney name!""

""true... we could always release it under miramax though...?""

""hmm...get me the script monkeys""

i couldn't understand why they found this so-called epidemic so extraordinary.
The aspiring young college student might apply his newly acquired knowledge of semiotics to the situation and conclude that is was something to do with the commoditized fetishization or the rampant semulacra of the theme park that was creating such a ghastly situation. However, there is a much simpler answer. It is not Disneyland itself causing the suicides, though i will say in all fairness that the garishness of The Magic Kingdom alone is enough to make anyone not mesmorized by the brainwashing ray they zap you with at the gate wretch their guts out.
No. it's getting there that makes you crazy.
i found myself recalling my first trip to Disney World, a memory that i had repressed until the bodies began accumulating behind Mr. Toad's Wild Ride.
i was 8 yrs old. it was my mother, her girlfriend Angel, and her two nephews, two adolescent white gangster boys from shelbyville indiana who wore blue handkerchiefs in their back pockets and called their mom Godmother. i was trapped in the back of an el camino with a camper shell on top with these asshats for 23 hours from Indiana to Florida and back.
They brought a boom box with one mix tape in it. It had Too Short on one side and Snoop Dogg on the other. At 8 years old i knew all the words to Blow Job Betty. That...is fucked up. i never recovered.






""i KNOW AUTOEROTIC ASPHYXIATION ISN'T SUICIDE! but would YOU want people to know your 15 year old son died while wanking it to ""I Got No Strings To Tie Me Down"" with five marionettes tangled 'round his throat?""



(by the way, that is a true story about the el camino, i shit you not.)

""Okay people listen up, we have a new corporate slogan. Repeat after me:

WE WILL NOT TAKE CREATIVE CONTROL OVER A PIXAR MOVIE
WE WILL NOT TAKE CREATIVE CONTROL OVER A PIXAR MOVIE
WE WILL NOT TAKE CREATIVE CONTROL OVER A PIXAR MOVIE

Everyone got that? Okay. Now, as you know, Pixar has given us Toy Story 3... I have some ideas for how we should go about that..."""
"eventtime","2007-04-17 20:57:00"
"url","http://intravenousants.livejournal.com/258752.html"
"userid","7038"
"itemid","1009"
"event","Suggest some Literary Journals for me to read?

Please?"
"eventtime","2007-04-17 20:54:00"
"url","http://intravenousants.livejournal.com/258533.html"
"userid","7038"
"itemid","1008"
"event","What I've come away more educated on:
1) The laws in place for conceal to carry.
2) Just how questionable privatized gun-control regulations are.
3) Remembering to specify when I'm not making an ad hominem attack (sorry <lj user=""ilcylic"">
4) The ways I filter media through biases I'm generally completely unaware of.

Yes, the use of human tragedy as political leverage, even for causes I can advocate, still disgusts me.

But I thank you all for arguing to educate me ;>"
"eventtime","2007-04-17 20:30:00"
"url","http://intravenousants.livejournal.com/258198.html"
"userid","7038"
"itemid","1007"
"event","There is no excuse."
"eventtime","2007-04-16 14:33:00"
"url","http://intravenousants.livejournal.com/257904.html"
"userid","7038"
"itemid","1004"
"event","Scene: Disney company meeting after several teen suicides have given them bad press.

(no, I'm not saying how or why, not my job, my job is ""noun, verb, noun""... get to it!)

<strike through> *comment screening isn't working... I'll have to trust you all not to cheat."
"eventtime","2007-04-16 00:54:00"
"url","http://intravenousants.livejournal.com/257176.html"
"userid","7038"
"itemid","1001"
"event","<img src=""http://farm1.static.flickr.com/193/459304523_9f9246be6e_o.jpg"">"
"eventtime","2007-04-14 20:00:00"
"url","http://intravenousants.livejournal.com/256358.html"
"userid","7038"
"itemid","1000"
"event","it was during the lecture on dentures that reginald was struck with the notion that his dream could be realised...

maybe it was his catholic upbringing. the idea of his rigid shaft getting shredded between gleaming teeth, rows of them like sharks', it rushed the blood straight to his tumescent member. far more effective than those self-flagellating pussies in the monestaries. talk about penance.

maybe he'd seen The Wall too many times.

At any rate she still eluded him, shrouded in myth and mystery, the legendary Vagina Dentata.
When the LGBTQ community decided to reclaim the term queer to include all forms of so-called alternative sexualities, i'm not sure they bargained for this.

""We'll have to have those out,"" he said, but reached for my skirt.

	
""Your client, Mz. Said, awaits your expertise. She's in Chair 12,"" grinned Tereza; the gaunt attending seemed to relish this sadistic profession a little too much for even my perverted taste. I sighed, straightened my immaculate white coat, and headed toward the twelfth chair.

As I approached, I witnessed Mz. Said's yamn; her gaping maw, lined with unnaturally white teeth, made my pants feel unnaturally tight. Fuck. It was the second time this week that my definitive homosexuality had seemingly rebelled."
"eventtime","2007-04-14 19:02:00"
"url","http://intravenousants.livejournal.com/256009.html"
"userid","7038"
"itemid","997"
"event","""But these kids are alive! We can't throw them at the Planned Parenthood administrator, it doesn't send the right message!"" Marie shrieked in confused anger. She was never one to miss a good fetus chucking in the name of God's gift of Life, and the screaming toddlers were dangerously close to ruining her weekend fun.

She shut the door, leaned against it, and heaved a sigh of relief while thinking ""maybe abortion isn't such a bad idea.""

congradulations, none of your parents made a mistake, except yours... yes you with the turban...

""Mommy, what's that?""
""Oh dear lord, Billy, don't look at that.""
""But what is it?""
""It's a ruptured fetus! This is what would have happened to you if Mommy had decided to abort!""
[Billy cries]
[Mommy glares]

""Aww, there goes Jimmy, the child we didnt abort. Bobby wasnt so lucky.""

As I walk through the door and smell soiled children I remember why I helped out when my mother got her last abortion. I just think women should choose, you know? As soon as the seventeen year-old at the door judges me (""if looks could kill, I'd watch you die."") she tells me that the meeting is in the meeting room. I thank her and hope she doesn't tell me where it is so our existances in each other's worlds ends. The little brat next to the cage that keeps the world out (I mean, children inside) looks at me with her big blue innocent eyes and I feel sorry for myself. -what?- The eyes of a child are only filled with love if the child is filled with love. The eyes are filled with malice only if neglect endures instead of growth. I realize it's all a myth and walk on, sporting my badge just like everyone else."
"eventtime","2007-04-09 00:19:00"
"url","http://intravenousants.livejournal.com/255310.html"
"userid","7038"
"itemid","995"
"event","Scene: Pro-life convention, misplaced at a daycare"
"eventtime","2007-04-03 17:44:00"
"url","http://intravenousants.livejournal.com/254812.html"
"userid","7038"
"itemid","994"
"event","<i>Working at the Hog-Wash- OOH! OOH! OOH!- At the Hog-Wash! Yeah!</i>

""You're s'posed to scrub the cars down, Papi, not ME!,"" she squealed, peeling her wet white t-shirt off in mock disgust. Brent still couldn't understand how Susan's strategy to flash every passing car would help their animal friends, but after the third customer came to a screeching halt in the name of bouncy cleavage and that new car smell, he learned to quietly accept this unethical tactic. Business was business, after all, and sex does sell.

""I knew cars turned me on, but I never thought I'd enjoy washing them so much"", glancing down he realized that his loins were even more excited than his mind, and was thankful his swimming trunks made things less obvious. He didn't want his coworkers to think he felt the same way about animals.

""it certainly is a neat gimmick, putting them all in those sexy little swimsuits""

""true, but it doesn't solve the problem that dogs and cats just don't know how to wash cars...""


i remember, with a lucidity that astounds me, the first thought that came to my mind at that point. ""christ. shit's gonna go down when PETA hears about this. fuckin 'a."" and then i blasted it right on his pretty face.

i grew up on a farm in central Indiana. i've seen some disconcerting shit. (interpret that literally or metaphorically).
until you've had your arm up to the goddamn shoulder in a cow's ass, you can't say a damn thing about the 'facts of life.'"
"eventtime","2007-04-03 17:21:00"
"url","http://intravenousants.livejournal.com/254686.html"
"userid","7038"
"itemid","991"
"event","Ok, so I want audience participation, this is explained by the title.

The rules of this experiment are as follows...

I will name a scene, you will post a comment (without looking at the comments that preceed it) that is a piece of dialogue, internal monologue, narrative, imagery, event, character etc. from some arbitrary point within the scene.

These will be posted in order with some sort of paragraph structure, and completely unedited as a collaborative piece.

Please participate in this week's exquisite corpse.

Scene: Over-sexualized humane association car wash."
"eventtime","2007-04-01 22:29:00"
"url","http://intravenousants.livejournal.com/253848.html"
"userid","7038"
