"names","values"
"itemid","121"
"event","<lj-cut text=""posted to rec.bicycles.misc on Mon, 01 Feb 2016"">posted to rec.bicycles.misc on Mon, 01 Feb 2016 16:25:24 -0400


Today I was riding close to the curb on Park Avenue when I saw a sunken manhole centered on the line I was following.  

A glance in the mirror showed that the car behind me would overtake precisely when I reached the manhole, and that the driver had already committed to a path that would have given ample clearance if I had been a stationary object, but didn't leave me any room to dodge.

I managed to slow enough that when I reached the manhole, most of the car was ahead of me and I could thread a safe path between the hole and the car.&nbsp;    I did not spare a glance to determine whether the ""manhole"" was actually a drain.

I spent a lot of the rest of the trip muttering 
""Always leave yourself room to dodge to the right.  
Always leave yourself room to dodge to the right.  
Always leave yourself room to dodge to the right.  
Always leave yourself room to dodge to the right.""

</lj-cut>"
"eventtime","2016-04-16 21:47:00"
"url","http://joybeeson.livejournal.com/31223.html"
"userid","7636"
"itemid","120"
"event","<lj-cut text=""posted to rec.bicycles.misc on  Sat, 30 Jan 2016"">posted to rec.bicycles.misc on  Sat, 30 Jan 2016 22:34:58 -0400

Negative exercise should be more widely known.&nbsp;  It's a form of weight lifting in which you put the weight down instead of picking it up. 

You can control the descent of much more weight than you can lift.

My left arm atrophied while I was in a body cast, and when the exercises my doctor prescribed had done all they could, I resigned myself to never again being able to lift my hand high enough to signal a right turn.&nbsp;  (This must have been *way* back when, because it didn't take me long to discover that if you give a through-the-car-window right-turn signal while on a bike, drivers wave back.) 

A few years later, my spouse joined a Nautilus club, and I went along. 

When I got to the overhead press machine, I not only couldn't lift the handle, the only way I could get my left hand on the handle was to pick it up with my right hand and put it there. 

But if the attendant lifted the weight, I could put it down.&nbsp;  As weeks and months went by, the weight I put down increased, and after I'd done my set of negatives, he would pull the pin out and I would attempt, vainly, to lift ten pounds. 

In a weight room, one counts one's reps silently, so as not to distract other patrons who are also counting their reps.&nbsp;  But one day I *shouted* ""ONE!"" and instead of glaring at me, the whole room applauded. 

I can still lift that arm just as high as the other.&nbsp;  But I forget to make a point of it for weeks at a time, so it hurts more than the other arm when I do it.&nbsp;  But normal activities such as getting the toaster off the top shelf keep my arm reasonably free. 

</lj-cut>"
"eventtime","2016-04-13 21:25:00"
"url","http://joybeeson.livejournal.com/30945.html"
"userid","7636"
"itemid","119"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 23 Jan 2016"">posted to rec.bicycles.misc on Sat, 23 Jan 2016 23:51:51 -0400


Way back when, I thought that when I got to this age, I would buy a mixte.&nbsp;  Turns out that mixtes went extinct before I did; the name is still around, but more often than not it's applied to a drop-frame bike, rather than to a bike that replaces the top tube with a pair of mixte stays that run from the head tube to the rear drop-out. 

But it also turns out that I can still ride my diamond frame.&nbsp;  I simply have to remember to put my leg over the top tube knee first when mounting, and go foot first, knee last when dismounting. 

And I've stopped being embarrassed about needing to grab my ankle with my hand to help my foot clear the saddle. 

</lj-cut>"
"eventtime","2016-04-11 23:01:00"
"url","http://joybeeson.livejournal.com/30565.html"
"userid","7636"
"itemid","118"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 16 Jan 2016"">posted to rec.bicycles.misc on Sat, 16 Jan 2016 23:48:37 -0400

You should be familiar with all the noises that your bicycle makes in normal operation.&nbsp;   If a noise changes, or if you hear a new noise FIND OUT WHY.
</lj-cut>"
"eventtime","2016-04-06 20:53:00"
"url","http://joybeeson.livejournal.com/30385.html"
"userid","7636"
"itemid","117"
"event","<lj-cut text=""Posted to rec.bicycles.misc on  Sat, 09 Jan 2016"">Posted to rec.bicycles.misc on  Sat, 09 Jan 2016 23:49:32 -0400

A few years ago, I bought a Trek Pure model of ""comfort bike"" so that I could exercise a sprained knee without putting any weight on it.&nbsp;   It's been useful several times since:&nbsp;  It makes an excellent granny walker, and if a hill gets too steep to draisine, the extra-high handlebars and the deep notch in the middle of the frame make it a good rolling cane.&nbsp;  I rode it around the block one day when I needed a walker to get to where I'd parked it, and at least twice I've bungeed a cane to the back. 

And it's also a dandy toy:&nbsp;  it sits in the garage ready to go, and if I feel like a little spin, I can hop onto it in whatever I happen to be wearing, as long as I'm willing to leave the house in it.&nbsp;  If the pants I'm wearing are already shabby, I don't even pin my ankles to keep my hems from rubbing on the sprocket guard.&nbsp;  

If I'm feeling poorly on a Sunday, I'll ride it wearing floor-length skirts &mdash; but I do have a special pair of pedal pushers to wear instead of pettipants on those occasions; I have to hike the skirts up quite a bit, and don't want to show white ruffled underwear. 

The Trek is so un-fussy about footwear that I took a lap around the block barefoot.&nbsp;  The pedals got to feeling rather rough before I got back, so I've run back for sandals ever since, but I also insist on wearing footgear for walking.&nbsp;  (Tried leaving home barefoot once; found there's nothing to walk on but sharp gravel and hot asphalt.) 

So the Trek would seem to be the ideal just going someplace machine &mdash; if one could go someplace on it. 

During my first rehab, I rode one point six miles to the grocery store twice, going by way of the emergency room seven tenths of a mile farther away the second time.&nbsp;  The first trip was an achievement and the second was an expedition. 

I've lost count of the times I've walked to that grocery, but I think that the number of trips by Trek Pure will stay at two.&nbsp;  If I'm feeling good, I've got a real bike, and if I'm feeling bad, I have a car and a truck.&nbsp;  Or I can phone for pizza. 

Why?&nbsp;  For openers, it's so slow to start moving that going through a stoplight is terrifying; if I ever do ride it out of the village again, I'll get off and take the sidewalk to the pedestrian crossing. 

The Trek doesn't climb worth a nickel; I have to use its bottom gear on slopes that I had never been aware of on my Fuji.&nbsp;  And that bottom gear is fairly low; the problem is that one can't apply any force to the pedals &mdash; which is a major feature when the machine is used for rehab; you can't strain anything without trying to. 

The ""comfortable"" upright posture forbids you to use any of the large muscles in your legs, and the ""flatfoot"" feature means that the seat is so low that I get only half a stroke of power out of each rotation of the pedals. 

And there is only one way to hold the handlebars.&nbsp;  When I get tired of that position, the ride is over. 

With the drop bars on my Fuji, I can sit up when the going is easy, shift to the tops of the hooks and lean forward a little, or get down on the drops and lean forward a lot.&nbsp;  Male riders have an intermediate position on the brake hoods, but since I have small hands, I have ""junior"" brake levers, which have no hoods. 



</lj-cut>"
"eventtime","2016-04-02 22:17:00"
"url","http://joybeeson.livejournal.com/30002.html"
"userid","7636"
"itemid","116"
"event","<lj-cut text=""posted to rec.bicycles.misc on  Fri, 01 Jan 2016"">posted to rec.bicycles.misc on  Fri, 01 Jan 2016 23:46:08 -0400


After you put on a stretch-to-fit stocking and get it settled into place, pinch it at the big toe, stretch it, and let it spring back.&nbsp;   The stocking will fit much better.

</lj-cut>"
"eventtime","2016-03-29 15:57:00"
"url","http://joybeeson.livejournal.com/29719.html"
"userid","7636"
"itemid","115"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 26 Dec 2015"">posted to rec.bicycles.misc on Sat, 26 Dec 2015 23:49:42 -0400


To stay awake between noon and three o'clock, I need a hefty jolt of caffeine.&nbsp;  By good luck, I never became habituated to caffeine, so a pint of cold tea will do the job. 

The summer before last, I put tiles band-sawed from a brick of tea into a glass saucepan, filled the pan with water, and brought it to a boil. When it was boiling, I'd put in some lemon grass and a sprig of cinnamon basil (or whatever I found in the garden that I thought would ameliorate the taste of boiled tea), put the lid on, and allow it to cool.&nbsp;  Then I'd strain the tea into a pitcher, refill the pan, boil the leaves again, strain this batch into the pitcher, and throw out the leaves. 

I would divide this strong tea into bottles, freeze them, and just before an all-day ride I would fill the head space of a bottle with fruit juice and put the bottle into my cooler, to be put into the front bottle cage at noon.&nbsp;  It would be about half frozen at this stage, and thaw quickly in the summer heat. 

Come fall, it came time to make tea and I realized that the tea wouldn't thaw fast enough now that the heat was bearable.&nbsp;  The dime dropped, and I put two heaping teaspoons of loose tea into a bottle, filled it, put it into the back bottle cage, and left it at garage temperature all night.&nbsp;  (Some folks call cold-brewed tea ""sun tea"", but the sun is strictly optional; it brews just fine in a dark refrigerator, but takes a few hours longer than it does at ambient on a hot day.) 

Last summer I brewed my tea one bottle at a time.&nbsp;  I'd put tea into a stainless saucepan, fill a bottle, empty the bottle into the saucepan, set it over the lowest-possible heat, when it came to a boil maybe an hour later, I'd turn off the heat, put on the lid, allow it to cool, then chill it until time to strain it into a bottle.&nbsp;  I might freeze as much juice as I thought would replace what had boiled away and what had soaked into the leaves, or I might empty the saucepan into the bottle and then fill the bottle with juice.&nbsp;  Or I might freeze a little tea in a disposable bottle, fill it up from the saucepan, and freeze any left-overs for next time. 

I really, really wish that Marsh hadn't stopped selling Smith Brothers Caffeine drops. 

</lj-cut>"
"eventtime","2016-03-09 18:50:00"
"url","http://joybeeson.livejournal.com/29628.html"
"userid","7636"
"itemid","114"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 19 Dec 2015"">posted to rec.bicycles.misc on Sat, 19 Dec 2015 22:18:24 -0400 

Amazingly, there exist people who object to wearing cycling-specific clothing on bicycles &mdash; some of them running in circles and screeching hysterically about it. 

The ones who say ""wearing Spandex makes you look as though you were trying to dress up as Superman"", I'll ignore with the contempt they deserve. 

Besides, *good* cycle clothes don't contain a trace of Spandex or any other brand of elastane except in the waistband and the back-pocket closings &mdash; they get their stretch from being 100% wool. But machine-washable wool has become unobtainable &mdash; hence my years-long project to put hundreds of dollars of labor into renovating a jersey that cost less than sixty dollars in the first place. 
    
Then there are those who shout that we shouldn't wear cycling clothes because it gives beginners the idea that they can't ride their disposable Walmart bikes without spending hundreds of dollars on special clothing.&nbsp;  Say What?  

Sure, it would be irresponsible to tell beginners that they can't ride in their blue jeans, but nobody is doing that &mdash; in fact, when I began, an experienced rider advised me ""don't ever try wearing black shorts, because you won't be able to ride in anything else if you do."" 

Entities who say that I should be uncomfortable in order to set a good example are no different from entities who say that I should wear crippling shoes because it is stylish to look easy to catch. 

Wear what's comfortable and ignore the fashion critics.

http://wlweather.net/PAGESEW/IMAGES/LINJERSF.JPG

</lj-cut>"
"eventtime","2016-03-06 18:16:00"
"url","http://joybeeson.livejournal.com/29254.html"
"userid","7636"
"itemid","113"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 12 Dec 2015"">posted to rec.bicycles.misc on Sat, 12 Dec 2015 23:03:40 -0400


I have often said that mirrors are important enough that it's worth wearing a helmet just to provide a firm support for your rear-view mirror. 

I recently discovered that now that Chuck Harris is dead, it is no longer possible to buy a helmet mirror. 

Hubbub's mirrors were designed to be a substitute for mirrors that Mr. Harris could not make fast enough, but they are an inch and five-eighths wide &mdash; a bit more than half again the proper width.&nbsp;  If you do the math, that means that they block more than twice as many steradians as they need to, so they don't fit neatly into the upper left corner that you don't use very much.&nbsp;  They are, in short, no better than the billboard mirrors that my local bike shop gave up trying to sell. 

But, it now occurs to me, one could mount one of the billboard mirrors so high and so far to the left that part of it isn't in your range of vision at all.&nbsp;  Too late; I've already taken my Hubbub mirror to the Goodwill store.&nbsp;  By good luck, my spouse remembered that he had stashed away a Chuck Harris mirror that fastens with soldered-on clips instead of the bent wires on mine, and the clips can be attached to the suspension of my no-helmet helmet, so I can at long last wear my new hat. 

(The foam hats you see today started out as liners for hardshell helmets.)</lj-cut>"
"eventtime","2016-03-02 19:54:00"
"url","http://joybeeson.livejournal.com/29002.html"
"userid","7636"
"itemid","112"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 05 Dec 2015"">posted to rec.bicycles.misc on Sat, 05 Dec 2015 23:37:46 -0400

When I first reached my full height, I weighed one hundred and fifteen pounds, and I was plump.&nbsp;  I got plumper with the passing of years. 

A decade or three later, I started taking the September Century seriously, and between exercising more and having less time to nibble, my weight dropped to a hundred and twenty pounds.&nbsp;  One friend compared my appearance to pictures taken at Dachau, and when I got access to a swimming pool for the first time in years, I jumped into the deep end expecting to bob up like a cork, and went to the bottom like a rock.&nbsp;  Muscle is a lot denser than fat. 

I noticed that I was exhausted after every ride, no matter how long or short.&nbsp;  Soon after returning home, I would feel as though I were a marionette and someone had cut my strings. 

One day I had two separate conditions either of which by itself would have been a good reason to spend the day in bed, but for some now-forgotten reason, I <em>had</em> to go to Guilderland. 

About a mile from home, I realized that I'd forgotten to bring cough drops.&nbsp;  It was about as far to the village as to go back, so I went on and stopped at the supermarket.&nbsp;  Alas, there wasn't a single cough drop to be had.&nbsp;  I bought a bag of hard candy; candy would suppress the cough until it had all dissolved, then I could take another. 

I not only wasn't exhausted when I came back, I felt better than I had when I started.&nbsp;  That was a pretty low bar, but it inspired me to carry candy whenever I rode, and I never had any more sinking spells. 

When candy is taken as medicine, it's wise to always take the same flavor &mdash; when I carried mixed flavors, I would think ""that red one was pretty good; I wonder what flavor the purple one is?"" and overdose. 

I settled on starlight mints because starlight mints are always available.&nbsp;  Well, I forgot to take mints to Columbia City once, and had to hit the third pharmacy before I found some, but I did find them, in a town where I didn't even know the territory. 

Starlight mints have another virtue:&nbsp;  if I'm the teensiest bit thirsty, they taste terrible, so I have an early warning of dehydration. 

At a hundred and sixty-nine pounds and significantly less muscle, I throw out more mints than I eat, but every now and again I'm glad that I still carry mints. 

</lj-cut>"
"eventtime","2016-02-23 12:02:00"
"url","http://joybeeson.livejournal.com/28880.html"
"userid","7636"
"itemid","111"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sun, 29 Nov 2015"">posted to rec.bicycles.misc on Sun, 29 Nov 2015 00:26:08 -0400 

Bananas are the canonical bike fuel.&nbsp;  They are low in water and therefore high in other nutrients, but don't make you thirsty.&nbsp;  Bananas come in an easy-open biodegradable wrapper that lets you eat them without touching your food with your filthy hands, bananas never dribble on your jersey, and bananas contain no pits to choke on when refueling too fast &mdash; you could swallow a banana without chewing it at all, if you had to. 

Bananas are so mild in flavor that many of the people who don't like them can eat them anyway. 

Most important, bananas are available at all seasons of the year, and almost every food store sells bananas &mdash; I've even seen them for sale in gas stations &mdash; so it's quite safe to get habituated to them. 

I used to carry a banana and a snack bag of nuts for lunch.&nbsp;  Bite the end of the banana flat, press one or more pieces of nut into the freshly-bitten surface, repeat.&nbsp;  This has a good balance of sugar, complex carbs, protein, and fat. 



</lj-cut>"
"eventtime","2016-02-14 20:29:00"
"url","http://joybeeson.livejournal.com/28656.html"
"userid","7636"
"itemid","110"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sat, 21 Nov 2015"">Posted to rec.bicycles.misc on Sat, 21 Nov 2015 22:17:03 -0400

 
Y'know how when you are waiting for a car to get out of your way, you lead him a little?&nbsp;  That is, you start to get back into the saddle while he is still in front of you &mdash; or if he's moving fast and is on the other side of the street, before he even gets there &mdash; and by the time you get to the lane he is in, he's long gone. 

Don't EVER pull that stunt on a pedestrian.&nbsp;  When a pedestrian sees a vehicle start getting ready to move, he stops dead in his tracks. It's hard-wired on a subconscious level that a stationary target is easier to miss, and the reflex clicks in without consulting the cortex. 

If you were expecting to pass behind him, he will freeze in the exact center of your intended path.&nbsp;  Much confusion and embarrassment will ensue. 
</lj-cut>"
"eventtime","2016-02-09 21:44:00"
"url","http://joybeeson.livejournal.com/28334.html"
"userid","7636"
"itemid","109"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sat, 14 Nov 2015"">Posted to rec.bicycles.misc on Sat, 14 Nov 2015 22:43:25 -0400

from
http://wlweather.net/PAGEJOY/COOKBOOK/COOKBOOK.TXT

<hr>
High Calorie Muffins 
    
    1 cup raw sunflower seeds 
    1 cup raisins 
    1 cup self-rising mixed edible powder 
    1 cup liquid (more or less) 
    sweetener to taste 
    
    Mix ingredients, divide among twelve or eighteen generously-oiled muffin tins, bake at 350&deg;F (or what whatever else you're baking takes) until done.  
    A cup of the syrup off canned fruit makes a good muffin.&nbsp;  Apple-juice concentrate makes the muffin unpleasantly tart.&nbsp;  A few overripe bananas instead of liquid make a very good muffin.&nbsp;  Honey is good when the powder is of delicate flavor; molasses is good with spices &mdash; but spiced muffins aren't good on the road. 
    Package in sandwich bags and freeze until wanted.&nbsp;  Muffins will keep two or three weeks in the freezer and about twelve hours at 90&deg;. 

    These muffins were my answer to a cyclist's need for small amounts of food at frequent intervals, and an old lady's need to be fed immediately when hungry. 

    ""Mixed edible powder"" is assorted thises and thats to taste:  soy flour and torula yeast for meat, kelp powder for vegetables, rose hip powder for fruit, malt flour for flavor, potato flour because I want to use it up, calcium carbonate because I don't want to put milk in something that may sit around for hours at incubator temperature, . . . , sufficient whole-wheat bread flour to make six cups, and two tablespoons of baking powder.&nbsp;  It makes good pancakes if it's at least two-thirds wheat flour.&nbsp;  Sift the powder from one bowl [or square of waxed paper] to another until thoroughly mixed.&nbsp;  An old-fashioned crank-type sifter is almost essential for this operation.&nbsp;  A half-gallon tea strainer will work.&nbsp;  A five-pound honey tin holds six cups of mix.&nbsp;  Mix keeps indefinitely if kept in an airtight container in the freezer, but might go rancid at room temperature. 
    White-flour muffins don't cotton to raisins and sunflower seeds, but a mix based on white flour can make good pancakes. 

<hr>
Washing eighteen muffin cups got old really fast.&nbsp;  I tried making bars by baking the batter in a cake pan and slicing it, but the cake didn't have sufficient tensile strength.&nbsp;  (Maybe more gluten in the self-rising mixed edible powder?)&nbsp;   Then I tried baking it sheet-cookie style, and the crust held the bars together.</lj-cut>"
"eventtime","2016-02-08 19:47:00"
"url","http://joybeeson.livejournal.com/28032.html"
"userid","7636"
"itemid","108"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 07 Nov 2015"">posted to rec.bicycles.misc on Sat, 07 Nov 2015 23:24:00 -0400

While taking a recreational tour of Meijer after lunching at Panda Express on my way home from Goodwill, I found a display of single-serve envelopes of almond butter, bought one, and added it to my emergency snacks.&nbsp;  Which was rather silly, as it's useless without bread or crackers.&nbsp;  It was a reflex, left over from the days when I needed sandwich components that would keep for four hours at ninety degrees. 

In those days I usually carried High Calorie Muffins, and I'll post about that some day, but today I'll reminisce about sandwiches that don't go icky before lunch time. 

One trick was to put a slice of dried beef between two slices of bread and carry a small whole tomato.&nbsp;  Uncut tomatoes will keep good for days at room temperature, and love a couple of hours at ""crystals of salt all over my face"" temperature.&nbsp;  Find a picnic table or a shady spot, slice the tomato onto the salty beef, yum! 

Most fresh vegetables keep well when uncut.&nbsp;  I once bought some sweet peppers at a roadside stand, to the considerable improvement of my lunch. 

Once I took a single-serve can of chicken salad to spread on my bread. That didn't work out so well.&nbsp;  I open such cans with a can opener when I'm at home, so I wasn't in the habit of being very, very careful of the sharp microtooth saw that wrench-and-flip lids leave on the can. It was a very small cut, but bled like a stuck pig.&nbsp;  The bleeding stopped instantly when I pressed my thumb on the cut and held my hand over my head, but getting a band-aid out of my emergency kit while holding that position wasn't easy. 

To carry a beverage that would spoil if allowed to get warm, freeze a small amount in a container with a tight lid, fill the container just before leaving. 

Beverage ice cubes don't work; the good stuff freezes out of the beverage and sticks to the ice tray. 

</lj-cut>"
"eventtime","2016-01-20 11:49:00"
"url","http://joybeeson.livejournal.com/27805.html"
"userid","7636"
"itemid","107"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sat, 31 Oct 2015"">Posted to rec.bicycles.misc on Sat, 31 Oct 2015 19:03:59 -0400

Alleys are pleasant to ride in because you hardly ever have to share them. 

But when you do meet someone in an alley, he is surprised to see you and may not do his share to avoid a collision.&nbsp;  If you are also surprised and not doing your share . . . 

There are twice as many intersections in alleys as on streets.&nbsp;  When you are on a street, you can pretty much ignore the alleys, but when you are in an alley, every alley is an intersection. 

When you cross a street, you will find that the people in the street are pretty much ignoring the alley.&nbsp;  Come to a full and complete stop and check carefully before crossing. 

Looking both ways is harder in alleys than in streets because the set-backs required by law are smaller on alleys than on streets -- and they are more likely to be ignored.&nbsp;  There's nothing wrong with setting a storage shed half an inch from the alley, because it isn't a building, it's lawn furniture.&nbsp;  Moreover, these sheds are set, by preference, in a corner of the lawn to keep them out of the way, which means that the most-likely location for a shed is right where it blocks your view of the other alley. 

Summary:  If you are a beginner, DON'T USE ALLEYS. 

If you are an expert, and you are tired, or hungry, or worried sick about something, DON'T USE ALLEYS. 

</lj-cut>"
"eventtime","2015-12-16 21:46:00"
"url","http://joybeeson.livejournal.com/27629.html"
"userid","7636"
"itemid","106"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 24 Oct 2015"">posted to rec.bicycles.misc on Sat, 24 Oct 2015 22:06:52 -0300

A rank beginner is apt to flee from a street where cars are constantly overtaking and meeting him into the calm safety of a parking lot &mdash; but in a parking lot, the cars come at you from *every* direction.

Until you have a clue, get off and walk whenever you enter a parking lot.

I'm assuming that you already know how to walk across a parking lot &mdash; is that rash?  

</lj-cut>"
"eventtime","2015-12-14 12:25:00"
"url","http://joybeeson.livejournal.com/27297.html"
"userid","7636"
"itemid","105"
