"names","values"
"event","i hate writing in this goddamn thing. lets see. long weekend. got off of school, got off of work. my dad and joy got married. brian took pics. i took my car back to its home in canada. i hate fucking canada.

thats the short version if you want alot more, scroll on down



the night before the weddinf i picked up brian we went back to my place we we proceded to mock him and stuff ribs and liquor down his throat. brian loves him some smirnoff ice. he also had never had ribs before, whats wrong with that boy.
the next day we got up at like 6 and started to get ready, mind you we went to bed at 3. my dad changed the plans once again. had to get ahold of brian and tell him i had to pick him up earlier. and of course he was online downloading porn... again. sicko. i never do that...
got back here all dressed up brian was supposed to just take pictures at random, he kinda just shot like three. it was kinda funny having hime cause he doesnt seem used to setting up shots or working with people he jsut takes a pic and walks away. meanwhile were all like... how was it? are we done?
limo dude was funnier then shit, we were puttin in music and he was up in the front singing along, he was weird. couldnt drive for shit either, we were sliding everywhere so finally got to the court and it was closed cause of the holiday weekend, im like fucking judge. he better get his ass out here, i practicly pay his salary with my parking tickets, speeding tickets, and other court related bullshit. he was there and the cermony. got to the part with the rings, i was the best man so i was supposed to hand them to my dad. but AJ was the ringboy and when the part was coming up im like aj, give me the rings, he gets it out of his pocket and then stops and goes no. im like aj what the hell are you doing, give me the damn ring. no. i will kill you give me the ring and i snatched it from him. then judge is like if you dont want this couple to be together speak now. and im like brian shut up. he was talking the whole damn ceremony, somebody had to do it.
got back in the limo and crusied around a bit, went to the falls, took pictures. went to tim hortons for some food. and this old guy fucking cuts in fronbt of me and goes, large coffee. the woman looks at him and looks at me, im like yea this a long order, i want... then he goes, large coffee. ladies like dude you werent next, hes like yea i was. im like really cause i dont think you were. this little fucking old guy starts trying to give me sass. im like quit jibba jabbering old man. then my dad comes back from the bathroom and goes just let him go.
fucker.
so then we dropped of brian and went for a little more cruising.then went home packed up and headed for the border. fuck was it a long line. my dad was in one car and me and lindsy were in mine. it was a friday and a holiday weekend. huge fucking line. took forever. i got sunburn from sitting there. this one guys radiator blew up, grew liquid and steam everywhere, it was great. i took pictures.
we beat my dad across so we went to the hotel to register. i hate fucking canadians and tourists, stupidest fucking people. i was so pissed off i started playin chicken with them. finally got around to the hotel. it was the wrong fucking one. they sent us up the falls to another one. and of course we got lost. finally got there. they ade us pay for parking. then they dicked us out of our $75 voacher for food. the kiddie room was pretty cool big beds for me and lindsy and a floor for the lesser beings aj and kaly. my dad and joys was real cool, and big. they decided to hit the pool and me and lindsy were like fuck dat shit. we still need sleep. so we slept and they swam around in some filth water.
then i think we went out for dinner but me and lindsy were still bombed from the lack of sleep, and my dad was just plain bombed. he was having a good day. we went to the outback cause we were tired of trying to deal with that shit hotel. and we all had like two bites and either got full or feel asleep. so we went back to the rooms and slept.
Kaly tried to make a tent under the desk in the room and sleep under that. dont know who she ever saw do that...(me) so in the middle of the night i wake up to he like screaming out. apparently she woke and forgot she was under a sheet and freaked out, so crawled acrss my bed and tore the sheet down. then shes like... what the? im like just go back to bed, i rolled over. then she woke up again with bad dreams. so i woke her up again. then i think she woke up and said there was a guy in the room staring at everyone. i slept through that, but i think i was awake enough to swear at her. whenever im in that in between stage from sleep to awake im very violent.
next day we got up and ate at the buffet and went to clifton hill, went through some funhouse and the went to midway arcade. i kicked some ass and defended my title in the shooting game, also i did that tilting game and got the ball in the hole thanks to a tip from jp. thanks j-fizzle where ever you are...
then we went home, lindsy took my car and kaly to the mall and me and aj hung out for a bit at home and ordered food. then we went to see hellboy. this chick at the theatre was trying to pick me up, i pratically laughed in her face. she was like"" do you know this chick?"" no. "" do you know this one then?"" no. ""i feel like i know you"" you dont."" thats weird"" not really. 
such a lame attempt, and too young too. too bad, im getting lonely...
so yea then today we got up early again to get ready to go to joys grandmas. and we went there. not much else. we ate and talk to some relatives for a bit. then we tried to go to my moms, but she didnt come home yet,so we hungout for a bit and then decided to leave anyways. oh took back the smith mobile.

thats about it. for somebody who hates to type that was a shit load. and im still bored. god damnit when will everybody get back. also happy easter to all. smith you should come up man, theres still time...depending on when you read this.

and finally everybody say congradulations dad and joy..."
"eventtime","2004-04-11 20:50:00"
"current_moodid","5"
"url","http://ridethemetro.livejournal.com/4592.html"
"userid","12859"
"itemid","16"
"event","my subs cam in the mail today, sweet. theyre so small and cute. thank god im selling them. thats 50 more dollars to the cause. my other ones are so much better. need an amp....or a car. damn. got all psyched up and forgot where my subs, capacitor. 3 sets of speakers and cd chager were. fucking car. shouldve just turned left, stupid crubs. i wouldve liked to drive straight up that womans yard and parked on her porch. thatd teach her."
"eventtime","2004-04-05 14:51:00"
"url","http://ridethemetro.livejournal.com/4187.html"
"userid","12859"
"itemid","15"
"event","no more canada. we have to broaden our horizons. we have to find new places to chill. too cold. i actually have today off. slept in tll 2. about fucking time, felt good. i have to go down and steal the smith mobile. they were cool enough to let me borrow it. very much apreciated. ill have to find a way to repay her and him."
"eventtime","2004-04-04 15:28:00"
"url","http://ridethemetro.livejournal.com/3943.html"
"userid","12859"
"itemid","14"
"event","I  AM  AN  I-D-I-O-T


so yesterday was fun went to school, found alex, came home- hungout, took alex back to school for her schedule, hung out with jp in the parking lot, picked hanes back up, went to jps and hungout and ate, then i took alex home when jp went to work. on the way back i figure, ""why not a changeof pace"" so i took of in the other direction. it was wet and i was speeding and misjudged the turn, long story short. i paniced stomped my brakes and slid through a little mud and rain on the road into the curb. 

fun. 

the front right wheel is lodged up under my car, all the mounting bars are bent and warped and the mechanic says im lucky if i didnt bend the frame too. the guys at the garage cant even look at the car till tommorow. but it looks like at least another 500 dollars i dont have.

now i have to call brad smiths mom and see if i can borrow brads old car for like a week till mine gets better. i havent talked to for so long and i dont to call up and be like, ""hey, hows it going? remeber your sons old car? well you know he doenst use it? well you know how bad a driver i am? can i steal his car?"" thats just lame. i think thats the only chance i have though, i still have school.

if this had happened a week later, itd be no problem at all. i can walk to work and back now im gonna have to bum rides or steal a car. fuck. i suck. 

so heres the total money tally. ive got 197 in my checkin, 250 in my savings. 500 due for insurance. so that wipes that out, and a bill for 173 for my capacitor. now pile another 500 dollar bill on top of that. what im am i? in deep shit. 

my dad was pretty cool about the whole thing. very fucking cool. weirdly cool. like im afraid im gonna get beat to death in my sleep cause hes acting so cool now. my dad threatens everyone, brian, jp, alex and especially myslef but when i need him hes always there. 

like last night i was waiting for the tow truck and alex walked up to keep me company. then my dad pulled up and was like "" what the fuck are you doing? you cnat pay for this."" then he invited alex back to my house and him her and i ate dinner and talked about stupid shit we've done and picked on me all night. that was actually good times.

oh yea, i called my grammy in the car to see how she is, and when she asked me what was new i told her about me and alex. then i put her on the phone with alex cause she was sittig next to me. grammys like well make sure he takes good care of you, and then proceded to threaten her to be good to me. im her favorite. 

so to recap im another large amount of money in debt. im an idiot. and alexc has been threatend by me, my dad, kaly, and my grandmother. long night."
"eventtime","2004-04-03 13:54:00"
"current_moodid","48"
"url","http://ridethemetro.livejournal.com/3638.html"
"userid","12859"
"itemid","13"
"event","old people are dangerous. when and animal gets old it gets weak and its reactions slow. sometimes these animals are put down or put to sleep for there own good. im not saying all elderly people should be killed like animals...but it does make you think

handed that opening on a paper about getting old people retested for there liscences to my senile english teacher...never got a clue...

picked up my capacitor from best buy, the subs are in the mail. supposedly theyll turn up on the 13th. 173.19 dollars spent that i dont have on something i dont need. but mat from work is buying the subs off me for 50. so moneys good. might also make my car insurance for once.

poor j-fizzle, you need something, or someone. im looking man. all i can find for you is some cool cars, and they dont have vaginas..."
"eventtime","2004-04-02 01:41:00"
"url","http://ridethemetro.livejournal.com/3340.html"
"userid","12859"
"itemid","12"
"event","alex you do bad things to me, god they feel so good. that should be an entry in its self. but i dont like to brag. plans for cananda were shattered thanks to ashley, you little harlot. brian shes nothing but bad for you my friend. by the way how did saturday night go? im getting alot of things down now, like clossing the store, managering, and serious dating, all fairly new to me. i havent had any complaints ive payed enough attention to to bother me, so im going to assume im doing good on all accounts. got my hair massacred. too short. sucks. i need rogaine and a wig. maybe i could just shave my ass and put that hair on my head, thats more than enough hair. i need bed, people make me very tired. fuckers."
"eventtime","2004-03-28 01:49:00"
"current_moodid","40"
"url","http://ridethemetro.livejournal.com/3219.html"
"userid","12859"
"itemid","11"
"event","better late then never, haven't made an entry in a bit. first day as a manager. i left the deposit right on, even gave a dollar of my own to the deposit so itd be on. generous of me i know. got together with the boy-o's tonight got up on lowry, but brian can't lift his ass up so he kinda chilled on the ground dicking around. really nice night so we went for a walk... no wheels involved, wierd. garbage picked behind the plaza and found some random shit. about it."
"eventtime","2004-03-26 01:20:00"
"current_moodid","105"
"url","http://ridethemetro.livejournal.com/2963.html"
"userid","12859"
"itemid","10"
"event","do to the fact that i may encriminate my self as well as other i cannot happened this night, let me just say that things happened and it was a merry time had by most"
"eventtime","2004-03-20 02:06:00"
"url","http://ridethemetro.livejournal.com/2662.html"
"userid","12859"
"itemid","9"
"event","i have conquered you light of satan. i have seen your glowing green eyes of prosperity, you can no longer hide under your red vails stopping. i know how to beat you now.
and for all of you who want to know:
this light pisses me off so bad ive spent time getting the timing down and have found that it is actually impossible to get the green legally. coming from either direction the lights before you keep you from getting a green if you go 30 or 35. there for this must be done at 45 and probably when no cops are around. the only way you can get the green is coming from my house toward ward road. timing is important so it probably wont work everytime. when you see a yellow light at the intersection ahead, take the first entrance to the plaza parking lot, drive straight past the second and out the third the light will stay green just long enough for you to get through. i actually made a handy picture to show you but i cant figure out how to get it in here, it was made in paint and its pretty.
now everyone knows satan light, what now, huh bitch? what now?"
"eventtime","2004-03-19 11:27:00"
"url","http://ridethemetro.livejournal.com/2396.html"
"userid","12859"
"itemid","8"
"event","oh almost forgot, cause alex keep me up late again last night, kinda sleep through my first 2 classes, and i had a drug test for work today, got to pee in a cup so that was fun. got a piece of paper to prove it too."
"eventtime","2004-03-18 17:05:00"
"url","http://ridethemetro.livejournal.com/2148.html"
"userid","12859"
"itemid","7"
"event","lets see... i think i owe some journal entries, cant think of anything intresting to say though, uh hung out with alex last night almost fell asleep so i took her home and on the way past the satan light i was headed into my favorite turn and i gased it at the last second and cut the wheel, lost traction, over steered and hit a snow bank on the side of the street and plowed through it to the other street, it was cool. checked my engine and front end, nothing wrong, just packed snow everywhere in my front end, everywhere. not driving half asleep anymore. everytime i get together with you hanes, bad things happen."
"eventtime","2004-03-18 16:56:00"
"url","http://ridethemetro.livejournal.com/1901.html"
"userid","12859"
"itemid","6"
"event","so shortly after my last entry is submitted i get a IM from hanes, ""you wanna do something"". sure. so i go pick her up and we go out cruising around, somehow we ended up around the  bestbuy parking lot. fucking street sweeper kept chasing around the parking lot, so wed talk for a bit then get chased and move then talk and have to move, so i was like screw this well head back to my house. but instead of going straight home ended up behind the school across the street from my house, there i turned the lights off and we started to talk again. and because no night is complete without a stop from the nt police i got pulled over in the parking lot. well not quite in the parking lot, as he pulled in i put my lights on and slowly attempted to leave but as i got up to the stop sign to turn towards my house he put his lights on so stopped then he puts on his hig beams ""just incase"" then he comes up to the window and askes for my lisence and goes back to the car, so i told hanes to flash him next time he comes up, i cant have another ticket for 18th months or i lose my lisence and about that time another cop pulled up and drove up the sidewalk to get behind me, just then the first cop comes back and askes why i came all the way from youngstown(my old address) to nt just to hangout in the back of a school. so i turned it over tot show him the change of address and point to my house about five doors down from where he pulled me over. then he goes,""oh trying to get out of the house, and away from mom?"" then he let me go. the only time i got let off was the time i didnt do anything, lame. then we went the half block to my house and hungout for a bit and watched tv. but still had to clean the brownstains out of my under wear from when the cop scared the crap out of me. 

also on the way back from dropping hanes back at home i had to go through the satan light. i got the damn car up to 55 and still got a damn red light"
"eventtime","2004-03-16 01:42:00"
"url","http://ridethemetro.livejournal.com/1736.html"
"userid","12859"
"itemid","5"
"event","well lets see, slept in again, somehow i can stand 40 minutes of alarm goin off over my head and not wake up. so i said fuck the first class ill just be late.so i rolled over for a bit more sleep, then i remembered i had a break between classes, so i rolled over again and got more sleep. i love sleep, probably the best pastime. then i went to work, truck day, and naturally i insued in some backroom merry-ment such as breaking bottles of cherries and pickles, spitting cherries into the air and catching them back in my mouth (harder than it sounds) and tossing boxes and things. oh and brian pissed himself. thats right ask brian why he has a stain on his pants, hell probably make some excuse about some bleach cleaner spilling. but its not the truth, he pissed himself and then proceded to take his pants off and show us the stain on his boxers, so i called the manager tina and she came backa nd caught him with his pants down, lieterally, great shit laughed my ass of at him while he was trying to pull them up in front of her. so he went to the bathroom and tried to finish, and clogged the toilet and over-flowed it. so because he has no knowledge of anything i had to come to the rescue. damn im good. lets see what i did today. fixed the alarm on the backdoor, readjusted the front door so it closes now and fixed up the toilet...i need another raise."
"eventtime","2004-03-15 21:49:00"
"url","http://ridethemetro.livejournal.com/1451.html"
"userid","12859"
"itemid","4"
"event","so uh yea jp wheres your fantastic night of danger and near-death experiences. we were supposed to go hang out with his friends and strablow, both of which were no-shows, bastards. i blame the schools!! instill reliability in these children damn it!! started to train for managment fun stuff, some how i managed to have 1 dollar something under, but 4 over...dont ask, its true. DEAR GOD I HATE THAT STREET LIGHT!! i must go throught it at least twice a day and the 7 months or so ive lived here is till havent made it through without a red. i fuckign hate that light. you know who you are you light of satan!!"
"eventtime","2004-03-15 02:05:00"
"url","http://ridethemetro.livejournal.com/1243.html"
"userid","12859"
"itemid","3"
"event","man i love sleeping in. they should just start the day later so i can sleep till two and have no problem with being late to school or work. my grandma's birthday today. everybody say happy birthday grammy."
"eventtime","2004-03-14 13:33:00"
"url","http://ridethemetro.livejournal.com/966.html"
"userid","12859"
"itemid","2"
"event","strablows back in town and sober temporarily, his kidneys will thanks him. he got a car, that fucker. some of us had to pay for ours....damn jealousy. uh..yea but thats ok because we all know what brads weakness is, fences. so its only a short time before one catches up to him. brian tried to race me on the way home...HA. poor kid. next time well see how long your car stays together. made head cashier at DG, so the store that i start fires at regularly feels i should have a manager position... hmmm, anybody want a job, pay sucks but you can harass all the old people and crazies you want."
"eventtime","2004-03-14 03:07:00"
"url","http://ridethemetro.livejournal.com/716.html"
"userid","12859"
"itemid","1"
"event","miren el pepino... it was from veggie tales, dance of the cucumber translated into its original argentinian lyrics...that is all."
"eventtime","2004-03-13 23:44:00"
"url","http://ridethemetro.livejournal.com/336.html"
"userid","12859"
