"names","values"
"itemid","35"
"event","This past Sunday was one of the best days I have had in a long time.  I went and had a big dinner, then went and caught crawdads down in the creek.  After that I saddled up our horse, Beauregard, and took a long ride down by the water.  It was awesome, you get so tied up in all of the problems and bullshit of day to day life that you forget that the best things in life are the simple pleasures.  There is something about being up on a horse down by the water soaking up the last moments of summer that makes it impossible to be unhappy.  You can't do it, i'm pretty sure its a law.  I went three days this week without touching any alcohol and still have almost a whole pack of cigarettes left that I got on friday.  I'm about good and damn ready to pick my ass up off the floor, cuz im tired of being down there.
<img src=""http://webodesigninc.com/horse3.jpg"" alt=""title or description"" />"
"eventtime","2005-09-06 11:12:00"
"url","http://wz282000.livejournal.com/9010.html"
"userid","17006"
"itemid","34"
"event","V2VsbCBpbiB0aGUgdG93biB3aGVyZSBJIHdhcyByYWlzZWQsDQp0aGUgY2xvY2sgdGlja3MgYW5kIHRoZSBjYXR0bGUgZ3JhemUuDQpUaW1lIHBhc3NlZCB3aXRoIGFtYXppbmcgZ3JhY2UNCmJhY2sgd2hlcmUgSSBjb21lIGZyb20uDQoNCllvdSBjb3VsZCBsaWUgb24gYSByaXZlcmJhbmssDQpvciBwYWludCB5b3VyIG5hbWUgb24gYSB3YXRlciB0YW5rLA0KbWlzY291bnQgYWxsIHRoZSBiZWVycyB5b3UgZHJhbmsNCmJhY2sgd2hlcmUgSSBjb21lIGZyb20uDQoNCkJhY2sgd2hlcmUgSSBjb21lIGZyb20NCndoZXJlIEknbGwgYmUgd2hlbiBpdCdzIHNhaWQgYW5kIGRvbmUuDQp3ZWxsIEknbSBwcm91ZCBhcyBhbnlvbmUsDQpUaGF0J3Mgd2hlcmUgSSBjb21lIGZyb20uDQoNClNvbWUgc2F5IGl0J3MgYSBiYWNrd2FyZCBwbGFjZQ0KbmFycm93IG1pbmRzIG9uIHRoZSBuYXJyb3cgd2F5DQpidXQgSSBtYWtlIGl0IGEgcG9pbnQgdG8gc2F5DQp0aGF0J3Mgd2hlcmUgSSBjb21lIGZyb20uDQoNClRoYXQncyB3aGVyZSBJIGNvbWUgZnJvbQ0Kd2hlcmUgSSdsbCBiZSB3aGVuIGl0J3Mgc2FpZCBhbmQgZG9uZS4NCldlbGwgSeKAmW0gcHJvdWQgYXMgYW55b25lLA0KdGhhdCdzIHdoZXJlIEkgY29tZSBmcm9tLg=="
"eventtime","2005-09-05 11:09:00"
"url","http://wz282000.livejournal.com/8707.html"
"userid","17006"
"itemid","33"
"event","U28gSSBnbyBkb3duIHRvIHRoZSBiYXIgdG8gaGF2ZSBhIGNvdXBsZSBvZiBiZWVycyBvbiBNb25kYXkgbmlnaHQgd2hpbGUgd2FpdGluZyBvbiBSb2Igc28gdGhhdCBJIGNvdWxkIGdpdmUgaGltIGEgY291cGxlIG9mIGNoZWNrcyB0byBjYXNoLiAgU2l0dGluZyB0aGVyZSB3aXRoIDUgb3RoZXIgZ3V5cywgc2hvb3RpbmcgdGhlIHNoaXQsIGFuZCB0aGlzIG1vdGhlcmZ1Y2tlciB3YXMgbGlrZSB3YW5uYSBzaG9vdCBwb29sLCBzbyBJIHNheSBzdXJlLiAgSGUgZ29lcywgc29tZW9uZSB0b2xkIG1lIHRvIGJlYXQgeW91LiAgb2suICBJIGRvbid0IG1lYW4gYXQgcG9vbCBlaXRoZWlyIHRoZXkgdG9sZCBtZSB0byBraWNrIHlvdXIgYXNzLiAgZXZlcnlvbmUgaXMga2luZGEgbGF1Z2hpbmcuICBTbyBpIHJhY2tlZCB0aGUgYmFsbHMsIGRvd25lZCBteSBiZWVyLCBhbmQgc2FpZCAid2VsbCBwb29sIG9yIGtpY2tpbmcgbXkgYXNzLCB5b3VyIHRha2luZyBhIGNoYW5jZSwgY3V6IEkgZG9uJ3QgdGhpbmsgeW91ciBtYW4gZW5vdWdoIHRvIGRvIGVpdGhlaXIuICBJJ20gc2xpZ2h0bHkgdW5zdGFibGUsIGJhY2sgdGhlIGZ1Y2sgdXAgYW5kIGJyZWFrIHRoZSBiYWxscyIgIFNvIHRoaXMgb2RkIGxpdHRsZSBtb21lbnQgcGFzc2VkIHdlIGFsbCBzYXQgYmFjayBkb3duIHN0YXJ0ZWQgc2hvb3RpbmcgdGhlIHNoaXQgYW5kIHNvbWV0aGluZyBlbHNlIGNhbWUgdXAgYWJvdXQgYSBmaWdodCBzdG9yeSBzbyB3aGlsZSB0YWxraW5nIHRvIHRoZSB3aG9sZSBiYXIgYnV0IHN0YXJpbmcgYXQgcHJldmlvdXMgYXNzaG9sZSwgaSBzYWlkICJIZXJlcyB0aGUgd2F5IEkgbG9vayBhdCBpdCwgc29tZW9uZSB3YW50cyB0byBmaWdodCBtZSwgbGV0cyBnbywgaWYgeW91IGNhbiB3aG9vcCBteSBhc3MsIGRvIGl0LCBidXQgZnJvbSB0aGUgbmV4dCBkYXkgb24sIHN0YXJ0IHBlZXJpbmcgb3ZlciB5b3VyIHNob3VsZGVyIHdoZW4geW91IHdhbGsgb3V0IHlvdXIgaG91c2UsIGJlY2F1c2UgaSdsbCBjb21lIGJhY2sgZm9yIG15IHByaWRlLCB3aXRoIGEgY291cGxlIGhhcmQgcGlwZSBoaXR0aW4gbmlnZ2VycyBhbmQgYSB0d28geCBmb3VyLiIgIA0KDQpTb21ldGltZXMgeW91IHdvbmRlciB3aHkgdGhlcmUgaXMgc28gbXVjaCBidWxsc2hpdCB5b3UgaGF2ZSB0byBkZWFsIHdpdGgsIHdoeSBjYW4ndCB0aGluZ3MganVzdCBnbyB5b3VyIHdheSBmb3Igb25jZS4gIE1heWJlIGlmIHRoZXkgZGlkLCBBbmhldXNlci1CdXNjaCBhbmQgdGhlIE1pbGxlciBCcmV3aW5nIGNvbXBhbnkgd291bGQgZ28gYmFua3J1cHQuICBJJ3ZlIGdvdCB0byBtb3ZlLCBiZWNhdXNlIGJlaW5nIGJhY2sgaG9tZSBpcyBzbG93bHkgZWF0aW5nIGF3YXkgYXQgbXkgc2FuaXR5LiAgICAgDQoNCiJBbmQgSSByZW1lbWJlciB5b3UgYW5kIG1lIA0KRHJhd2luZyBoZWFydHMgaW4gdGhlIHdpbmRvdyBzdGVhbSANCkhvbGRpbmcgb24gdG8gc2V2ZW50ZWVuIA0KVGhvc2UgZGF5cyBhaW7igJl0IGV2ZXIgY29taW5nIGJhY2sgDQpTd2VwdCBhd2F5IGJ5IHRoZSB3aW5kcyBvZiBjaGFuZ2UgDQpUaW1lIG9ubHkgbW92ZXMgb25lIHdheSANCkJhYnksIG91dCBvZiBhbGwgdGhlIHRoaW5ncyBJ4oCZdmUgaGFkIHRvIGxldCBnbyANCkkgbWlzcyB5b3UgdGhlIG1vc3Qi"
"eventtime","2005-08-10 10:06:00"
"current_moodid","24"
"url","http://wz282000.livejournal.com/8620.html"
"userid","17006"
"itemid","32"
"event","I can make anybody pretty. 
I can make you believe any lie.
I can make you pick a fight with somebody twice your size.
Well, I've been known to cause a few break-ups,
An' I've been known to cause a few births.
Well, I can make you new friends, or get you fired from work.

And since the day I left Milwaukee, 
Lynchburg an' Bordeaux, France, 
Been making the bars lots of big money,
An' helpin' white people dance.
I got you in trouble in High School, 
But College, now that was a ball. 
You had some of the best times you'll never remember with me:
Alcohol; Alcohol. 

I got blamed at your wedding reception,
For your best man?s embarrassing speech.
And also for those naked pictures of you at the beach.
I've influenced Kings and world leaders,
I helped Hemingway write like he did.
And I'll bet you a drink or two, that I can make you put that lampshade on your head.

Cause since the day I left Milwaukee,
Lynchburg and Bordeaux, France,
I been making a fool out of folks just like you,
An' helping white people dance.
I am medicine and I am poison,
I can help you up or make you fall.
You had some of the best times you'll never remember with me:
Alcohol. 

Yeah, since the day I left Milwaukee,
Lynchburg an' Bordeaux, France, 
Been making the bars lots of big money,
(Helpin' white people dance.)
Yeah, I got you in trouble in High School, 
But College, now that was a ball. 
You had some of the best times you'll never remember with me:
Alcohol; Alcohol."
"eventtime","2005-06-10 10:49:00"
"current_moodid","99"
"url","http://wz282000.livejournal.com/8261.html"
"userid","17006"
"itemid","31"
"event","Let me start this first sentence off by saying I have the utmost respect for the men and women in the United States military, I appreciate what they are doing, but the very thing that they are out there protecting is OUR RIGHT to say whatever we want about them. I am sick and tired of people in Washington accusing people of being terrorists and Anti-American just because they say something out of the way, don't support this war, or don't conform to every ridiculous word that comes out of Commander Fuckhead's mouth.

I was reading this article http://newsobserver.com/24hour/politics/story/2423027p-10716195c.html about Comedian Bill Maher's comments:

""Rep. Spencer Bachus, R-Ala., takes issue with remarks on HBO's Real Time with Bill Maher, first aired May 13, in which Maher points out the Army missed its recruiting goal by 42 percent in April.
""More people joined the Michael Jackson fan club,"" Maher said. ""We've done picked all the low-lying Lynndie England fruit, and now we need warm bodies.""

This Senator, actually has the nerve to say this on the record:
""I think it borders on treason,"" Bachus said. ""In treason, one definition is to undermine the effort or national security of our country.""

Webster's dictionary defines treason as:
1 : the betrayal of a trust : TREACHERY
2 : the offense of attempting by overt acts to overthrow the government of the state to which the offender owes allegiance or to kill or personally injure the sovereign or the sovereign's family

Now perhaps what Bill Maher said was in poor taste, perhaps it upset people, and perhaps he should have thought about the backlash it would get from this fucked up politically correct society we live in today. But it WAS NOT treason by any stretch of the imagination. If you disagree, please look at the definition above that I provided, or even the shortened definition the Senator provided and please tell me how what Bill Maher said in anyway threatens National Security, or betrays anyone's trust. 

The Senator went on to say:
""I don't want (Maher) prosecuted,"" Bachus said. ""I want him off the air.""

Well sorry cocksucker, you don't get to make that call. If you want to invent a reason to get a show taken off of the air, figure out a way that reality shows are undermining National Security, because I would love to see them go. Perhaps Simon Cowell is an Iraqi spy."
"eventtime","2005-05-24 14:38:00"
"current_moodid","2"
"url","http://wz282000.livejournal.com/8031.html"
"userid","17006"
"itemid","30"
"event","For all of you out there who know Nilly, you already know she is a gross gross little girl.  But you don't even know the half of it.  So we (Me, Henny, Deni, and Nilly) are at Benn Benn's Italian Restaurant on Friday night.  Dinner had almost concluded, when Nilly, who was sitting beside me picked up a large piece of bread.  Now I have to pause to let you know that at this particular restaurant, the bread is large and thinly sliced, then covered with butter and garlic, and placed in the oven just long enough for the butter and garlic to melt and soak into the bread.  Now back to the story at hand, at the end of dinner, this bitch is gonna pick up this piece of bread, fold it into a point, and no not eat it, but instead proceed to SUCK the butter and garlic from the bread.  She SUCKED the butter and garlic from the bread.  She FUCKING SUCKED the butter and garlic from the bread.  All the while making slurping noises.  It was quite possibly the most revolting thing I have ever seen her do.  And I have seen her with A1 sauce you guys, so that's saying a lot.  After she returned the uneaten, yet sucked dry piece of bread to the basket, she had a greasy ring around her mouth.  I kid you not that I told her she looked like someone who has just eaten hooker pussy.  SO SO SO SO SO SO SO SO SO GROSS you guys.  Just ask Deni, she'll tell you :)"
"eventtime","2005-05-09 14:15:00"
"current_moodid","97"
"url","http://wz282000.livejournal.com/7692.html"
"userid","17006"
"itemid","29"
"event","V2hpbGUgSSB3YXMgc2l0dGluZyBhdCB3b3JrIGdvaW5nIHRocm91Z2ggd2Vic2l0ZXMgdHJ5aW5nIHRvIGZpbmQgc29tZSBpbnRlcmVzdGluZyBvbmVzIHRvIGluY2x1ZGUgaW4gbXkgYXJ0aWNsZSBmb3IgdGhpcyB3ZWVrLCBJIGhhcHBlbmVkIGFjcm9zcyBhIGZvcnVtIHBhZ2Ugd2hpY2ggaGFkIHRoaXMgZW50cnksIGFuZCBJIGZlbHQgSSBBQlNPTFVURUxZIGhhZCB0byBzaGFyZSBpdCB3aXRoIHlvdSBndXlzLiAgSWYgbmlsbHksIGRlbmksIGFuZCBoZW4gZG9uJ3QgbGF1Z2ggdW50aWwgdGhleSBzbm9ydCBvbiB0aGlzIG9uZSwgaSdsbCBraXNzIG15IG93biBhc3MuICBPayBzbyB0aGUgYXJ0aWNsZSB3ZW50IGxpa2UgdGhpcy4NCg0KSSB3YXMgb25jZSBoYXZpbmcgYSBjb252ZXJzYXRpb24gd2l0aCBKZXN1cyBhbmQgb3VyIGdpcmxmcmllbmRzIGFuZCBSYXpvcidzIGhvdXNlLCBhbmQgYW4gaW50ZXJlc3Rpbmcgc3ViamVjdCBjYW1lIHVwLiAgU29tZW9uZSBhc2tlZCwgIldoeSBhcmUgZ3V5cyBzbyBxdWlldCBpbiBiZWQuIiBBbmQgd2hpbGUgdGhpcyBpcyBieSBubyBtZWFucyB0cnVlIGZvciBhbGwgZ3V5cywgaGVyZSBpcyBteSBhbnN3ZXIuIA0KDQpHdXlzIGFyZSBxdWlldCBpbiBiZWQgYmVjYXVzZSB3ZSBhcmUgdG9vIGJ1c3kgdGhpbmtpbmcuIFlvdSBoZWFyZCBtZSByaWdodC4gVGhpbmtpbmcuIERlZXAgdGhvdWdodHMuIFlvdSBzZWUsIGl0IHNlZW1zIHRvIGdlbmVyYWxseSBiZSB0aGUgZ3V5J3Mgam9iLCAoYXQgbGVhc3QgaW4gbXkgZXhwZXJpZW5jZSkgdG8gbWFrZSB0aGUgZ2lybCBmZWVsIGFzIGdvb2QgYXMgcG9zc2libGUgYW5kIGhhdmUgc3dlZXQsIHN3ZWV0IG9yZ2FzbXMuIFRoZSBnaXJsLCBvbiB0aGUgb3RoZXIgaGFuZCwgaXMgZ2VuZXJhbGx5IGNvbnRlbnQgdG8ganVzdCBsYXkgYmFjayBhbmQgc2VlIHdoYXQgSSd2ZSBnb3QgdG8gb2ZmZXIuIEFnYWluLCBJIGNhbid0IHNwZWFrIGZvciBhbnlvbmUgZWxzZSwgdGhpcyBpcyBqdXN0IGluIG15IHBlcnNvbmFsIGV4cGVyaWVuY2UuIA0KDQpOb3Qgb25seSBhbSBJIHRoaW5raW5nIGR1cmluZyBzZXgsIEkgYW0gbXVsdGktdGFza2luZy4gTXkgbmV1cm8tbmV0IHByb2Nlc3NvciBvZiBhIGJyYWluIGlzIHBvdW5kaW5nIGFsZ29yaXRobXMgYXMgZmFzdCBhcyBteSBwZW5pcyBpcyBwb3VuZGluZyBwdXNzeS4gDQoNCkp1c3Qgd2hhdCBpcyBnb2luZyB0aHJvdWdoIG15IGhlYWQgZHVyaW5nIHNleD8gTGlrZSB0aGUgbW9vbiwgdGhpcyBpcyBhIGZyb250aWVyIHNvIGZhciBqb3VybmV5ZWQgb25seSBieSBtYW4uIEJ1dCBoZXJlIGlzIGEgc21hbGwgd2luZG93IG9mIHdoYXQgZ29lcyBvbiBpbiBteSBoZWFkIGR1cmluZyBzZXg6IA0KDQoNCiJBbHJpZ2h0LCB0aW1lIGZvciBzb21lIGFjdGlvbiIgDQoiSSBob3BlIEkgZG9uJ3QgZnVjayB1cCB0aGlzIHRpbWUiIA0KIklzIHRoYXQgdGhlIHJpZ2h0IGhvbGU/IiANCiJPaCB3YWl0LCB0aGVyZSBpdCBpcyIgDQoiQWxsIHJpZ2h0LCBsZXRzIHN0YXJ0IG91dCBzbG93IiANCg0KSXQgaXNuJ3QgbG9uZyBiZWZvcmUgbXkgdGhvdWdodHMgdHVybiBpbnRvIGEgcXVpZXQgcGFuaWMuIA0KDQpCUkFJTjogIkRhbW4sIHNoZSBqdXN0IG1vdmVkLiIgDQpCUkFJTjogIkRpZCBJIGRvIHNvbWV0aGluZyByaWdodCwgb3IgZGlkIEkgaHVydCBoZXIiIA0KPHNvZnQgbW9hbmluZyBzdGFydHM+IA0KQlJBSU46ICJTaGUncyBtYWtpbmcgbm9pc2VzISIgDQpCUkFJTjogIlBhaW4gbm9pc2VzIG9yIHBsZWFzdXJlIG5vaXNlcz8iIA0KQlJBSU46ICJMZXQgdHJ5IHN0ZXBwaW5nIHVwIHRoZSBwYWNlIGEgbGl0dGxlIiANCjxpbmNyZWFzZWQgbW9hbmluZyIgDQpCUkFJTjogIk1vcmUgbm9pc2VzLCBJIHByZXR0eSBzdXJlIHRoYXQncyBwbGVhc3VyZSBub3ciIA0KQlJBSU46ICJPaCB5ZWFoLCBzaGUncyBzdGFydGluZyB0byBmbHVzaCwgSSBsaWtlIHRoYXQiIA0KQlJBSU46ICJMZXRzIHRyeSBjaGFuZ2luZyB0aGUgYW5nbGUgYSBiaXQiIA0KLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4gDQpCUkFJTjogIk5vcGUsIGRpZG4ndCBsaWtlIHRoYXQiIA0KPE1vYW5zIHF1aWV0aW5nPiANCkJSQUlOOiAiRGFtbiwgd2hhdCB3YXMgSSBkb2luZyBiZWZvcmU/IiANCkJSQUlOOiAiRnVjayBpdCwgbGV0cyB0cnkgYSBkaWZmZXJlbnQgcG9zaXRpb24iIA0KV09NQU46ICJPVUNIISIgDQpCUkFJTjogIlllYWguLi4udGhhdCBvbmUgd2FzIGRlZmluaXRlbHkgcGFpbj4gDQpXT01BTjogIldoYXQgYXJlIHlvdSBkb2luZz8iIA0KQlJBSU46ICJNYXlkYXkhIE1heWRheSEiIA0KQlJBSU46ICJEZWNyZWFzZSBWZWxvY2l0eSEiIA0KQlJBSU46ICJPcGVuIGZsYXBzIiANCkJSQUlOOiAiTGFuZGluZyBnZWFyIGVuZ2FnZWQiIA0KQlJBSU46ICJEaXNlbmdhZ2UgcHJpbWFyeSB0aHJ1c3RlcnMiIA0KQlJBSU46ICJTeXN0ZW1zIGNoZWNrIiANCk1FOiAiWW91IGFsbHJpZ2h0PyIgDQpXT01BTjogIlVoLi4uLlllYWgiIA0KQlJBSU46ICJObyBzeXN0ZW0gZGFtYWdlIiANCk1FOiAiQWxscmlnaHQsIGxldHMgdHJ5IHRoaXMgYWdhaW4iIA0KDQrigJRmaXZlIG1pbnV0ZXMgbGF0ZXIuLi4uY29tcHV0ZXIgcHJldHR5IG11Y2ggdGFrZXMgb3ZlcuKAlCANCkJSQUlOOiAiQWxscmlnaHQsIGJhY2sgb24gdHJhY2siIA0KPE1vYW5zIGluY3JlYXNpbmcgaW4gdm9sdW1lIGFuZCBmcmVxdWVuY3k+IA0KQlJBSU46ICJUYXJnZXQgaW4gc2lnaHQsIGhvbGQgcG9zaXRpb24iIA0KPEZ1bGwgYm9keSBibHVzaCBjb21tZW5jaW5nPiANCkJSQUlOOiAiQydtb24uLi4uLi4uQydtb24iIA0KPEJhY2sgYXJjaGluZz4gDQpCUkFJTjogIkhvbGQgaXQuLi4uLi5Ib2xkIGl0Li4uLi4iIA0KQ09NUFVURVI6IFdBUk5JTkchIFdBUk5JTkchIA0KQ09NUFVURVI6IEVSUi1FUlItRVJSIA0KQlJBSU46ICJPaCBzaGl0IiANCkNPTVBVVEVSOiBTWVNURU0gT1ZFUkxPQUQgSU1NSU5FTlQgDQpCUkFJTjogIk9oIHNoaXQsIG5vdCB5ZXQhIiANCjxNb2FuaW5nIGFib3ZlIDgwIGRlY2liYWxzPiANCkJSQUlOOiAiSnVzdCBhIGxpdHRsZSBsb25nZXIiIA0KQ09NUFVURVI6IERBTkdFUiBIVUxMIElOVEVHUklUWSANCkNPTVBVVEVSOiBTWVNURU0gT1ZFUkxPQUQgQ09NTUVOQ0lORyANCkJSQUlOOiAiRlVDSyEgSSdtIG5vdCBnb2luZyB0byBtYWtlIGl0IiANCkJSQUlOOiAiUHVsbCBvdXQgYW5kIHByZXBhcmUgZm9yIG1hbnVhbCBvdmVycmlkZSIgDQpDT01QVVRFUjogU1lTVEVNIE9WRVJMT0FEIF9fX19fX19fX18gDQpCUkFJTjogIlB1bGwgb3V0LCBwdWxsIG91dCIgDQpDT01QVVRFUjogQVVUTyBQSUxPVCBFTkdBR0VEIA0KQlJBSU46ICJOTyEgVU5FTkdBR0UhIFVORU5HQUdFISIgDQpDT01QVVRFUjogVEFSR0VUIExPQ0tFRC4uLi5UQVJHRVQgTE9DS0VEIA0KQlJBSU46ICJJZiBJIGN1bSBub3csIHdpbGwgaXQgYmUgdG9vIHNvb24/IiANCkJSQUlOOiAiSWYgSSBjdW0gbm93LCB3aWxsIGl0IGJlIHRvbyBzb29uPyIgDQpCUkFJTjogIklmIEkgY3VtIG5vdywgd2lsbCBpdCBiZSB0b28gc29vbj8iIA0KQ09NUFVURVI6IDxUYXJnZXQgaGVhcnQgcmF0ZSByZWFjaGVkPiANCkNPTVBVVEVSOiA8QnJlYXRoaW5nIG5vbWluYWw+IA0KQlJBSU46ICJNdXN0Li4uLmhvbGQuLi4ub24iIA0KQ09NUFVURVI6IDxGRU1BTEUgT1JHQVNNIENPTU1FTkNJTkc+IA0KQlJBSU46ICJjYW4ndC4uLi4uaG9sZCBpdCIgDQpDT01QVVRFUjogPEZFTUFMRSBPUkdBU00gQ09NTUVOQ0lORz4gDQpCUkFJTjogIkl0cyBvdXQgb2YgbXkgY29udHJvbCwgaXRzIGluIEdvZCdzIGhhbmRzIG5vdyIgDQpDT01QVVRFUjogIlBSSU1BUlkgVkFMVkU6IEVKQUNVTEFUSU5HIiANCjxrZWVlZWVlZWVlZWVlZWVlcnJyIFNQTEFUIT4gDQpDT01QVVRFUjogIkFVVE9NQVRJQyBTWVNURU0gU0hVVCBET1dOOiBDT01NRU5DSU5HIiANCjxUSFVEPiANCldPTUFOOiAiSG9uZXksIGFyZSB5b3UgYWxyaWdodD8iIA0KTUU6IFllYWguLi4uLm15IGhlYWQgaHVydHMuLi4uIiANCldPTUFOOiAiU29ycnkiIDxibHVzaD4gDQpNRTogTm8sIHRoZSBvdGhlciBoZWFkIiANCldPTUFOOiAiV2hhdD8iIA0KTUU6IE5vdGhpbmciIA0KTUU6IERpZCB5b3UgY3VtIiANCldPTUFOOiAiV2hhdCwgeW91IGRpZG4ndCBub3RpY2UiIA0KTUU6IEFjdHVhbGx5LCBJIHdhcyBraW5kYSB0b28gYnVzeSB0byBub3RpY2UiIA0KV09NQU46ICJZb3UncmUgc28gd2VpcmQiIA0KTUU6IFlvdSBzaG91bGQgdHJ5IGJlaW5nIHRoZSBwaWxvdCBuZXh0IHRpbWUiIA0KV09NQU46ICJHZXQgb2ZmIG1lLCBJIG5lZWQgdG8gcGVlIg=="
"eventtime","2005-05-04 13:49:00"
"current_moodid","56"
"url","http://wz282000.livejournal.com/7649.html"
"userid","17006"
"itemid","28"
