"names","values"
"event","When we replaced the filter for our pool, we also added a <b>Chlorinator</b> to the plumbing system.&nbsp; Chlorine is a very nasty chemical and in concentrated amounts can do damage to the pipes if it just sits there dissolving in water.&nbsp; The chlorinator is a device that can contain the chlorine when the pool is not running so that it does not damage the rest of the plumbing, and it has the added bonus that the amount of chlorine released into the system can be controlled with a dial.&nbsp; <br /><br />Physically it is a small cylindrical canister about 1.5 feet tall and a 6 inches across.&nbsp; It honestly looks like it could be a chemical weapon container that the bad guys use on 24.&nbsp; And what's more it actually does contain potentially lethal chlorine gas.&nbsp; <br /><br />To use this thing, we fill it up with Jumbo Slo-Poke Chlorine tabs (they look like round bars of soap) which slowly dissolve.&nbsp; The difficulty is that the cannister has no indicator on the outside as to how many tabs are left in the container.&nbsp; The only way to determine this is to unscrew the cap and look inside.&nbsp; If I do this, it releases the concentrated chlorine gas into the air in our small shed.&nbsp; Now I really only need to briefly look down inside to determine whether or not I need to add more tabs, so I end up trying to hold my breath and putting my face right over the cannister to see the number of tabs I have left.&nbsp; This is probably not a good idea.<br /><br />I started looking online to see if I could get a mask that protects against this sort of thing.&nbsp; As with many searches online, this did not turn up the results I was looking for.&nbsp; Since chlorine gas was used as a chemical weapon in World War I (and probably many other wars) the gas masks that I found where all scary looking military garb that cover the entire head.&nbsp; Acquiring one of these would only make it even more likely that the Department of Homeland Security will come knocking on my door to inquire about my plans with the gas.<br /><br />As I don't need complete protection for an extended period of time, I would prefer something lighter.&nbsp; But most simple masks protect against dust particles as opposed to airborne weapons.&nbsp; I'll have to keep digging."
"eventtime","2008-08-14 11:38:00"
"url","http://bunkai-man.livejournal.com/43824.html"
"userid","2306"
"itemid","170"
"event","We finally got out skylights replaced.  It was not a quick and easy thing.  But here are the before and after glory shots.<br /><br /><img alt="""" src=""http://www.shavenyak.com/albums/skylight/IMG_1736.sized.jpg"" /><br /><p><br /><img alt="""" src=""http://www.shavenyak.com/albums/skylight/IMG_1766.sized.jpg"" /><br /><br /></p><div text=""Read about the gory details"" class=""ljcut"">These skylights have haunted us for nearly 9 months.&nbsp; We realized in January or so that they were leaking and needed replacements.&nbsp; When we bought the house there were two spots in the kitchen that had been shoddily painted over.&nbsp; We asked the previous owners if there have been any leaks and they said ""no"".&nbsp; <br /> <br /> Their answer was perhaps not an outright lie, but at least a lie of omission.&nbsp; We never saw any leaks around the area where the ceiling was patched, but there were leaks elsewhere.&nbsp; Bad ones.&nbsp; We talked to a couple roofers but this one understood our problem and offered to replace not just the skylights, but also all the shingles around them.<br /> <br /> <img alt="""" src=""http://www.shavenyak.com/albums/skylight/IMG_1752.sized.jpg"" /><br /> <br /> The roofers ended up completely gutting the roof down to the sheet rock of the ceiling underneath, removing the exterior wood panels and the insulation beneath.&nbsp; Once they opened up the roof it became apparent the damage was pretty extensive.&nbsp; The insulation beneath the skylights was all water damaged as were the wood panels that the shingles were attached to, and they ended up having to reinforce the roof joists (I don't know if I have my terms correct) to insure that the roof and the new skylights would have proper support.<br /> <br /> The leaking used to get so bad I would cringe every time it rained, and this has been an <span style=""font-weight: bold; font-style: italic;"">extremely</span> wet summer in New England.&nbsp; Today (like every day this week), there has been a chance of rain.&nbsp; Thankfully the skies held back and let the roofers do their job.&nbsp; <br /> <br /> I just heard a crack of thunder in the distance.&nbsp; Now I have to remember to close the skylights.<br /><br /><a href=""http://www.shavenyak.com/gallery/skylight"">You can see even more photos of the whole thing here.</a></div>"
"eventtime","2008-08-08 16:01:00"
"url","http://bunkai-man.livejournal.com/43758.html"
"userid","2306"
"itemid","169"
"event","I am in Seattle spending the next 3 days doing nothing but martial arts training.  It will be exhausting but is always a lot of fun.

It is a strange but peaceful experience.  I find it much like a retreat, where the basic amenities of food and board are taken care of, and all you have to think about or focus on is the task laid out before you.  In this case, studying Kokondo Karate.  There isn't a lot of down time to do much else, so the call of the outside world is muffled here (though I have my laptop and I can see my work emails pile up).  

The college dorm rooms that we stay in remind me of my college life.  During which I did not do much else than study for my chosen profession.  Sure there were lots of other things going on, but I found that my studies were a bit all consuming and left little time for anything else.  

I feel as though my life is much more complex, noisy, and full of distractions these days, and so it is extremely rare to have the chance to spend an extended period of time doing only this one thing.  I am at the point in my martial arts where advancement is not measured in belts, but in the time spent working on what I know... improving it and striving for perfection."
"eventtime","2008-07-31 18:37:00"
"url","http://bunkai-man.livejournal.com/43395.html"
"userid","2306"
"itemid","168"
"event","We had our pool filter replaced last Monday.  Between that and the 10 gallons of chlorine we dumped in the pool, it is finally in pretty decent shape.

<img src=""http://www.shavenyak.com/albums/pool/dscf0003.sized.jpg"">

<p> 

<img src=""http://www.shavenyak.com/albums/pool/dscf0010.sized.jpg"">

As many will note, there is still work to be done.  Below the surface is a light fixture that has fallen out of place, and the diving board is missing a railing (not that it really needs it).  

Now it is no longer habitable for sea creatures, we just need to get the chlorine level down to a point where it is swimmable for humans."
"eventtime","2008-07-27 19:04:00"
"url","http://bunkai-man.livejournal.com/43051.html"
"userid","2306"
"itemid","167"
"event","I saw the Dark Knight last night with <a href=""http://syndicated.livejournal.com/escapismartist/"">Erik</a> and Courtney.  I hateto say that perhaps my excitement of opening night (no pun intended) has been waning in recent years.  I used to love to see fan favorite movies (LoTR, Star Wars) on opening day (or at least opening weekend) but now I am finding it less and less practical or enjoyable.

Movie theaters just aren't the wondrous places that they were when you were 13 and the thought of going to a place dedicated to watching movies and eating sugary and salty snacks was the epitome of life.  

We got to the theater last night in enough time to find only a handful of seats still together, and of course they were in one of the front rows that everyone tries hard to avoid.  This is one of those rows where the floor slopes up instead of down and the seats feel like they are tilting back too far to be comfortable but not enough to be able to see the screen well.  I was misled to believe that the Woburn Showcase Cinemas theaters had stadium seating.  At least with Stadium seating the chances of being stuck in one of those crappy contortionist seats is greatly reduced.  Never again will I patronize you Woburn Cimena.

Now while I enjoyed the movie (as much as my back spasms allowed) I couldn't help but think that it would have been more convenient and enjoyable to simply pirate the movie and watch it in my own living room.  Now I don't have nearly as nice a visual and audio setup as even a poor movie theater, but I don't know that I get my money's worth even if I like the movie.

Not that I would do this, but do people think I would be justified in buying a ticket online but never show up to the theater and then just download the movie from <a href=""http://thepiratebay.org"">Pirate Bay</a>?"
"eventtime","2008-07-19 14:16:00"
"url","http://bunkai-man.livejournal.com/42915.html"
"userid","2306"
"itemid","166"
"event","Why is that the <i>Semi-annual report for the Wells Fargo Advantage Funds</i> (that's right, apparently Wells Fargo does more than just drive around the armored cars) comes in a black plastic magazine cover like its a <b>nudey magazine</b> trying to disguise its identity?

There is absolute nothing on it that indicates what it is (or is not), thereby leaving my Postal Carrier and neighbors thinking strange thoughts about what kind of mail I am getting.  

Apparently I get this because of one of my 401k's mutual funds. But do they have to make it look so seedy?"
"eventtime","2008-07-18 12:26:00"
"url","http://bunkai-man.livejournal.com/42653.html"
"userid","2306"
"itemid","164"
"event","Ah <b>Comcast</b>, we hate you so.  Were you not the only good choice for Cable TV + Internet in my area I would not bother with you.

I got a letter today from Comcast telling me that they were going to move several analog cable channels over to the digital domain.  Which means unless I have a digital receiver box I can't watch those channels anymore.  Very clever way to force holdouts like me to finally upgrade to digital cable.  

Now luckily the affected channels are none that I watch (e.g. the Hallmark channel, who seriously watches that?).  However I wonder if it is only a matter of time before they shrink down the analog cable channel list until it is has nothing but the Spanish channel, thereby forcing everyone to buy their expensive digital cable service.  

I have this great bias against upgrading to digital cable due to the fact that their service <b>never</b> drops in price even after technology becomes cheaper and the initial infrastructure cost has been paid for."
"eventtime","2008-07-05 13:38:00"
"url","http://bunkai-man.livejournal.com/42016.html"
"userid","2306"
"itemid","163"
"event","Fireworks are illegal in Massachusetts and yet all day today I can hear the sounds of them going off in my town."
"eventtime","2008-07-04 17:52:00"
"current_moodid","44"
"url","http://bunkai-man.livejournal.com/41802.html"
"userid","2306"
"itemid","162"
"event","Why is it that Linux distributions feel the need to <b>not</b> include header files by default with the libraries?  When the only component I am missing so that I can compile my application with library X is the header file, why not simply include a 2k text file?!

Using Ubuntu these days I find that I like it a lot, but the thing that drives me crazy the most is that I constantly have to go out and install packages that I would have assumed were already present (especially in other distros).  I am not even talking about  weird stuff like Windows codecs, this is simply stuff like <b>Manpages</b> and header files that takes up practically no space and don't require I install 37,000 packages that the one package I want depends on.   

I feel as though Linux is becoming more like Windows because Windows requires this incredibly complex development environment to setup and in the past all you needed with Linux is GCC and some header files.  By not including the right components it makes it harder and harder to do simple stuff because I have to Google the name of the freakin' package I am looking for and then download and install it."
"eventtime","2008-07-03 13:20:00"
"url","http://bunkai-man.livejournal.com/41691.html"
"userid","2306"
"itemid","161"
"event","It's not about doing your best when you are at your best, it is doing your best when you are stressed.

I am reminded me of this by the recent praise I get more than a month after my business trip to California, where I worked my ass off.  

I flew out to the west coast on Sunday, stayed up all night working on the software to get it to function correctly, then had to dress up and be presentable to 16 of our customers who now had to integrate the software into their own existing systems.  After having been up for about 40 hours I was devolving into a zombie on Monday night, and yet still managed to fix several customer problems and do so without falling asleep at my keyboard or strangling them when I found out they did something stupid (like fail to properly include a file, even when I had asked them about it and they had assured me they had done so)."
"eventtime","2008-07-03 12:18:00"
"url","http://bunkai-man.livejournal.com/41262.html"
"userid","2306"
"itemid","160"
"event","One of the most challenging things in my field has to be debugging software.  In of itself this can be a pretty routine activity and there are plenty of tools out there to help you do it.  The interesting part comes when you can't actually use any of them.

This was the case when I ran into a bug in our software running on our wireless chip.  There is no GUI, no command-line, no visual output, and no debug ports. (See when you only have 128 kilobytes of flash space it doesn't leave much room for debugging software.)  This little dilemma meant I couldn't use any existing tools or tricks in my repertoire, I would have to get creative.        

The only thing I could do was send messages over-the-air.  So I re-wrote our <b>printf()</b> routine to broadcast messages instead of writing data to the serial port. Then I had a wireless sniffer capture the messages and display them to me.  Falling back on the old technique of leaving breadcrumbs, I could add a whole bunch of print statements to trace the flow of control in the software and figure out what the heck was going on.  

This worked remarkably well.  I am surprised I had never thought of it before."
"eventtime","2008-07-02 00:45:00"
"url","http://bunkai-man.livejournal.com/41068.html"
"userid","2306"
"itemid","159"
"event","Last night our company participated in the <a href=""http://www.jpmorganchasecc.com/"">JP Morgan Chase Corporate Challenge</a>.  I am not much of a long distance runner, but I can do their 3 mile race without dying... the only qualification.

Last year when I did the race I had a very pitiful 12:00 mile, so this year I decided to push myself and try to get down below 10.  In the end I managed to pull off a 9:16 minutes/mile time, which I am happy with.  It still leaves room for improvement and hopefully it will be motivation to continue my endurance training.

I just want everyone to know that my gains over last year's time has nothing to do with any ""performance enhancers"".  Those <b>steroids</b> are prescription.  I am taking them for <a href=""http://bunkai-man.livejournal.com/39624.html"">my poison ivy.</a>"
"eventtime","2008-06-27 12:20:00"
"url","http://bunkai-man.livejournal.com/40780.html"
"userid","2306"
"itemid","158"
"event","This week the house has been exceedingly difficult.  We have lots of things going on, with very little progress.
<ul>
<li>We are still working on the contract details with a roofer to get our leaky skylights replaced.</li>
<li>The pool looks like it is a perfect place to cultivate a sea monster (named Henry).</li>
<li>That stupid downed tree is still lying in our yard and the tree service has yet to confirm a time for removing it.</li>
<li>A faucet on the inside of the house started leaking badly.  Plumber had to be called to cut into the wall and fix it.</li>
</ul>

All in all rather annoying."
"eventtime","2008-06-25 14:10:00"
"url","http://bunkai-man.livejournal.com/40670.html"
"userid","2306"
"itemid","157"
"event","Does one need ear plugs at a Stevie Wonder concert?  Would you expect that the music be blasted to the point of feeling your chest vibrate as if an Alien is about to burst out (ala your typical rock concert)?

Katie and I saw Stevie Wonder in concert at the Tweeter/Comcast/insert-corporate-sponsor-here Center on Sunday.  It was an nice show even if I am not a huge fan... you can't help but enjoy the music.  

Now having been to enough concerts where my ears rang for two days afterwards, I now always bring ear plugs.  The sound wasn't rock-music-for-the-deaf or a terrorist-interrogation-technique-please-make-it-stop, but it wasn't comfortable.  So more often than not I wore them.  For the large 10 piece band that Stevie Wonder has the beautiful clarity to the music is lost, which is a shame.  

I feel an old fart moment coming on, but do they need to blast the music to help people appreciate it?"
"eventtime","2008-06-23 23:05:00"
"url","http://bunkai-man.livejournal.com/40418.html"
"userid","2306"
"itemid","155"
"event","So <a href=""http://katesg7.livejournal.com/71960.html#cutid1"">Katie posted previously</a> about how a portion of large tree came down in our backyard during a freak wind storm a couple weeks ago.  So we called a tree guy to have it removed, simple enough right?

Well the tree guy quoted us a couple of different prices for removing the debris, removing the entire tree, and removing another dead tree in the backyard that is a hazard.  However, he said that if the trees are not on our property and on our neighbor's property we would need written authorization to do the work.  Shouldn't be a big deal, should it?

So we left a note on our neighbor's door saying that we were going to remove the debris and the first dead tree, and asked if they wanted to split the removal of the second dead tree (it actually poses more of a risk to them than us).  The nice lady next door called us back and told us we could do whatever we want, but that <b>she wasn't authorized to make decisions about the house anymore.</b>  Apparently the town owns the house, failure to pay taxes I guess; I didn't pry.  A realtor is selling the house and they are moving out in the near future.

So this simple little job is turning into quite a pain in the butt.  It is unlikely we'll be able to cut through all the bureaucratic nonsense to find the right government guy that can sign off and give authorization to remove the trees in a reasonable period of time.  And there is no way the town will help pay for the removal.

Stupid home ownership.  Is nothing simple?"
"eventtime","2008-06-16 17:01:00"
"url","http://bunkai-man.livejournal.com/39776.html"
"userid","2306"
"itemid","154"
"event","We just opened the pool this last Tuesday and are going through all the steps to get it to the point where it doesn't look like a sea creature will emerge from it, nor will your face burn off from the chemicals when you dive in.

One thing I did notice was that around the pool there were lots of weeds growing up that look ugly and I wanted to rip out.  Unfortunately for me I didn't think too much about what these weeds were or the number of leaves they have on them.  It was poison ivy.  I was always of the impression that poison ivy grew in the woods and that you only had to worry about it when going on hikes.  

It isn't exactly itchy but it is uncomfortable.  Somehow I managed to get it on my face, and nowhere else.  I feel like the pizza-faced guy in the phantom of the opera, but Katie tells me it is not that bad."
"eventtime","2008-06-15 15:16:00"
"url","http://bunkai-man.livejournal.com/39624.html"
"userid","2306"
"itemid","153"
"event","So I walked into my lunch place again and saw the same expensive TV being used as a glorified billboard (as mentioned in a previous post), only now it had a new annoying little Windows taskbar bubble that said...

""Your computer may be at risk!  Auto-updates are turned off!""

I find it extremely amusing that we may be getting viruses on our TVs in the near future.  Although one could argue that it already happens whenever you switch to the Fox News network."
"eventtime","2008-03-26 09:21:00"
"url","http://bunkai-man.livejournal.com/39194.html"
"userid","2306"
"itemid","152"
"event","You know you live out in the boondocks when you open your door in the morning to take out the trash and you see <b>wild turkeys</b> running across your lawn.  

Yet one more reason not to let our cat go outside.  For his protection."
"eventtime","2008-03-24 09:08:00"
"url","http://bunkai-man.livejournal.com/39024.html"
"userid","2306"
"itemid","151"
"event","Recently I have been working a lot with cryptography and implementing wireless security software.  One of the terms we keep throwing around is something called a <a href=""http://en.wikipedia.org/wiki/Cryptographic_nonce""><b>Nonce</b></a>.  We calculate the Nonce, encrypt the Nonce, and look for the extended Nonce to be set.  It essentially means, ""Number used once"".  

While working with a friendly customer from England, he asked me why it was called the <b>Nonce</b>. I explained it to him and he was still a bit shocked by its use.  Apparently it has a bit of a different meaning in England.  

To them, it refers to a sex offender or a convicted child molester.  According to good old Wikipedia it is an acronym that refers to an inmate in a prison which is <a href=""http://en.wikipedia.org/wiki/Nonce_%28slang%29"">""Not on Normal Courtyard Exercise"".</a>  It is used to describe inmates that are segregated for their own protection from the rest of the general population.  

I will never be able to look at my source code, littered with variables and functions that have ""nonce"" in the name, the same way again."
"eventtime","2008-03-21 08:40:00"
"url","http://bunkai-man.livejournal.com/38702.html"
"userid","2306"
"itemid","150"
"event","Today I went to the Metro to buy my lunch and was amused by what I saw there.  Inside was an LCD screen that was acting as a glorified billboard to display an advertisement for something in the store (the ad never changed, which can't be good for the display).  At the bottom of the screen was that stupid little Windows notification pop-up that said ""You have unusued icons on your desktop.""  

It had forced its presence to be known and popped up on top of the full-screen ad display.  I was completely distracted by it such that I can't even remember what the ad was for in the first place.

That pop-up has to be one of the dumbest features I have ever seen in Windows... and I have used Windows ME."
"eventtime","2008-02-28 12:35:00"
"url","http://bunkai-man.livejournal.com/38476.html"
"userid","2306"
"itemid","149"
"event","It's all about the little things.

As I continue to study Kokondo Karate these days I have noticed I have to pay attention to little things more and more.  Refinement is the name of the game.  My own progress is no longer measured in knowing this technique or that technique, or knowing kata XYZ. I have found my training to be about the polishing of my existing repertoire of self-defense.  

Part of my continued study is maintenance, making sure I keep doing what I know in the right way.  However I often find myself rediscovering something I learned a while back but wasn't able to process fully at the time.  This could be a particular technique, an application of self-defense from a kata, or simply the way in which I transition from one technique to the next.  It is all parts of Kokondo I know on some level, but now I see it in a different light.  

These are now the hidden gems of my study.  Sure I like to learn new things, but true mastery is about understanding what you do know inside and out.  

I have to say that this is very refreshing.  There are days when I can't stand my chosen profession.  Computers and technology evolve too rapidly and move entirely too fast for its own good.  It often feels as though it is a waste to spend too much time on any one facet as it may be obsolete or trivial in a few years.  Many of the concepts stay the same, but too often the tools or the components that make up a technology change, or just become unimportant.  I love figuring out how things work, and digging into the details.  These days I am feeling that too often in my work it isn't worth it to find the root cause or really understand how a piece of software works because it will end up changing, and then I will end up wasting my gray matter."
"eventtime","2008-02-27 23:32:00"
"url","http://bunkai-man.livejournal.com/38338.html"
"userid","2306"
"itemid","148"
"event","Dear god Windows!  What in the world you doing to my hard disk?  It sounds like it is being ground into dust!  All I wanted to do was shutdown!

And you wonder why people don't keep Windows up-to-date."
"eventtime","2008-02-25 17:21:00"
"url","http://bunkai-man.livejournal.com/37889.html"
"userid","2306"
"itemid","147"
"event","Yesterday we interviewed a person for a position within my company.  That person was a Chinese guy who came to this country about 6-7 years ago for a job.  He has worked in the US throughout that time until a month ago when he was laid off.

The reason he was laid off was because they were outsourcing his job to China."
"eventtime","2008-02-12 13:50:00"
"url","http://bunkai-man.livejournal.com/37864.html"
"userid","2306"
"itemid","146"
"event","Why do financial websites, with such a focus on security, disallow special characters in passwords?!  i.e. ! @ # $ % ^ &

This is the dumbest thing I have ever heard when it comes to computer security.  This greatly reduces the security of a password and makes people choose easy to remember, easy to attack passwords.  

HSBC Direct, which I generally love, goes to the extent of making you create two separate passwords.  One of these passwords you are required to enter via a virtual onscreen keyboard.  This is done to protect against locally installed keylogger software, which is a great idea in my opinion.  

But then they don't allow special characters.  Why?!"
"eventtime","2008-02-04 09:25:00"
"current_moodid","2"
"url","http://bunkai-man.livejournal.com/37579.html"
"userid","2306"
"itemid","145"
"event","One takes for granted the effect you can have on the world, until you realize how close to its destruction you have brought it.  I apologize to everyone for the danger I put you all in.

I have been working extensively with Texas Instruments on ZigBee Pro Testing.  Until recently I never even suspected that I might have been cloned.  But here lies the proof.

<a href=""http://www.shavenyak.com/images/ken.jpg""><img src=""http://www.shavenyak.com/images/ken-small.jpg""></a>

Now that I know that, I am very wary of coming into contact with this or any other clones of me.  I assume that they are made of anti-matter, dark plutonium, or some other opposite polarity sci-fi substance that would invariably cause a rip in the very fabric of the universe should I ever meet them face to face.  

At least I know of the existence of one of them, so I can avoid him.  Katie is very disturbed by this."
"eventtime","2008-01-19 17:24:00"
"current_moodid","46"
"url","http://bunkai-man.livejournal.com/37375.html"
"userid","2306"
"itemid","144"
"event","Two amusing things I saw on my commute home on Friday.  

A vanity license plate: <b>HUJDORK</b>

And a large white USPS truck emblazoned with the words: <b>Postal Police.</b>  Who knew they took mail theft so seriously?"
"eventtime","2008-01-19 10:12:00"
"url","http://bunkai-man.livejournal.com/36884.html"
"userid","2306"
"itemid","143"
"event","Ah, Futurama.  How I have missed you.  Katie and I finished watching the return of Futurama's new straight-to-dvd episode ""Bender's Big Score"".  Extremely amusing.  Nearly every character from past episodes made a cameo appearance, including Al Gore's head.

Just as they had got to the point in the movie where Leela and the crew were preparing an all out offensive against the Scammers and their fleet of gold plated Death Stars, I turned to Katie and exclaimed:  ""Where the hell is Zap Brannigan?!""

The movie immediately chimed in with President Nixon's head remarking, ""And here to present our daring plan to take back Earth is Zap Brannigan!""  

Touche."
"eventtime","2008-01-12 23:10:00"
"current_moodid","120"
"url","http://bunkai-man.livejournal.com/36832.html"
"userid","2306"
"itemid","142"
"event","It is not a BACKSLASH!  It is a forward slash!  The following does not work:

<a href=""http://www.freakanomics.com\index.html"">www.freakanomics.com\index.html</a>

I blame Microsoft for this one.  To be different than Unix they used ""/"" to indicate command-line options, instead of ""-"".  Then when they added directory support to the OS they couldn't use ""/"" so they had to use ""\"".  And ever since it has caused problems."
"eventtime","2008-01-07 10:54:00"
"url","http://bunkai-man.livejournal.com/36405.html"
"userid","2306"
"itemid","141"
"event","I am all for challenging games but Contra 4 is just ridiculous.  When it comes down to it, it is just not fun.

Originally I was extremely excited when they were going to release a new Contra game for the DS.  I loved the original, as well as Super C and Contra III.  Contra III added a difficulty level, which was a good way to balance out the fun versus challenge.  A friend and I managed to slog through the entire game and beat it on Hard.  

But Contra 4 is just painful and unforgiving.  I beat the game on easy (which wasn't) but it won't let you play the last <b>2 levels</b> except on Normal or Hard... exceedingly lame.  I started to play through on normal and repeatedly had difficulty even getting through to the third level, and I don't consider myself a Contra neophyte by any means.  

After many attempts I got to the end of the the sixth level, out of lives but at the last boss.  I managed to kill the armless robotic-ape but a stray missile he had fired before his death hit my character a second afterwards and I died.  Another issue I have with the game.  After defeating certain enemies or locations the entire screen explodes and the remaining bad guys die.  But their bullets do not (this was <b>not the case in previous Contras</b>).  This is exceedingly problematic because sometimes your character is frozen in his cool-guy-action-pose watching the evil alien monster flail and die, only to be killed after the fact by a slow-moving glowing bullet.  It kinda takes away from the victory.

But this time I encountered something strange.  Instead of being dumped to the continue screen to highlight my failure and having to redo the <b>entire</b> level (another flaw), my extra lives count rolled over to <b>99</b>.  I thought, this is great!  I can now easily beat the game on the Normal difficulty.

No such luck.  I managed to get to the last level with 50 lives left and that still wasn't nearly enough to defeat the last evil alien.  That's just crappy.  Note to developers: Games are supposed to be fun.  Difficulty levels should not increase exponentially.

And no, there is no Konami code.  I tried.  Another flaw in the game."
"eventtime","2008-01-05 09:24:00"
"current_moodid","19"
"url","http://bunkai-man.livejournal.com/36144.html"
"userid","2306"
"itemid","140"
"event","We are slowly getting a few house victories.  I finally gave up on our inherited snow blower and decided to buy a new one.  The other one didn't start, and I decided I didn't like going down the path of repairing it.  This involved the problem of getting it to and from a repair shop (it won't fit in our car), and paying an unknown sum of money have it repaired since we didn't know what shape it was in.  I also didn't think it would cut it in terms of power and snow throwing capabilities given our large U-shaped driveway (at least that's what I told people, but I think I just liked the idea of a brand new toy.)

My new snow blower is a Craftsman 28"" 9.0 hp.  This sucker does the trick.  <b>Take that snow!</b>  I managed to reclaim all of the driveway we had lost due to the several previous snow storms that we failed to completely shovel out from.  I found myself almost disappointed when it snowed less than the 8"" that was predicted last night.  Surely that sensation will fade in a couple storms.

I even managed to break-in the snow blower, literally.  I snapped two of the sheering bolts on a large stick and turned half of the blower into a glorified plow.  Luckily my father had pointed out what these were and that it came with a couple replacements.  So fixing it was trivial."
"eventtime","2007-12-31 15:14:00"
"url","http://bunkai-man.livejournal.com/35995.html"
"userid","2306"
"itemid","139"
"event","<b>Duke Nukem Forever</b> is the bad joke that just won't die  This game has been in development for 10 years!  Every year or two the marketing guys issue a press release saying, ""it's coming out next year!"".  <a href=""http://www.realtechnews.com/posts/5164"">And so the trend continues.</a>  The previous game, Duke Nukem 3D, hails back to the Doom II days.  I can't even imagine what it would like with today's graphics engines.

I don't understand why 3D Realms thinks this is still a good idea.  Doom III was released 10 years after Doom II (though they weren't actually developing it all that time), and it did <i>okay</i>.  ID Software didn't get nearly the huge sales it was hoping for.  

Gamers have moved on to bigger and better things.  The days of shooting fireball tossing monsters have gone away in favor of sniper rifle headshots and duck and cover strategy."
"eventtime","2007-12-20 14:14:00"
"url","http://bunkai-man.livejournal.com/35800.html"
"userid","2306"
