"names","values"
"event","Make me into the one you want, into the one you need. You bend and
Break me, you watch me separate myself from who I really am
To fit into your plan.
------------------------------------------------

Things are starting to come together in my mind and make sense. For once in a long time. It sometimes takes a while to see clearly, but once you do it feels like a stone to your skull. Some of the thoughts kill your mind with their intensity, but sleeping it off helps. Right? ;) It has just struck me that I need to get my affairs in order and deal with the things that need to be dealt with. I can either stop the ruin or let it rot and decay past repair. What would you do? Would you wait it out while using the exact same methods as before? Give up? Change your ways? The end is the beginning is the end. Maybe the chaos will cease. Maybe I will get smarter and stop jumping into shitty situations. Who knows. That is what I am striving for. I already have all of the help I would ever need. :)(Means alot to me. I appreciate it and treasure the friendships :)). BUT, even if you acquire the help you still need to strengthen yourself and not assume they will be your crutch forever. 

Two months and some odd days left before I leave for basic. It is actually exciting. I love to be challenged. My dad thinks that unless I start hard core working out now I won't make it. He is a stupid gym nazi. For me, my mentality is the only thing I have to overcome when it comes to running and what not. Giving up is weak and leaves you with a shitty feeling thereafter. You can't always fix things though. That is one important lesson that I need to learn. I guess i'm quite naive. ?. I have come a long way from what and who I used to be though. I have made the changes. Normally I am strong enough to where I don't need anyones help.

If someone asks you what you think of them, do you lie and tell them what they want to hear? OR are you honest even though you may be chastised for it soon after? Something i've been curious about. Also why people don't say what they mean in other situations. Or what they really want..? Why is it hard?"
"eventtime","2006-03-24 00:49:00"
"current_moodid","31"
"url","http://caitzilla.livejournal.com/5222.html"
"userid","2408"
"itemid","19"
"event","Well. I've thought about things today. I really would like for James to get better and maybe even grow to love himself. If he feels that he can't do that with me around then so be it. I lost sight of his best interests and became more in tune with  my own. I know that may mean the love we have now will/could be lost, but if in the long run it benefits his well being. That is what is most important to me. Sure, it hurts more than anything imaginable, BUT i'm willing to make the sacrifice. I just hope that he will really put things in motion. I want to help him, but I figure by giving him this choice I am. I love him dearly and will hold him in my heart no matter what."
"eventtime","2006-03-20 11:26:00"
"current_moodid","6"
"url","http://caitzilla.livejournal.com/5115.html"
"userid","2408"
"itemid","18"
"event","Do you ever wonder what you would say to people if you knew you were gonna die? I'd tell my family to forgive James. :). I love this boy more than anyone can love.. Period. Of course i'd tell them I love them too. Just a thought that I had to get out I guess. :)"
"eventtime","2006-03-15 21:04:00"
"url","http://caitzilla.livejournal.com/4623.html"
"userid","2408"
"itemid","17"
"event","VGhhdCBib29rIGhhcyBqdXN0IHJlY2VudGx5IG9wZW5lZCBteSBleWVzIHRvIHRoaW5ncy4gRm9yIHRob3NlIG9mIHlvdSB3aG8gaGF2ZW7igJl0IHJlYWQgaXQsIEkgd2lsbCBnaXZlIGEgYnJpZWYgZGVzY3JpcHRpb24uIEl0IGlzbuKAmXQgaGFyZCB0byBjb21wcmVoZW5kLCBzbyBJIHdvbuKAmXQgZ28gdG9vIGZhciBpbnRvIGl0LiBJdCBpcyBtYWlubHkgYWJvdXQgaG93IGNvbnRyb2xsZWQgc29jaWV0eSBpcyBhbmQgaG93IG11Y2ggaXQgd2lsbCBlc2NhbGF0ZSBpbiB0aGUgZnV0dXJlLiBUaGV5IGhhdmUgdGhlaXIgb3duIGxpdHRsZSB3b3JsZCBjcmVhdGVkIGJ5IG1hbiBhbmQgY29udHJvbCB0aGVtIHRvIHRoZSBleHRlbnQgdGhhdCBmb3IgdGhlIG1vc3QgcGFydCB0aGV5IGNhbuKAmXQgZXZlbiB0aGluayBmcmVlbHkuIFRoZXkgYXJlIGFsbG93ZWQgdG8gdGFrZSDigJhob2xpZGF5c+KAmSB0byB3aGF0IHRoZXkgY2FsbCByZXNlcnZhdGlvbnMuIFJlZmVycmluZyB0byBwZW9wbGUgbGlrZSB5b3UgYW5kIG1lIGFzIHNhdmFnZXMuIFN0aWxsIGFibGUgdG8gdGhpbmsgZm9yIHRoZW1zZWx2ZXMgYW5kIHRvIGZlZWwgbmF0dXJhbGx5LiBBbGwgb2YgdGhlIHBlb3BsZSBpbiB0aGlzIHN5bnRoZXRpYyBFZGVuIGFyZSBtYW51ZmFjdHVyZWQuIFdoZW4gdGhleSBhcmUgYnJvdWdodCB0byBleGlzdGVuY2UgdGhleSBhcmUg4oCYY29uZGl0aW9uZWTigJkgdG8gdGhpbmsgZXhhY3RseSB3aGF0IHRoZSBjb250cm9sbGVycyB3YW50IHRoZW0gdG8uIFRoZXkgZ28gdG8gb25lIG9mIHRoZSByZXNlcnZhdGlvbnMgYW5kIGJyaW5nIGEg4oCYc2F2YWdl4oCZIGJhY2sgd2l0aCB0aGVtIHRvIHRoZWlyIHN5bnRoZXRpYyB3b3JsZC4gSGUgc2VlcyB0aGUgaGlkZW91cyBhbmQgdW5uYXR1cmFsIHdheXMgdGhleSBjcmVhdGUgYW5kIGtlZXAgb3JkZXIgdGhlcmUuIEJ1dCBvbndhcmQgdG8gd2hhdCBJIGFtIHdyaXRpbmcgdGhpcyBmb3IuDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpUaGUgYm9vayBhY3R1YWxseSBhcHBlYWxzIHRvIG1lIHRoZSB3YXkgdGhlIGJpYmxlIGRvZXMuIFByb3BoZWNpemluZyB3aGF0IHdpbGwgaGFwcGVuLiBJdCBhY3R1YWxseSBzZWVtcyBxdWl0ZSBsb2dpY2FsIGJlY2F1c2UgaXQgaGFzIGFscmVhZHkgYmVndW4uIEV2ZW4gd2l0aCBzbWFsbCB0aGluZ3MgbGlrZSBhcHBlYXJhbmNlLCByZWxpZ2lvbiwgY29tbW9uIGlkZWFzLiBTdWJsaW1pbmFsIG1lc3NhZ2luZyB0YWtlcyBhIHBhcnQgb24gdHYgY29tbWVyY2lhbHMgYW5kIGV2ZW4gd2l0aGluIHRoZSBzaG93cyB0aGVtc2VsdmVzLiBJIHRoaW5rIHRoZSBwZW9wbGUgaW4gY29udHJvbCB3b3VsZCBpZGVhbGx5IGxpa2UgdG8gY29udHJvbCB1cyBmcm9tIGJpcnRoIHRvIGFjaGlldmUgb3JkZXIgaW4gdGhlIHdvcmxkLiBBbGwgb2YgdGhpcyBob3N0aWxpdHkgYW5kIHJpZ2h0IHRvIHRoaW5rIGZyZWVseSBoYXMganVzdCByb2xsZWQgb3ZlciBpbnRvIGNoYW9zLiBMaWtlIGluIHRoZSBib29rLCB0aGV5IGNhdGVnb3JpemUgcGVvcGxlIGludG8gZWFzaWx5IG1hbmFnZWQgZ2VucmVzLiBUaGV5IGNvbmRpdGlvbiB0aGVtIHRvIGJlIGF0dHJhY3RpdmUsIHNtYXJ0LCBzdHVwaWQsIGluZmVyaW9yLiBUaGF0IGlzIHdoYXQgdGhlIHdvcmxkIHdpbGwgZW5kIHVwIGJlaW5nLiBTdWNoIGhpZ2ggZXhwZWN0YXRpb25zLiBFdmVyeW9uZSBoYXMgYWxyZWFkeSBiZWVuIG1hbmlwdWxhdGVkIGludG8gdGhpbmtpbmcgY2VydGFpbiB0aGluZ3MgYXJlIGdvb2Qgb3IgYmFkLiBJdCBpcyBvbmx5IHRoZSBiZWdpbm5pbmcuIEdvZCBJIGRvbid0IGhhdmUgdGhlIHBhdGllbmNlIHRvIGZpbmlzaCB0aGlzLiBJZiBhbnlvbmUgd2FudHMgbWUgdG8gSSBjYW4sIG90aGVyd2lzZSB0aGlzIGlzIGl0Lg=="
"eventtime","2006-03-13 12:26:00"
"current_moodid","3"
"url","http://caitzilla.livejournal.com/4521.html"
"userid","2408"
"itemid","16"
"event","I hate feeling shitty and like things are falling apart. This empty feeling is just growing every time we get on bad terms. I wish it was alot easier to be happy with someone. I know it wasn't supposed to be just a smooth ride. I just get so stressed out and I feel like I don't have an outlet or anyone to talk to that will actually listen to me. :(. Problems need to be solved or atleast worked on. Leaving them as they are only prolongs the pain for one if not both sides. Maybe i'm just very sensitive. Who knows. Sometime I just feel like i'm the only one working on things. I know that isn't true, but I can't help but to feel somewhat alone.

I'm confident that things will get better. The main thing is the trust issue. I hope that is solved before we get married because that is most of the strain between us. I just wish he would just set jealousy aside and give himself a chance to trust me. I'm not like the others. He should have realized that by now. I love him to death and would never hurt him. I just hope it doesn't take too much longer to trust me. I wish he would atleast trust me to go hang out with Cindy and not feel bad before or after the fact. Like I said I love him to death. Nothing will change that, i'll just have to work at it more. 

Well, my baby is sleeping. I'm going to go lay with him for a while."
"eventtime","2006-03-02 06:24:00"
"current_moodid","25"
"url","http://caitzilla.livejournal.com/4292.html"
"userid","2408"
"itemid","15"
"event","I got a job. I know I should've written about it a few days ago when I first got it, but oh well. I like it though. The only part that bothers me is standing in one place for so long. The people have been nice to me too. The only one i've actually had any problem with was Jessica. She isn't a good teacher. I learned more today from Amy than I did all day from her. I honestly feel like I have lost all of my friends. I hate it. I mean everyone was doing their own thing anyway I guess.

I wonder if things will change when I get into the military. When I get married. I would rather have that someone trust me by the time (?) we get married. There have been a few times when I questions his loyalty, but I get over it. All I say is cheating is cheating. Verbally and physically. If you have impure thoughts keep them in your head, once they get out it is all down hill from there. I don't have any because I only want him. Lol, unless you count the thoughts I have about him. :). 

I meant to write this first, but yes my friend Garrett did die. His funeral is for sure on Saturday, and i'm going no matter what. As far as I have heard his parents are going to try and keep it short and sweet. Derric's mom has other plans. I think no matter what led them to be dead, they still deserve to be remembered. Everyone serves some sort of purpose in life. Maybe dying was his to teach all of my other friends that excessive drinking or drugs can really fuck up your life or end it. I don't know how many of them took that to heart or saw it that way, but that is how I perceive it. For some reason that Staind song ""Outside"" reminds me of Garrett. Makes me sad. I know James doesn't agree with my feelings, but I don't care. They are mine. If everyone was meant to feel the same then God would have made it that way. 

You know before Garrett died, I didn't really believe in death. Family members would die, but i'd never seen their bodies. When he died it was a bit of an eye opener. I think everything is questionable. I'm not normally one to need hard evidence, but in some cases I won't believe it until I see it or until it happens to me. May sound stupid, but it seems logical to me. 

Lately my thoughts have felt so constricted. I think I may be afraid to think certain things for fear of making others unhappy. I don't feel like I have control of myself anymore. I hate that feeling. I will do what I can until it subsides though. I've overcome so much in the past that this will be nothing. People may think i'm weak just because i'm good-natured and nice, but they are sadly mistaken. People try to read others and think they have them all figured out. Like I have said in the past, if you think you have someone entirely figured out you are just fooling yourself. Over-estimating can be your biggest downfall. You'll be sadly disappointed or suprised. Just because I am the way I am doesn't mean I will never be mean. I have a bad temper, but I have mastered the art of self-control. Whenever I do feel like i'm going to lose it I just separate myself from people. Unless they really deserve it that is, or no one else has the balls to stand up. I used to be the person that never stood up, but middle school changed me. I never realized there could be so many moronic assholes in one place."
"eventtime","2006-03-01 19:18:00"
"current_moodid","92"
"url","http://caitzilla.livejournal.com/3940.html"
"userid","2408"
"itemid","14"
"event","Distant memories are invading my mind, 
Shutting them away won't work this time, 
Taking responsibility gets more difficult, 
Realizing everything doesn't spring from your faults, 
Pressure builds as the time draws near, 
In trying times I only perservere,
Walking the line my feet drag slightly,
Not knowing if you will be here to stand by me,
My heart crumbles as I fear for the worst,
Are you indecisive or am I just cursed?
Holding my head up I go day to day,
Smiling generically as if on display,
Pulling together to make myself whole,
It is a challenge, but not impossible."
"eventtime","2006-02-24 12:58:00"
"current_moodid","85"
"url","http://caitzilla.livejournal.com/3828.html"
"userid","2408"
"itemid","12"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">Your Social Dysfunction:<br />Happy</font><br /><br />
You're a happy person - you have a good amount of self-esteem, and are socially healthy.  While this isn't a social dysfunction per se, you're definitely not normal.  Consider yourself lucky: you walk that fine line between 'normal' and being outright narcissistic.  You're rare - which is something else to be happy about.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizgalaxy.com/social-dysfunction-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""58"">
	<td width=""158""></td>
	<td></td>
</tr>
<tr height=""292"">
	<td width=""158""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=72"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
<br /><br /><div style=""font-size: 7pt;"">Please note that we aren't, nor do we claim to be, psychologists.  This quiz is for fun and entertainment only.  Try not to freak out about your results.</div>
</td></tr>
</table></center>


<center><table align=""center"" cellpadding=""3"" style=""background: #FFFFFF; border: 1px solid black;""><tr><td align=""left"" width=""300""><font color=""#000000""><center><h1>The Picto-Personality Test</h1><br /><img src=""http://www.quizgalaxy.com/result_images/head-map.jpg"" /><br /><br /></center>You are a person who is very calm and kind.  You go out of your way to help people who need your help.<br /><br />When alone, you like to relax and do exactly what you feel like doing at the time.<br /><br />You are romantic, and when you are with your partner you like to woo them with your imagination.<br /><br />In the future you will have a good family life and lots of friends.<br /><br /></td></tr></font><tr><td align=""center"" style=""background: white; color: black;"" width=""300""><a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com/quiz.php?id=71"">Take this Test</a> at <a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></table></center>"
"eventtime","2006-02-15 18:00:00"
"current_moodid","15"
"url","http://caitzilla.livejournal.com/3128.html"
"userid","2408"
"itemid","11"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You will be famous for writing a national bestseller</font><br /><br />
<img src=""http://img.quizgalaxy.com/bestseller.php?name=Caitlin Brielle Pepe""><br />
<br />You are very observant and tend to be the wallflower at parties.  You are intuitive and know just how to communicate everything that you are feeling to those around you.<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=42"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>


<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">All-Around Smart</font><br />
<br />You are all-around smart.  Essentially, that means that you are a good combination of your own knowledge and experience, along with having learned through instruction - and you are equally as good with theoretical things as you are with real-world, applied things.  You have a well-rounded brain.<br /><br />
20% applied intelligence<br />40% learned intelligence<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizgalaxy.com/int-quiz-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""233"">
	<td width=""199""></td>
	<td></td>
</tr>
<tr>
	<td width=""199""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=53"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-15 17:57:00"
"current_moodid","101"
"url","http://caitzilla.livejournal.com/3007.html"
"userid","2408"
"itemid","10"
"event","Man I feel like shit.. I know i've already said that, but i now just feel very depressed.. On the verge of tears.. It's funny.. This is a perfect example of me needing to talk to someone, and no one being there.. It hurts to keep all of this to myself.. the pain wells up in my chest.. Expanding to where i can feel my rib cage cracking, about to burst open.. Emotions suck sometimes.. I wish i could figure out how to put matter over mind.. or matter over feeling.. i wonder what it is to be emotionally numb.. wandering through the days with nothing but the physical to worry about.. I dont want to be numb forever though.. The things i feel for certain people are worth feelings the pain which almost drives me to insanity.. blah.. I guess I just get like this when i'm ""menstruating"" or something.. Ihate it.. it makes me want to go scream or something lol.. I normally keep my composure though..


To all of those whom i have snapped at or gotten moody around, I apologize.. Not what I intended..


My mom thinks ive been smoking in my room.. she insists that I am.. God people fuckin piss me off sometimes.. They dont know when to shut the fuck up.. Especially my parental units.. grr.. lol.. pms x infinity.. lol.. yes.. ok.. i think this will be the last entry for the day.. just thinkin out loud as usual.."
"eventtime","2006-01-15 22:00:00"
"current_moodid","9"
"url","http://caitzilla.livejournal.com/2665.html"
"userid","2408"
"itemid","9"
"event","dude im in the worst mood ever.. i feel like i could smoke a pack of cigarettes at once or something.. i have no clue why either.. the whole menstruation probably.. im just going to retreat into my room and put some music on.. i need something to take my mind off of this shit.. i dont want to make my unhappiness spread, so being alone may be for the best.. i guess everyone is allowed one ""bad day"".. well blah.. im gonna play with some pictures on here.. make some cds.. then go to my room.. exciting.."
"eventtime","2006-01-15 21:01:00"
"current_moodid","8"
"url","http://caitzilla.livejournal.com/2329.html"
"userid","2408"
"itemid","8"
"event","I just had a weird notion.. It's snowing outside.. Snow looks like the small stars that extinguish from the night sky.. Making us closer and further from the beauty and mystery of the unknown.. They come down small and white because they've been burning longer than time has existed, and have only the power to melt & disappear.. To break apart at the touch of a human.. The stars were put out of our reach so they wouldn't be corrupted by our humanistic ways.. Yet they always fall at our mercy, which is why they are destroyed.

You can probably tell that this is a little old.. Seeing as it isn't snowing here at the moment.. Wow i'm random. Aren't I?"
"eventtime","2006-01-12 12:59:00"
"current_moodid","42"
"url","http://caitzilla.livejournal.com/2070.html"
"userid","2408"
"itemid","7"
"event","Yay i'm down here at MEPS.. I passed my test with ""flying colors"" of course.. lol.. Now i'm just sittin here talkin to people and chattin with my sister on myspace.. I have to weigh in tomorrow morning.. Kinda worried.. Hopefully all will go well.. I've met some really kool people here.. Actually some kool girls.. Normally i think girls are biatches.. But yeah.. I miss my james.. I'm not too stressed right now.. He just makes me feel better and confident tho.. :).. Hmm anyway.. Well i should probably get to the gym.. Wish me LOTS of luck tomorrow.. It will be a tiring day.. ciao ciao"
"eventtime","2005-12-27 20:26:00"
"current_moodid","43"
"url","http://caitzilla.livejournal.com/1875.html"
"userid","2408"
"itemid","5"
"event","I just wanted to thank my baby for taking care of me when i was sick.. i love you SOOOOO much.. you are the best ever.. MUAH MUAH MUAH.. lol.. no one else has ever done that for me.. i also want to tell you im sorry for what i did that night to.. more than anything.. ill never do it again.. i want you to be happy 24/7 if i can help it.. :D high expectations i know.. it could happen though.."
"eventtime","2005-12-24 16:46:00"
"current_moodid","15"
"url","http://caitzilla.livejournal.com/1393.html"
"userid","2408"
"itemid","4"
"event","<p>Day by day things are getting worse,</p>
<p>Simmering in the silence they wait until the boiling point occurs,</p>
<p>&nbsp;Their screaming pains my heart and my mind,</p>
<p>They are ripping me apart,</p>
<p>Tearing away all of the happiness once experienced, </p>
<p>Replacing it with the feeling of utter indifference,</p>
<p>Wishing I could return to the paradise found in your arms,</p>
<p>The sinful bliss received from your kiss,</p>
<p>The euphoric experience of exploring your mind,</p>
<p>Forgetting the things that plague my thoughts,</p>
<p>All I need is to hear your voice, see your face,</p>
<p>Then the feeling once again rushes over me,</p>
<p>Swallowing me up, </p>
<p>&nbsp;Leaving my head spinning and my heart twitching,</p>
<p>All of the while wondering how I stumbled upon something so extreme,</p>
<p>You come at me with such intensity it leaves me in a stupor,</p>
<p>Wondering if this is just a dream of the unattainable,</p>
<p>Not knowing that you&#39;re sitting right in front of me and i&#39;m wide awake.</p>"
"eventtime","2005-12-23 14:56:00"
"current_moodid","15"
"url","http://caitzilla.livejournal.com/1180.html"
"userid","2408"
"itemid","3"
"event","<p class=""blogSubject"">
														i dont know..
														
														
														
														
														</p>
														
														<p class=""blogContent""></p><p>people
are so confusing to me.. Figure any person in the world out would be a
mystery unsolved forever.. ive never had one person in my life figured
out.. ive been secure with people before, but security seems to only be
a temporary state.. in any situation.. marriages, political peace, even
God.. i wish we could be as secure as the people who go to church every
day of the week.. its amazing how they are so secure in their faith by
reading from a book.. maybe we should put the world in a book.. im not
sayin the bible is full of lies.. but people seem to believe what they
read.. fool the world.. some people are so desperate to see happiness
and have friends that they probably do go to church and put on a face
for people.. God is their outlet.. stress.. if you focus so much on one
thing you dont have to think about anything else.. unless youre like me
and your mind goes in every direction all at once.. its funny how most
of the time you think only about one thing but feel so many things at
once.. or vice versa for some of you.. some people say that they cant
feel.. i dont think it can be possible.. ive heard people say they dont
think about anything.. that isnt possible either though.. i dont know
how to describe it really.. but i guess ive never been able to turn my
heart or my brain off.. ive felt empty before.. but when my heart is
empty my mind is soaring.. i dunno.. lol.. when i write i go on about
all different things.. i dont try to make it pretty or make my
vocabulary larger.. shit im venting.. lol.. this is raw... so if u dont
like it or you think i have the IQ of a 2 yr old, you can go fuck
yourself lol..</p>"
"eventtime","2005-12-22 11:30:00"
"current_moodid","31"
"url","http://caitzilla.livejournal.com/797.html"
"userid","2408"
"itemid","2"
"event","man.. im writing again.. i cant sleep.. o well.. this relieves stress anyway lol.. so onward through the fog.......

i think all aspects of a human are hard to understand.. life and everything in general are hard to be sure of all in themselves.. we only go by what people tell us or once again write in books.. weve developed technology, clothing, and food.. i dont understand how anything has come to be.. how they come up with bizarre names for chemicals and etc.. i dont really feel like we know anything for sure.. our education has been given to us by people who have learned from the same books as we have.. how did we form words to make sense? i think if we thought about it enough we could easily forget everything.. in a child like state once again.. maybe we were most intelligent then.. when youre in the womb no one influences you or tells you anything.. you dream your dreams and are not yet corrupted by the world.. that is the only time in life when you are your true self i figure.. from then on its just a long history of brainwashing and the ""leaders"" trying to make society their giant puppet show.. who knows.. im sure people have thought about this before.. questioned existence and all of that.. ive never been able to talk about it with anyone.. cuz they probably think its stupid.. lol.. or theyre minds dont want to register anything other than their false knowledge.. some people are fine with being oblivious to truth.. most people live out of lies anyway.. but it is kind of hard not to in a world youre not sure of.. maybe the liars are the true ones after all.. who knows.. well blah im goin to bed now.. ive written myself to sleep lol.."
"eventtime","2005-12-22 11:28:00"
"current_moodid","92"
"url","http://caitzilla.livejournal.com/680.html"
"userid","2408"
"itemid","1"
"event","<p>The soft melodies of death rippling through my mind,</p>
<p>So subtle yet devastating everything they touch,</p>
<p>Feeling suddenly lost and hopeless,</p>
<p>Thinking to myself why did this have to be,</p>
<p>Although naught had ensued,</p>
<p>The daggers that were my thoughts penetrated my every being,</p>
<p>My heart was begging for life as other parts were crying for my demise,</p>
<p>Visualizing the life seeping out of you makes me want to die myself,</p>
<p>Oh how sweet death would be if it meant eternity with you.</p>"
"eventtime","2005-12-22 03:27:00"
"current_moodid","30"
"url","http://caitzilla.livejournal.com/467.html"
"userid","2408"
