"names","values"
"event","&nbsp;<font color=""#ff0000""> Hmm</font>... What I remember about the highlight would be... <font color=""#ff0000"">Teacher's Day Celebration</font>? that's the only thing&nbsp;I can remember... haha, i'm really in a rush and all...<br />&nbsp; What else?&nbsp;um.. The&nbsp;<font color=""#ff0000"">HOLIDAYS ARE COMING</font>!!!&nbsp;haha i think that's all...<br />&nbsp; i guess i have really not&nbsp;much i can think of right now... sorry!!!<br /><br /><font color=""#0000ff"">me &gt; blessings &gt; u<br />cla338<br />falloutboy'sno.1fan!!!</font>&nbsp;"
"eventtime","2007-08-26 20:45:00"
"current_moodid","49"
"url","http://patstump23.livejournal.com/1453.html"
"userid","11672"
"itemid","4"
"event","&nbsp; <font color=""#ff0000"">HAHA</font>!!! Fancy you asking me that!!! The thing I would say would be.. <font color=""#ff0000"">PATRICK STUMP</font>!!! But today I won't be so ALL-THAT and answer a PROPER answer to this...<br />&nbsp; The most beautiful thing in the world would be a few things.. I'll tell you my top&nbsp;5 and then finally my most beautiful thing.<br />&nbsp; I'll start by being normal&nbsp;and all. The 5th beautiful thing is the <font color=""#ff0000"">GREAT BARRIER REEF</font>.&nbsp;I mean it&nbsp;<font color=""#ff0000"">WAS</font>&nbsp;a beautiful thing until <font color=""#ff0000"">ALL THE PEOPLE&nbsp;IN THE WORLD DESTROYED IT</font>!!!!&nbsp;Sad...&nbsp;<br />&nbsp; The&nbsp;4th most beautiful thing in the world is... <font color=""#ff0000"">ANDY HURLEY</font> from <font color=""#ff0000"">Fall Out Boy</font>!!! Yes, obviously he goes in my 5th&nbsp;most beautiful thing because he's from <font color=""#ff0000"">Fall Out Boy</font> and one&nbsp;of the greatest drummers in history!!!&nbsp;Lol if you're getting piss because of this&nbsp;I suggest you'd better skip the 4th to 2nd most beautiful thing in the world... <font color=""#ff0000"">HAHA<br /></font>&nbsp; The&nbsp;3rd most beautiful thing in the world is... <font color=""#ff0000"">JOE TROHMAN</font> from <font color=""#ff0000"">Fall Out Boy</font>!!!&nbsp;Haha okay&nbsp;I guess because&nbsp;he is the&nbsp;2nd best guitarist player you'll&nbsp;ever meet!!! ( the first is later... ) XD He's also a really funny guy and&nbsp;the only fault he has&nbsp;is he smokes pot and drinks and has alot of tatoos...<br />&nbsp; The 2nd most beautiful thing in the world is&nbsp;<font color=""#ff0000"">PETE WENTZ</font> from <font color=""#ff0000"">Fall Out&nbsp;Boy</font>!!! Fine&nbsp;I know you're getting irritated with this but deal with me.. One more to go!!! He's the greatest bass player you'll ever meet!&nbsp;I mean if u ever meet him!!!<br />&nbsp; Haha, it's down to the most beautiful thing in the world!!! It's...<font color=""#ff0000"">PATRICK STUMP</font> from <font color=""#ff0000"">Fall Out Boy</font>!!! Yeahyeah,&nbsp;I know&nbsp;I said&nbsp;I wouldn't talk about him, but&nbsp;I can't help it! He's just too great not to talk about!! XD Okay I'll make it quick... He's the <font color=""#ff0000"">BEST GUITARIST</font>, <font color=""#ff0000"">BEST KEYBOARDIST</font>&nbsp;and <font color=""#ff0000"">BEST DRUMMER IN THE WORLD WIDE WORLD</font>!!! Okay, that proves my point. :)<br />&nbsp; But if you really want to know what is the most beautiful thing in the <font color=""#ff0000"">WORLD</font> is...&nbsp;It's&nbsp;JESUS!!! He's the one and only and best&nbsp;person <font color=""#ff0000"">IN THE WORLD</font>! Although he isn't a person,&nbsp;you get the point right?<br />&nbsp;You know, another beautiful person would be... it's.... <font color=""#ff0000"">***** ***</font>!!!<br /><br /><font color=""#3366ff"">me &gt; blessings &gt; u<br />cla338<br />falloutboy'sno.1fan!!!</font><br />"
"eventtime","2007-08-26 20:21:00"
"current_moodid","109"
"url","http://patstump23.livejournal.com/1114.html"
"userid","11672"
"itemid","3"
"event","&nbsp; Haha! What&nbsp;I really wish to be is also exactly what&nbsp;I want to be when&nbsp;I grow up!<br />&nbsp; What&nbsp;I want to be is a... <font color=""#ff0000"">ROCK STAR</font>!!! Okay, okay.&nbsp;I <font size=""2"">know</font> you think that I'm <font color=""#ff0000"">CRAZY</font> and all, but really that is what&nbsp;I want to be when&nbsp;I grow up and what&nbsp;I want to wish for.&nbsp;I do prefer being in a band than to be a soloist. However, there are also somethings that&nbsp;I need to be a rock star.<br />&nbsp;&nbsp;I need a record label. That''s not easy as you need to have that<font color=""#ff0000""> X-Factor</font> that&nbsp;your record label is looking for. It's really difficult to even find one! The best option&nbsp;I want as my record label would be <font color=""#ff0000"">Fall Out Boy</font>! Haha, they do have helped some bands become famous and all...<br />&nbsp; Next,&nbsp;I need someone to help&nbsp;me and my band to make our first album!!! Haha, it definitely wouldn't be easy to do that... But,&nbsp;I guess we can manage this...<br />&nbsp;&nbsp;I guess&nbsp;I need&nbsp;to&nbsp;write songs and all,&nbsp;I do want my band's album to come out&nbsp;per year, but it's quite difficult if I'm the only one thinking&nbsp;of songs to write. It is another point I'm really worried about.<br />&nbsp;&nbsp;&nbsp;Finally,&nbsp;I want to find <font color=""#ff0000"">BAND MATES</font>!!! Very very&nbsp;<font color=""#ff0000"">MOST </font>difficult thing to do. Not like other bands, where you can find people and friends just like that, It's alot harder here&nbsp;I guess. Plus, I've never heard of any girl bands <font color=""#ff0000"">OR</font> one boy alone. So&nbsp;I guess I'll have to find guys and girl if possible...<br />&nbsp; Well, that what&nbsp;I wish to be! However,&nbsp;I don't want to be like a local band.&nbsp;I want to be an <font color=""#ff0000"">INTERNATIONALLY FAMOUS BAND</font>!!!<br /><br /><font color=""#3366ff"">me &gt; blessings &gt; u<br />cla338<br />falloutboy'sno.1fan!!!</font>"
"eventtime","2007-08-26 19:57:00"
"current_moodid","52"
"url","http://patstump23.livejournal.com/987.html"
"userid","11672"
"itemid","2"
"event","<font size=""2"">&nbsp; That is like, so easy!!! <font color=""#ff0000"">PATRICK STUMP</font>!!! he's the singer of <font color=""#ff0000"">Fall Out B</font><font color=""#ff0000"">oy</font>, obviously you should know that... <font color=""#ff0000"">XD</font><br />&nbsp; Why him is because he is an incredible singer and guy too! However, i do have doubts about being in his shoes because of&nbsp;3 things.<br />&nbsp; First is the pressure of being busy. i mean, you can't enjoy you being you when you have to attend <font color=""#ff0000"">meetings</font>, <font color=""#ff0000"">interviews</font>, <font color=""#ff0000"">practices</font>, <font color=""#ff0000"">concerts</font> and have to <font color=""#ff0000"">travel all over the world</font>! That doesn't give you any time to yourself and all.<br />&nbsp; Second would be <font color=""#ff0000"">FANS</font>. i mean, it's great to know that every second there's someone who admires and like you. However, isn't it very difficult to walk freely without be followed and asked for autographs and like, to be taken pictures of? I think it is...<br />&nbsp; Lastly, and the most shortest</font><font size=""4""><font size=""2"">... <font color=""#ff0000"">HE'S A GUY AND I'M A GIRL</font>....<br /></font><br /><font size=""3""><font color=""#3366ff""><font size=""2"">me &gt; blessings &gt; u<br />cla338<br />falloutboy'sno.1fan!!!</font><br /></font></font><br /></font>"
"eventtime","2007-08-18 16:16:00"
"current_moodid","52"
"url","http://patstump23.livejournal.com/562.html"
"userid","11672"
