"names","values"
"itemid","5"
"event","I have SOOOOO much HW to do in the next three weeks I believe if you could get a visual of what the inside of my head feels like, it would look like that Garbage Pail Kid - Adam Bomb. I just don't know where to start sometimes. It's pure, fucking folly. What an insane week. Sprint sucks ass. They shut my phone off last night and I had no advance warning. I called today to re-establish my frickin connection and inquired as to why I never get the god-damn bill. Ohhh let me check sirrr...... Well I see here that you have a bill hold on your account from like four months ago. Wonder why they never told me that the last 106 times I've asked them this. AARgghhh!!! So it's back on and whooptie-fuckin do! I have amad laundyr and shit to do, I'm just trying to actually prioritize for once. I suppose mayhaps I should head out for some detergent. More to come on this nightmare week...tune the hell in folks!"
"eventtime","2003-09-06 10:48:00"
"current_moodid","127"
"url","http://tbizcuit.livejournal.com/1310.html"
"userid","15287"
"itemid","4"
"event","When....When I ask you did I begin enjoying sushi. I used to be that guy that went err...umm...I don't know. Get drunk one night at Crazy Fish and now I love the fuckin stuff. Annnd...we all know what you drink when you eat sushi, Sake Bombers! Oh lord truly good god's brew. But seriously folks, my financial philosophy is beginning to resemble the 80's Reagan administration...make less...spend more. Eating out is an addiction...SHIT!What to do, poor college student my ass! HAHA. Well I start this new cell phone-standing-in-a kiosk-at-the-fuckin-mall-feel-like-I'm-18-again job Tuesday. My friend Jason who recommended me for the position to his boss tells me he's doing well so I have high hopes. They seem to be of the pushy salesman caliber so I am still concerned I will fit in. I've left jobs like that before. Anyway there seems to be potential so I'm excited. Then I can make more..so I can go out again..so I can make more...so I can go out again...Arrgghhhh!"
"eventtime","2003-08-28 10:08:00"
"current_moodid","68"
"url","http://tbizcuit.livejournal.com/1138.html"
"userid","15287"
"itemid","3"
"event","Holy shit. Upon leaving work the other day I realized that my VeeDub was low on fu-elll. So I did what anyone (and fucking everyone it appeared) would do and pulled into a Dan's Family Gas Station. There I was greeted with a smile by a man holding flyers. I proceeded to get out of my car when he stopped me, kinda freaked me out a little at first, and told me they had no gas! Aaaaaaaaaarrrrrrrghhh! Dude I'm gonna run outta fuckin gas! This sucks! Soorry he said and directed me with some crazy arm waving type thing toward another station. What he did give me...ooohh lucky me was a 2$ off coupon for a car wash. I think it expired today. So the deal is, you can't make it there anyway cuz you can't friggin buy gas. How lovely. It would really blow if this thing persists. I almost lost my temper at work today. I've been thinking about it ever since and I guess it's bothering me. A lady at work ordered salmon picatta for dinner. She ate about 99.44% of it, but it became clear that she wasn't about to pass this last morsel up. I brought a to-go box over to her ASAP.(they're white styrofoam boxes that fit an ENTIRE portion) When I get there and prepare to pack up her vittle, she shouts at me...""Don't you think I can get a bigger box..!"" There was like two peas and a 1/2 inch sliver of fish left. I thought she was insane before , but now I was just pissed. It was like she was implying that my spatial skills were non-existent. Lady it's a fuckin crumb!!!! Now don't get me wrong, I see people at work waste food all the time and it boils my blood but this was ridiculous. Anyhoo, I bit my tongue and brought her a HUUUGE god damn box that could've fit our entire salad bar. She put her food in it, appearing much happier that she wasted plastic. I laughed. she heard. oh well. Had an awesome time last night with Mon, Ali and Friends. Mon told the story of the Circus Strong Man. My god I think I've never laughed so unbelievably hard. File it under..""had to be there"" Mon, you rule and your apartment rocks. Bitch! haha Good night folks. 3D animation class is beckoning me. Ciao."
"eventtime","2003-08-18 01:00:00"
"url","http://tbizcuit.livejournal.com/1012.html"
"userid","15287"
"itemid","2"
"event","I have a lot on my mind right now. I am really missing NY right now. I'm actually reading all my friend's LJ's to see what they're up to. This 3 hour difference fucking sucks! Happy Birthday to my boys Kione and Mike who both share Saturday as their special day. Miss ya guys! It rained tonight...it rained, it rained , oh how it rained. It hasn't rained in like a god damn year! This state is insane. It is so damn hot during the afternoon that a mere tappity tap-tap tapperoo on the steering wheel and your hand becomes bonded to it like some epoxy. WTF?! Anyway the lightning was really amazing and honestly AZ has some phenomenal sunsets people. Still up in the air about my future residence however. I guess I'll have to see where my career leads me. As I was saying to the Mon the other day, (with which he agreed with me on) there are only 2 states in the US of A. New York and California. I've never been to CA and I'm really looking forward to it. The film industry will probably lead me there so I hope to enjoy it. My World Lit teacher let us out like wayyyy early today, so much that even I (who would normally not complain) was like WTF?!! Soo...here I am in front of this huge square..typing...still.. I'm supposed to go out tonight and listen to some good House but I'm starting to lose the urge. My roommate Zack is bringing some crazy chick so I'm going to feel like a (for you Trixieo) douchebag. I'll not stay long though and see some cool peeps so it will be all good. That's it for now. Ciao.."
"eventtime","2003-08-13 22:29:00"
"current_moodid","101"
"url","http://tbizcuit.livejournal.com/651.html"
"userid","15287"
"itemid","1"
"event","Didn't feel that well this morning so I called in to the old Olive Garden. I work with some cool peeps that I'm sure could've cheered me up but I figured I'd use this valuable time for Homework. I have a 3D character model dure this coming Moday for a mid-term grade so i'd really like to do a good job on and spend some extra time. This is my first post so i'm not really sure what to write.
   I just got back from some lunch with my good buddy Brandon. Quizno's is the shit y'all back home in NY! Just had some toasted Focaccia Tuscan thing. Mighty tasty!That's about it for now. Hi all! What up speedracr, alljacktup and theschild. Perce nukka!"
"eventtime","2003-08-12 15:02:00"
"url","http://tbizcuit.livejournal.com/440.html"
"userid","15287"
