"names","values"
"event","-----------------DESCRIBE-------------------

-- Your heritage: (in order) German, Russian, English, and a little Native American and Scotish
-- The shoes you wore today: black Vans with some grey and yellow on them
-- Your eyes: Hazel, more blueish with a yellow ring
-- Your weakness: artistic talkent, specifically music or visual arts
-- Your fears: failure and not belonging
-- One thing you'd like to achieve: happiness

-----------------WHAT IS------------------

-- Your thoughts first waking up: fuck! its time to wake up?
-- The first feature you notice in the opposite sex: an overallness i guess
-- The first feature you notice in the same sex: same
-- Your best physical feature: i like my lips
-- Your bedtime: early morning between 1 and 4
-- Your greatest accomplishment: getting to where i am now in life, each day is a great accomplishment
-- Your most missed memory: spending hurricanes with my mom and sister when i was little

-----------------YOU PREFER------------------

-- Pepsi or Coke: Coke	
-- McDonald's or Burger King: McDonals's
-- Single or group dates: switch it back and forth
-- Chocolate or vanilla: chocolate except for ice cream, its better vanilla

-----------------DO YOU------------------

-- Smoke: yup
-- Cuss: here and there bu not all the time
-- Take a shower everyday: sometimes i go 2 days
-- Have a crush(es): i got me a love!
-- Do you think you've been in love?: yes
-- Want to go to college: yes, for the knowledge, but i wanna get going with my life
-- Want to get married: yes someday
-- Type w/ your fingers on the right keys: most of the time
-- Get motion sickness: not at all
-- Think you're attractive: i have my good days
-- Think you're a health freak: not at all
-- Get along with your parents: yes, the majority of the time
-- Like thunderstorms: one of my favorite types of weather

------------IN THE PAST MONTH DID:/:HAVE YOU--------------

-- Drank alcohol: nope
-- Smoke(d): yup
-- Go on a date: yup yup
-- Go to the mall: there's no where else to buys stuff in the berkshires
-- Eaten sushi: no
-- Been on stage: actually yes
-- Been dumped: no thank god (if ones exists)
-- Gone skating: a little over a month ago at midnight skating
-- Made homemade cookies: no but i wish i had
-- Been in love: YES
-- Dyed your hair: no, almost did though
-- Stolen anything: nope

-----------------HAVE YOU EVER------------------

-- Flown on a plane: many a time
-- Missed school because it was raining: i don't think so
-- Told a guy/girl that you liked them?: yes, how else would they find out?
-- Cried during a Movie?:  yeah! ET man!  i still can't watch it.
-- Ever thought an animated character was hot?: Trent from Daria.  MMMMMM
-- Had an imaginary friend: not that i can remember
-- Been on stage?: yes
-- Cut your hair: yes, and shaved it a bunch of times
-- Had crush on a teacher?: not that i can specificaly remember
-- Played a game that required removal of clothing?: yup!
-- Been trashed or extremely intoxicated: yeah once or twice
-- Been called a tease: yeah but i think it was meant as a good thing
-- Gotten beaten up?: no
-- Been in a fight: verbal
-- Shoplifted: once

-----------------THE FUTURE------------------

-- Age you hope to be married: mid to late 20s
-- Numbers and Names of Children: 1 or 2, something interestinf for names
-- Descibe your Dream Wedding: all 4 parents getting along, i know that's a wierd thought
-- How do you want to die?: in my sleep after living a full and happy life
-- What do you want to be when you grow up?: an arts center owner
-- What country would you most like to visit? England, Australia

-----------------NUMBER OF-----------------

-- Number of boyfriends/girlfriends you've had: 3 real seriouse ones
-- Number of kisses you've given: how am i supposed to remember that?
-- Number of drugs taken illegally: 1
-- Number of people I could trust with my life: 10ish?
-- Number of piercings: 9, 4 in each ear and nose
-- Number of tattoos: 3, opus the penguin, safety pin, and chalice woman
-- Number of times my name has appeared in the newspaper? 3 to 7 i think
-- Number of scars on my body: two - random ones all over the place
-- Number of things in my past that I regret: some things

----------------FAVORITES--------------- ---

-- Shampoo: anything that makes my hair soft
-- Fav Color: GREEN
-- Day/Night: night
-- Summer/Winter: Summer
-- Fave Cartoon Character: opus the penguin
-- Fave Food: my step-mom's ziti and meat balls
-- Fave Movies: comedies and psychological thrillers
-- Fave sport: gymnastics

----------------RIGHT NOW------------------

-- Wearing: pin striped jeans with holes in the thighs, my putney sweat shirt, and a t-shirs that randi gave me
-- Drinking: nothing now but root beer was last
-- Thinking about: how fucked up the news is
-- Listening to: cbs news, its the only tv station i get


---------------IN THE LAST 24 HRS------------------

-- Cried: yes
-- Worn jeans: yup
-- Met someone new online: no
-- Done laundry: like i ever do it!
-- Drove a car: thats how i get to school so its a must
-- Talked on the phone: yup

---------------DO YOU BELIEVE IN--------------

-- Yourself: from time to time
-- Your friends: a select few
-- Santa Claus: nope
-- Tooth Fairy: i don't think i ever believed in it
-- Destiny/Fate: things happen for a reason
-- Angels: memories more than angels
-- Ghosts: i'd need some proof for that one
-- UFO's: i'm sure these life out there researching us. if we could do it, we would
-- God: not really but maybe some day i will

--------FRIENDS AND LIFE------------------

-- Do you ever wish you had another name?: i like riky but i don't really care for erika
-- Do you have a girlfriend/boyfriend?: an amazing one
-- Which one of your friends acts the most like you?: i am me and my friends are them
-- Who have you known the longest of your friends? POOKIE!
-- Are you close to any family member?: yes, and my sister and best friend
-- Who do you hang around the most?: Adam lately
-- When have you cried the most: when i lose faith in myself
-- What's the best feeling in the world?: knowing that you and another care equally wonderful about eachother
-- Worst Feeling? rejection, friend wise not love wise
-- What time is it now? 5:35pm est


-------------------- CURRENT ---------------------------

--Current mood: spacy
--Current music: tv
--Current hair: in a black bandana
--Current annoyance: that the ame news is repeated every half hour
--Current smell: not much cuz my nose is kinda blocked
--Current thing I ought to be doing: writing a paper, packing to move or for the summer, cleaning my animal's cages
--Current job: student and assistant at an awesome arts cafe

-------------------- LAST --------------------------------

--Last book you read: Opus 25th aniversary book
--Last movie you saw: Unbreakable
--Last person you talked to on the phone: steve i think
--Have a dream that keeps coming back?: the last one is me running trhoguh rainy streets
--Remember your first love?: yes, well the first time i thought i was in love
--Still love him/her: nope
--Read the newspaper?: in subway 2 days ago
--Believe it's possible to remain faithful forever?: absolutly
--Consider yourself tolerant of others? yup, very much so
--Consider love a mistake?: no
--Like the taste of alcohol?: 99 bananas and goldshlager, not together you goofball
--Do well in school?: decent
--Wear hats?: mosre bandanas
--Close friends?: they come and go over the years but pam will always be my best
--Wish on stars? once ina while
--Like your handwriting?: naw
--Care about looks?: sometimes yes"
"eventtime","2005-05-13 17:42:00"
"current_moodid","5"
"url","http://jade-amber.livejournal.com/32042.html"
"userid","7231"
"itemid","124"
"event","My amazing sister Pam graduated last Sunday from Long Island University with a degree in political science.  I am so very proud of her and will miss her an incredible mount when she moves to L.A. soon.
GNILUNT16 Pooks!"
"eventtime","2005-05-11 17:42:00"
"current_moodid","109"
"url","http://jade-amber.livejournal.com/31901.html"
"userid","7231"
"itemid","123"
"event","RIP
Betty Behrens

You've been an amazing grandmother.
I will always know you are in the front row of my personal cheering section.

Thank you Gramcracker/G-Mom!

I love you"
"eventtime","2005-05-06 01:11:00"
"current_moodid","25"
"url","http://jade-amber.livejournal.com/31543.html"
"userid","7231"
"itemid","122"
"event","i found out this weekend that i don't get to see my grandmother before she passes away from her brain cancer.  she was supposed to come back up north but she's fading too fast now and can't travel.  she is literaly on her death bed.  this makes me cry a lot but i know that she has lived an amazing life and has experienced much.  if it were not for her then charlie would never have married my mom, let her follow her dream in divinity school to become a minister and let her spend more time with myself and pam, and i would not have had an amazing step dad who has given me so much more than my biological father.  granmother is amazing and it is hard to hear of her declining state more and more.  she only had a week and a half or so left in this world physicly but she will always be with me mentaly and in my heart.  please, send her your love and caring while the final stages her her cancer take over what an amazing woman she is and will always be in my mind and heart.  I love you Gramcracker!"
"eventtime","2005-05-03 01:15:00"
"current_moodid","25"
"url","http://jade-amber.livejournal.com/31462.html"
"userid","7231"
"itemid","121"
"event","Table of Contents:
I.    Grandmother
II.   Summer/Philmont Job
III.  Topia Arts Center
IV.   School
V.    Apartment/Moving
VI.   Tattoo
VII.  Adam
VIII. Some Thoughts

I. My Grandmother in Florida who has the brain cancer is fading fast.  i was supposed to go see her this coming weekend down in Tampa, but my aunt who is down there with her found out from the doctor that the cancer could take Grandmother away any day now.  It could just happen.  She the family is gonna bring her back up north once she stops enjoying being by the ocean.  She needs help to stand up every time and gets tired from the littlest things.  I love Grandmother/Gramcracker and I want to make sure i see her at least one more time before she takes her journey to the eternal bubble of love.  The one good thing is that brain cancer causes no physical pain, well at least in her case, so its just causing her to slow down more and more as the days pass.

II. I found out that i got the job at Philmont Boyscout Ranch in New Mexico.  It is a working ranch on over 137,000 acres of land.  I will be at a western camp doing westerny stuff.  My boyfriend (who did the western thing last year and is doing black smithing and mining this year) and his father are both working there so at least i'll know some people.  I'm excited and i think it'll be way better than spending the summer in North Adams, even though i was kinda excited about that also.  I'm getting a ride out there with Adam and his father on the 24th of May, one day before my finals are over, and i'll be back a week or two before the fall semester starts.  The only thing that is bad about these plans is that i will not be able to attend any UU stuff over the summer and will not be able to see the amazing people that i mostly only see once a year.

III. I got a part time job at Topia Arts Center in Adams, MA until i leave in May.  I'll be opening the cafe on thursday mornings.  This will help Nana and Karin get some stuff done that they need.  They want to give me a job when i get back after the summer also.  This rocks cuz i wanna own an arts cafe/center later in life so it will give me all types of stuff that will help me with that.  Also i am going to do an internship for school credit with them in the fall.

IV. School is getting crazy with finals coming up and final projecty stuff happening.  It feel like i'm in high school again cuz i'm getting out at the very end of May but whatever.  I'm still meeting new people and getting to be better friends with some that i already know.  I am enjoying my time here and am very glad that i transfered.  I also already signed up for fall classes and i found out that i will actually be ahead of schedual with courses even though i though i was gonna be behind.

V. I'm starting to get ready to pack up all my stuff and move it into my new apartment.  I found a place to move into with a girl at school.  It's an old brick school building, and even though my new room will be real small, it is in a better location and cheaper (even though i have to pay utilities too).  I'm storing my stuff there for the summer for a small price and then i'm gonna start to live there when i get back at the end of the summer.  My current landlord called and is starting to show the place to perspective tenants.  Its a little stressful to have to clean and keep the place clean on top of everything else, but it'll be good to keep clean before moving anyways.  I dunno how steve is doing at his apartment search but hopefully everything will go smoothly.

VI. I got a tattoo a couple weeks ago.  I want to thank Erin Stephens-North for the design that she drew me 6 years ago.  It is a Chalice with a flame and a woman standing behind it.  It took 2 and 1/2 hours to do and cost $120.  It was completely worth it because i now have an amazing religiouse symbol drawn by a friend permanently on my upper back.  Thanks you Erin.  Also, Erin, i would like you to name her so if you can let me know a name i will forever call the chalice lady by that name. Thanks. Oh and Adam got his FreeMasons tatoo on his upper left arm that week too.

VII. Over the last 2 and a 1/2 months i have fallen in love with Adam.  I am enjoying being with him, spending time with him, and doing random stuff (lacrosse, shopping, driving, playing video game, the works) with him.  I love his family and feel so comfortable around him and them.  The other night he stayed over and we made a nice little dinner and ate by candle light.  We have our little relationship bumps but thats required for healthy relationships and we are getting through every smoothly.  I love you hun!

VIII. Its getting to the point in my personal mental cycle where big things are happening (even though many are good) and i get stressed and depressed.  At least this time i am aware of it and hopefully that will make it easier to deal with.  Things are changing.  Pam is graduating in 2 weeks and moving to LA with her boy, so i guess the sisters will be apart for a while.  I'll miss you Pooks!  I'm slowly moving apart from norwood people, which i guess is ok but hard.  I care about them all very much and hope that everything goes the best it can for them.  I also want to stay in contact as the years go by because i know that i will always wonder what they are up to even if i am far away mentally or physically.  Melissa is doing great at her program where i went to visit her on the cape.  Yay Her!  I'm gonna miss my mommy over the summer because i know that i still need her very much.  I lost internet at my place for the time being (thank you power thingy that blew outside of my apartment!) so its hard to stay in touch with people.

Well, my wrists hurt from typing and because i just got out of my piano class so i guess thats it for now."
"eventtime","2005-04-25 19:46:00"
"current_moodid","74"
"url","http://jade-amber.livejournal.com/31008.html"
"userid","7231"
"itemid","120"
"event","i am so in love!"
"eventtime","2005-04-22 21:35:00"
"current_moodid","86"
"url","http://jade-amber.livejournal.com/30876.html"
"userid","7231"
"itemid","118"
"event","i just cleaned the rat's and mice's cages

i smell like rodent poop

yummmmmm

now the rat's house is soaking in soap cuz its groooooooss

yay for living with 4 rodents!

   <:3(   )~~~~~   <:3(   )~~~~~   <:3(   )~~~~~   <:3(   )~~~~~"
"eventtime","2005-04-03 20:36:00"
"current_moodid","119"
"url","http://jade-amber.livejournal.com/30298.html"
"userid","7231"
"itemid","117"
"event","you fell asleep as my fingers traced your face
i couldn't look away
i didn't want to
your words have been going through my mind
""its not real love if its easy to decipher""
i wanted to tell you
but the fear
once its said everything could change

you lying there
on my inflatable mattress
my hand on your chest
the epitomy of comfort"
"eventtime","2005-04-01 02:04:00"
"current_moodid","49"
"url","http://jade-amber.livejournal.com/30084.html"
"userid","7231"
"itemid","116"
"event","so i've been doing some thinking and research and found out that i have have no idea what love is.
(i know doing research on love make no sense, but whatever)

so i would greatly appreciate a comment on your idea of the matter

so...in your opinion: what's love?

thanks"
"eventtime","2005-03-29 00:55:00"
"current_moodid","30"
"url","http://jade-amber.livejournal.com/29950.html"
"userid","7231"
"itemid","115"
"event","i spent most of the last 2 weeks staying with my awesome boyfriend adam and his family. that part was awesome and i love his family and dogs, especially webby.  we each bought a mouse: mine is white with a black spot on its bum and over one eye and her name is padiddle; and adam's is white with brown/tan spots and her name is buttercup (even though i think she should be fluffernutter).  They are living at my apartment so we have 4 female rodents here.  (starting to turn into an infestation or something)

thanks adam, for the wonderful week and a half or so.  :D

there were some difficulties around norwood but i am glad to say everything seems to have worked out for now.

i sent in my application to work at philmont boyscout ranch in new mexico all summer.  i gotta call them tomorrow to make sure they got it.  it would be awesome to spend the summer out in the wilderness working with my hands and being able to have the opportunities that i would never get a chance to otherwise.  wish me luck.

also been thinking about what my living arrangements are gonna be for the fall, especially if i go away for the summer.  i'm also wishing steve the best of luck finding a place back around boston.

pam turned 22 on friday and i didn't even see her but i sent her this funny e-card with a birthday parrot...not that it makes up for not seeing my pookie on her b-day, but...gnilunt16

i'm working at topia arts cafe 10am-7pm tuesday and thursday with this kid who i hung out with the other night.  i'm excited that i get to work with something that is what i want to do with my life...can you see it? me owning an arts cafe? of course you can.

i know there is more to say but thats enough little black marks on the screen for now."
"eventtime","2005-03-28 01:06:00"
"current_moodid","15"
"url","http://jade-amber.livejournal.com/29531.html"
"userid","7231"
"itemid","113"
"event","so my brakes on my car decided to hate me and get sick
i haven't been able to drive my car since saturday afternoon
its getting almost $1000 worth of work done
it needs:
a new brake line (cuz there's a leak)
new brakes (metal on metal is not a good thing)
a 90,000 mile service
and the front bumper fixed

but i should be getting it back this afternoon so i can go home to NA from Norwood and see my babies...i <3 my rats!

other than that its been good so far:
hung out with the norwood crew
borrowed mom's car to see adam    yay!
looked through boxes i haven't looked through since i move to norwod almost 4 years ago
found the red koosh that my sister made me open on christmas before my mom was awake....yay pooks
talked to people at perks
hmmmm...that seems like it

oh!!!
and i might be working the whole summer in new mexico at a boy scout ranch
i would sooooooo super love to do that!  i hope it works!

wow i'm a dork"
"eventtime","2005-03-15 12:46:00"
"current_moodid","41"
"url","http://jade-amber.livejournal.com/29176.html"
"userid","7231"
"itemid","112"
"event","Is it bad that i'll miss him over break?
*happy little squeek*"
"eventtime","2005-03-10 02:25:00"
"current_moodid","30"
"url","http://jade-amber.livejournal.com/28695.html"
"userid","7231"
"itemid","111"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106332328shoes.JPG'></td><td> You scored as <b>Art Freak</b>. You artsy fartsy kid you.  You rock my world.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Art Freak</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cheerleader/Jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk Ass Kid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2842'>What's You're Sterotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-07 22:28:00"
"current_moodid","92"
"url","http://jade-amber.livejournal.com/28547.html"
"userid","7231"
"itemid","110"
"event","something broke today

it was scary

the end"
"eventtime","2005-03-03 23:33:00"
"current_moodid","74"
"url","http://jade-amber.livejournal.com/28365.html"
"userid","7231"
"itemid","109"
"event","my great uncle died in his sleep last night...

and the doctors say my step-grandmother has 3 to 6 months to live...

please let there be no more bad news...

on a good note, something my mom wrote is going into a book of uu readings..."
"eventtime","2005-03-02 11:23:00"
"current_moodid","25"
"url","http://jade-amber.livejournal.com/28022.html"
"userid","7231"
"itemid","108"
"event","i found out today that my step grandmother's lung cancer moved into 9 spots in her brain.
and i got in a minor accident cuz of the stupid campus not plowing the parking lots...thanks

wow such a great day
but i am getting a futon"
"eventtime","2005-03-01 14:58:00"
"current_moodid","7"
"url","http://jade-amber.livejournal.com/27752.html"
"userid","7231"
"itemid","107"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 20 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  20  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-02-28 01:41:00"
"current_moodid","15"
"url","http://jade-amber.livejournal.com/27635.html"
"userid","7231"
"itemid","106"
"event","Dear Steve,

you are an amazing person who deserves to be happy.  i am sorry that us living together doesn't seem to be working.  we just deal with things in a completely opposite way, and that clashes.  Please don't think that i think any less of you or respect you any less because of our differences.  I still believe that you deserve way better in life than you have ever had and you especially deserve better than having to deal with me and my messy room mate ways.  I want to see you happy and doing what you love.  It makes me so overjoyed to see your art work and hear you playing music.  I just wish that you were happy.  I know i keep saying it but i really want that for you.  I so badly want to help you get to where you want to be in life, but i have realized that you are going to have to do that on your own, which you already know.  I'm sorry about last night (or this morning, whatever) and i wish i had not snapped at you in front of all our friends.  I'm not mad at you.  I just know that this is not working.  I am going to start looking for new living arrangements sooner than i expected and i hope you find a place to live that lets you have what you need out of life.  Please know that you are just about my best friend in norwood, or anywhere.  We've shared a lot of shit over the past 8 months, looking for an apartment, moving, learning how to live with a room mate, watching baby rats, and a million other things.  It has been a great experience and i want to thank you for coming out to the middle of no where with me.  i would not have been able to do this without you.
thank you
with love,
riky"
"eventtime","2005-02-26 17:33:00"
"current_moodid","25"
"url","http://jade-amber.livejournal.com/27245.html"
"userid","7231"
"itemid","105"
"event","it's 2:13
i'm drunk on goldshlager
its hard to see the screen
hanna is here
i went to lacrosse practice tonight
going back to norwood friday night to chill at amy's
whoa time to switch to water"
"eventtime","2005-02-25 02:12:00"
"current_moodid","34"
"url","http://jade-amber.livejournal.com/26942.html"
"userid","7231"
"itemid","104"
"event","<center> <img src=""http://home.neo.rr.com/bugslair/sextest/kitten.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>"
"eventtime","2005-02-23 20:24:00"
"current_moodid","57"
"url","http://jade-amber.livejournal.com/26879.html"
"userid","7231"
"itemid","103"
"event","willing to fight

the windows of my soul
are made of one way glass
don't bother looking into my eyes
if there's something you want to know,
just ask
i got a dead bolt stroll
where i'm going is clear
i won't wait for you to wonder
i'll just tell you why i'm here

'cause i know the biggest crime
is just to throw up your hands
say
this has nothing to do with me
i just want to live as comfortably as i can
you got to look outside your eyes
you got to think outside your brain
you got to walk outside you life
to where the neighborhood changes

tell me who is your boogieman
that's who i will be
you don't have to like me for who i am
but we'll see what you're made of
by what you make of me
i think that it's absurd
that you think i
am the derelict daughter
i fight fire with words
words are hotter than flames
words are wetter than water

i got friends all over this country
i got friends in other countries too
i got friends i haven't met yet
i got friends i never knew
i got lovers whose eyes
i've only seen at a glance
i got strangers for great grandchildren
i got strangers for ancestors

i was a long time coming
i'll be a long time gone
you've got your whole life to do something
and that's not very long
so why don't you give me a call
when you're willing to fight
for what you think is real
for what you think is right

-Ani Difranco

""You've got your whole life to do something
and that's not very long-"" - Ani difranco"
"eventtime","2005-02-22 01:50:00"
"current_moodid","21"
"url","http://jade-amber.livejournal.com/26441.html"
"userid","7231"
"itemid","102"
"event","so this random guy walks up to me and adam in the berkshire mall this afternoon (well yesterday afternoon i guess)...

he tells us we might think he's weird but ""do you believe that god talks through people?""

then he goes into this whole thing about how we were holding hands and the way we were and asking us odd questions like what the word ""abide"" really means...

we just stood there and stared at him

i wish i had recorded it because as soon as we walked away, my brain was so confused i forgot most of what he said!  DAMNIT

what a fucked up experience...but then, life is nothing without experience...am i right?

other than that i had a rockin day:
woke up
posted a pro-pot thing on an anti-drug website
picked up adam
rented a movie
went to the mall - yay big misfits patch for my awesome new jacket thing
came back
played pool - i somehow did well!
ate at the cafe - ick!
slept 3 hours - bad idea
watched harold and kumar, fuckin hilarious
came home
and here i am awake, and chillin

over all score of day: check +"
"eventtime","2005-02-22 01:16:00"
"current_moodid","87"
"url","http://jade-amber.livejournal.com/26307.html"
"userid","7231"
"itemid","101"
"event","well there i went and fucked it up already
i didn't mean he was my savior
the whole experience just remind me that i do have stuff to be excited about
also being on campus more has helped me make friends which i really lacked on campus
i enjoy knowing people and having people to talk to
i guess both him and my new campus relations have been making me have more joy
too bad i suck at relationships...
i don't even know what i'm saying

*FLASH*
you read nothing
(stupid joke from men in black)"
"eventtime","2005-02-19 16:15:00"
"current_moodid","38"
"url","http://jade-amber.livejournal.com/26052.html"
"userid","7231"
"itemid","100"
"event","what a week! (or 2)

2 mondays ago adam invited me to hang out.
it was awesome and we have a ton in common, though many things different too.
we've been hanging out every day, in the scene shop, in his dorm, in class, my place.
we started dating last friday and its been so awesome.
i'm really happy with how everything's going.
i've been happy...it feels like its been too long since thats been the case.
i fall asleep thinking about him and i wake up just to count the time till i get to see him again.

i just don't want this to get fucked up.
i feel like i fail miserably when it come to a good relationships.
but i like him, a lot.
and i want this to work so bad.
he makes me feel good about myself and excited about life again.

i was scared that i had lost all passion for life, no reason to get up in the morning, no reason to do anything but sit on my ass smoking butts and bowls.
i guess i was wrong, which is deff a good thing.

adam's stayin over at the apartment sat. and sun. which should be a good time.
something about falling asleep next to a warm body is very comfortable.
speaking of sleep, i guess i should head in that direction, even if it is alone.

goodnight"
"eventtime","2005-02-18 01:53:00"
"current_moodid","13"
"url","http://jade-amber.livejournal.com/25806.html"
"userid","7231"
"itemid","99"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-02-17 00:37:00"
"current_moodid","33"
"url","http://jade-amber.livejournal.com/25467.html"
"userid","7231"
"itemid","98"
