"names","values"
"event","You promised not to let me go.
You took my hand.
Swore on my life that
I'd be yours
Forever.
I guess forever is over.
You made a promise.
Sealed it with a kiss.
Kisses don't last forever.
Maybe promises don't either.
You held my hand 
Up to your heart.
You told me that
As long as it was beating,
We would be together. 
Your heart's still beating,
But now I'm alone.
You handed me
A silk rose. 
You told me it would stay
Alive forever.
Just like your love.
I guess all roses die.
So what happens when
Forever is over?
Promises are broken?
Hearts stop beating?
Roses die?
I'm left in the dark.
And you took away
My everything.




Fuck you."
"eventtime","2005-11-01 18:10:00"
"current_moodid","76"
"url","http://dumblonde1131.livejournal.com/88977.html"
"userid","4308"
"itemid","346"
"event","I'm so tired of everyone at school. They're so fucking closed minded. Everyone's so afraid to have an opinion because they're terrified of what someone else might think. Nothing's cool unless half the school already has it and you're completely confident you won't be made fun of. 
It's pathetic.
It used to be that if you wore black t-shirts with band names on them, you were considered goth. Ever since Green Day showed up in Madison last year, those ""totally punk"" bands like Green Day and MCR are cool. But if it's any kind of band that's not on Z104 or MTV, it's crazy. You're crazy. You're just not cool.
It sometimes amazes me just how pathetic people are. How absolutely, fucking pathetic people can be. They're all a bunch of homophobes. If something goes wrong, it's gay. That truly pisses me off. I wore a rainbow headband to school yesterday. It looked adorable. Yet even though it looked great, I got a bunch of shit for wearing it. Because everyone in school is fucking homophobic. People came up to me and asked me where the Gay Pride parade was. It makes me sick. It makes me fucking sick. Why are people so intolerant? Love is love. When will people understand that? I can not, for the life of me, put into reason why it's not socially, politically, or religiously acceptable for two men or two women to be in love. In the Catholic faith, being gay is not acceptable. I don't understand it. We're supposed to love everyone, but if you're gay, you're not welcome. How does that work? What is really so wrong with gay people? I'll never understand. If love means truly caring about someone, how can anyone think they have the authority to ban that God-given right simply because you care that much about someone of the same sex? I guess I'll never get it.
I am just so tired of people being completely unwilling to accept something just because it's different. The other day, I was told I dressed like a ""music weirdo"" because I wasn't wearing a baby tee and Abercrombie jeans. There are so many people that are actually afraid to wear something because they don't know what their friends will think of it. It makes me mad. 
What ever happened to individuality?
Is our entire society going to turn into a bunch of picture perfect Barbies?
Will people ever learn that different is not bad?"
"eventtime","2005-10-29 20:46:00"
"current_moodid","1"
"url","http://dumblonde1131.livejournal.com/88624.html"
"userid","4308"
"itemid","345"
"event","I'm a fucking idiot.
I hate that when you're upset, you have no logic or common sense whatsoever.
I hate not being able to think at all.

I am so fucking stupid."
"eventtime","2005-10-26 11:15:00"
"current_moodid","7"
"url","http://dumblonde1131.livejournal.com/88423.html"
"userid","4308"
"itemid","344"
"event","I am so fucking hurt.







I don't know what else to say..."
"eventtime","2005-10-24 11:04:00"
"url","http://dumblonde1131.livejournal.com/88313.html"
"userid","4308"
"itemid","343"
"event","Meh. 

Nothing's really fun anymore. Everything's just been a blur. Home, school, home, bed, do it all again the next day. I have nothing to be excited about. My birthday's in three weeks. But I'm not excited. I'm not getting my license. I'm not having a party. There won't be any presents (I know, I sound like a little kid). But it'll be us and the grandparents, going out to eat, and having cake from a box. There wont be any big surprises. I'm not gonna feel any older or cooler or more special. Just another year that's gone by. Another year that I haven't accomplished nearly as much as I probably should have. I really have nothing to look forward to. 
I work Saturday. I'm absolutely dreading it. Literally. I hate that job so much. Those kids drive me insane. I can't control them anymore. Annie does not listen to anything I tell her. The boys follow everything Annie does. Ethan's the only sane one and that's because he can't talk yet. But even the last time I was there, Annie managed to rope him into her little Rebel Against Kati game. It fucking sucks. My Saturday is ruined after that. I hate it so much but I'm too afraid to quit because I need the money so bad. What I really need to do is start being a little bit responsible and finding myself a new fucking job. Who cares if it isn't bussing tables? I need the money. For crying out loud, I was a nanny. McDonalds has got to be heaven compared to the hell I'm currently working in. I'm kinda stuck here. I don't want to quit because I need the money and I'm afraid of a bad rep in the working world, seeing as she does own a restaurant. But I can't stand it. I hate that job. I hate it so much. And one of these times, one of the kids is gonna get hurt. I'm just waiting for it. They go off and ignore me and play one of their little games and someone's gonna end up in the hospital. And naturally, since I am the babysitter, it will be my fault. Oooh that is gonna fucking piss me off. 
Well, enough complaining. Chem is almost over and I need some lunch. Bah. I need something to  be excited for."
"eventtime","2005-10-20 09:05:00"
"current_moodid","92"
"url","http://dumblonde1131.livejournal.com/88041.html"
"userid","4308"
"itemid","342"
"event","Falling out of love. It's a crazy thing. I used to believe it wasn't true. That you couldn't do it. You fell in love nd that was the end. You and the guy of your dreams lived happily ever after and nothing changed. But I've figured out a lot of things lately. Perfect isn't real. Love is not what you think it is. There's only so much you can do for a person before you accept the fact that you're done. There's nothing else for you to do. After all the effort you put into it, you learn that you're useless and you can't do anyhting anymore. It's a lost cause. He's my lost cause.
I never thought it'd come to this. I was so sure I could help him. I was depressed and I got better, so why couldn't he? I thought maybe, just maybe, if I showed him how much I really did care and I put everything out on the line for him, that he'd be alright. But it's useless. There's just no point anymore. He told me he cut. I kept calm and thought since he told me, he stopped. Turns out, he just did it more. And when he wasn't able to anymore, he told me. And I freaked out.  I cried myself to sleep that night. This entire world is fucked up. I wish things worked like they're supposed to. I wish books and movies weren't so misleading. Everything makes you think if you wait long enough, you'll get exactly what you want and everything will end up perfect. Fuck perfect. Perfect doesn't last. Perfect is what makes you think you've got everything you've ever wanted, while in reality, the world is just waiting to watch you fall. I fell. I'll admit it. I was so sure what me and Troy had was perfect. I really thought this was everything I'd ever wanted and that for once in my life I could actually be happy. But then Carolyn happened. After that night, everything was a downward spiral to hell. I was so sure it had to stop somewhere, but it hasn't. I've waited for seven months. Every wish I've made since that night has been for Troy. Everything I've asked for has been for him. I got a job so I could have money to get a car. I got my temps at 7:00 in the morning to get my license as soon as I possibly could. I worked hellishly long hours at a job I hated with more passion than you could imagine, and put nearly all of it in the bank. So I could get a car. So I could see Troy. So I could be with him and let him know how much I love him and how much I care. But it's all backfiring my face. I give up my two days off school for the whole year, cancel any plans I might have, to be able to see him, and he still doesn't know if we can hang out. I know the answer. I know what it'll be. He's gonna say no. I still can't  figure out why. According to Peggy, his parents plan stuff weeks in advance. So he'd know if he had to do something. A five second ""Mom, what are we doing the 27th"" would find out exactly what he's doing and find out if we can hang out together or not. But he either doesn't ask till the last minute, when it's too late to do anything, or he knows but doesn't tell me until a week before. It drives me crazy. Because every day that goes by is another day I do nothing but think about him. And for once, it gives me something to look forward to. Something to be excited for. Something to make my life a little more bearable. So I get all pumped up until five days before we're supposed to get together, and he tells me no. And I end up crying. I hate it. I learned after a few times of freaking out on him that as long as I don't have my webcam on, I can pretend it doesn't affect me. But it does. I feel like he doesn't care. Like he can't even make the effort to see his girlfriend after three months. I know it's probably not his fault. And I'm sure the last thing he needs is a clingy, nagging girlfriend whining that she can't see him, even though it's not his fault. I just wish I felt like I was getting as much as I'm putting in. I've given up everything for him. I mean, let's face it. If I really wanted a boyfriend here, I could probably have one. Even if it was Brent. Instead of buying clothes and CD's with my paycheck, almost all of it goes in the bank for car and gas money. Every free weekend I have, the first thing I do is see if we can get together. But the answer is always no. I'm fighting a losing battle here. And for once, I just want to win."
"eventtime","2005-10-12 10:43:00"
"current_moodid","76"
"url","http://dumblonde1131.livejournal.com/87616.html"
"userid","4308"
"itemid","341"
"event","I can't fucking handle this anymore."
"eventtime","2005-10-10 21:46:00"
"url","http://dumblonde1131.livejournal.com/87374.html"
"userid","4308"
"itemid","340"
"event","Good God I've been cranky lately. Yeesh.

This weekend was homecoming. I had an amazing time. I wasn't looking forward to it at all, until Friday. Leah and Alex came over before the game, I went to the game with Brent, I went to Alex's before the dance, I went to the dance with Brent, and I went to Jenny's after the dance. It was so much fun. The game was great. When I found Brent we basically talked and screamed and stuff the whole time. Saturday I got to school at nine and built decorations. I hung out at Alex and Leah's tourney until about four, with Robbie, and got my hair done at Alex's. Got dressed and did my makeup at Alex's and Dad picked me up. I have to say, for one of the very few times in my life, I felt gorgeous. My hair was perfect. My makeup was perfect. I taped my dress up and it fit perfect. I really did look good. So we picked up Ben and Brent at Ben's and went to the Dells. Got to the dance and I had an absolutely amazing time. It was ridiculous. I danced all night. Brent didn't dance, but he seemed alright with standing behind me, watching me. So you know, whatever works. They only had five or six slow dances, but it was all good. Brent had to slouch down quite a bit and I literally had to stand on my tiptoes, but it was super sweet. So I took some great pictures with a bunch of people, then we went back to Jenny's. I seriously had the most amazing time ever. I'll admit, last year really pretty much sucked for me. But this year was amazing. 

So that was the happy part of my post.

The not so good part of my post won't be too complainy today. I just miss Troy. I'm getting scared again. I haven't talked to him for almost a week now. I think the last time we talked was about the...well, the thing...I'm nervous. I really wanna talk to him about homecoming but I don't want to just go out and ask him. I was thinking about it, and before I got invited to Jenny's I did want to go get drunk somewhere, just because I was so depressed and could really use a night to relax and have fun and forget about all the shit going on. But I'm glad I didn't. I just...I don't know...I'm sure he had plenty of opportunities to do lots of bad stuff...getting drunk, getting laid, getting some kind of action...I just hope he didn't. I mean, I trust him. But you know...He's not the same anymore. I don't care if he got drunk. It's homecoming. But drunk people do stupid things. I'd hate for him to make out with someone and realize how easy it would be to have a girlfriend there. I easily could have made out with Brent. Or at least, kissed him. But I didn't. And, I don't know, Troy's not himself anymore. I've been thinking about this so much lately. It's driving me insane. I fell in love with the boy at the fair. But that boy and Troy right now are not the same person. And I know it's not his fault. Don't think I'm blaming him in any way because I know it's not his fault. But this isn't the guy I fell in love with. When we're together, I know everything's perfect. He seems exactly like he used to be. But online and on the phone, there's nothing there. Nothing. Sometimes it's so hard to say I love you. I know that sounds terrible. And I know I love him to death. But I'm in love with Troy. Not Troy on meds. Not depressed Troy. Troy Cleven. My skater boy. My Troy. 

.......You can't love two people.

So what do I do? Accept that he is who he is now and that's not changing back? Or keep up my optimism in thinking that someday things will go back to the way they were? I'm helpless.

xoxo"
"eventtime","2005-10-10 11:03:00"
"current_moodid","101"
"url","http://dumblonde1131.livejournal.com/87255.html"
"userid","4308"
"itemid","338"
"event","I talked to Alex today. Explained/apologized for being such a bitch these past couple weeks. I still don't think she really gets it, but whatever. At least if they think it's only my fault, I'll be forgiven and hopefully stuff won't suck quite so much anymore. I don't think anyone's really realized what's been going on, though. I mean, Liz has a million friends. She really does. So it's not like she 'needs' me. And, I don't know, I just feel so inferior when I'm around them. Like they're just that much better than me and I'm really pretty much useless. I hate feeling like that. I hate feeling like I'm not needed. Or..maybe it's not so much needed as it is wanted....I don't know. It's complicated. But everything Liz and I seem to have had last year seems completely gone because she's moved on and found better people. And I'm not in denial here, or anything. I get the basic facts. I see it how it is, not biased either way. I know there are people a million times more fun to be around than me. Biffy. Liz and Biffy have always been best friends. And I mean, if I was Liz, and something better came along, I'd probably take it too. I can't even deny that. If I was friends with me when there was someone like Biffy around, I'd leave me too. I'm not saying Liz isn't a good friend, because she is, I just, I don't know. I understand why, even though it sucks. She's friends with people from ever clique in the school. Every group. Every grade. She knows everyone and they all love her. I can understand why. (I hate that I sound like the jealous friend, I'm really not.) I'm not jealous, I'm just kind of hurt. Like the realization that there are people so much more fun to be with than me out there and, hell, I'd wanna hang out with them instead too. I think the thing that's been bugging me most is the fact that I don't want to be mad at them, I just am. And I'm not mad, I'm just...I feel like they don't really care. I mean, they're my friends. My best friends. I know that. I just feel so inferior. Like I don't belong talking to them. They've got their million friends and I have mine. Alex has volleyball, Liz has her social life, and I have my computer. God I'm a loser. I've been so bitchy lately and I can't stand myself. I go home from school and I'm just pissed at everyone because I just feel mediocre. They don't hate me, but it's not like they go out of their way to say hi. Not saying they have to, but a little conversation would be nice, I guess. And Alex said it's because I sound surprised everytime they talk to me. I realized that. But in all honesty, I was surprised. I know they're my friends but sometimes it's like I'm a backup. When someone needs ice cream Kati's suddenly their best friend. When they're so upset they can't talk to them we can actually have a conversation, but when their problem is fixed, there are better people to move onto. I know I'm being a drama queen. But it's my fucking journal. And I'm just sick of feeling second best. 

And if they're my best friends, why didn't they talk to me? I realize I have been a bitch, but instead of stopping communication entirely, would it really have been that big of a deal to talk to me about it? I realized it was happening, but I never would have guessed they would. I just assumed I was right. That they HAD realized I'm not essential, and even though we've been friends forever, there are better people out there. But they knew. They talked to each other about it. And I guess they were just waiting for me to apologize. Well...I did. And they all lived happily ever after.

Bull. Fucking. Shit.

xoxo

God, I am a bitch right now."
"eventtime","2005-09-28 11:08:00"
"current_moodid","110"
"url","http://dumblonde1131.livejournal.com/86653.html"
"userid","4308"
"itemid","337"
"event","Gotta make this quick. I'm out of study hall in about five minutes. But anyway, here's a news flash of whats been going on lately. I asked Brent to homecoming. I didnt really think about it, I just asked Ben for advice and he told me to go for it, so I did. So now I just need to work out the details...He said yes, by the way. Anyways, umm, I'm starting to feel a little better, getting out of my depression and shit, the bell's ringing.

xoxo"
"eventtime","2005-09-22 11:21:00"
"url","http://dumblonde1131.livejournal.com/86452.html"
"userid","4308"
"itemid","336"
"event","So I'm back. Still bored. Still depressed. Still feeling like shit. I know I have to stop feeling sorry for myself eventually, but I don't see it happening. I can't shake this feeling. I know tonight, as soon as I go home, I'll be dealing with the same shit as last night. And the night before. I wish I could control it. But I don't know how. I can't stop it. I can't make myself stop crying. I can't take away this horrible feeling like I'm not good enough for everyone. I feel like I'm just being used in school. Like everyone uses me as a friend when they need gum or when they have a problem, and once it's solved, they've got better people to move on to. And once again I'm totally useless to everyone. Until the next person needs something anyway...God I hate feeling like this. I know they're my friends and I know they probably do care, but they have one hell of an interesting way of showing it. I hate crying. I hate feeling so goddamn sorry for myself. I hate coming home and having nothing to do but cry or complain to someone about how my feelings are hurt. But no one understands. No one. No one gets what it's like to have Troy in the condition he's in and have him so far away. No one understands how much I need to be with him. They all say the exact same thing. It's my fault. I'm doing this to myself and probably to him. If I really cared about him, I'd dump him. I'd move on. And he'd be much happier. How the fuck can they say that? How would they have any idea how much I care about him? I love him. I know it's wrong and I know I'm not supposed to be in love and I know I'll just end up with my heart broken but I don't care. I love him. Saying ""it doesn't matter"" to me that we're a million miles apart and I never see him would be somewhat of a lie. It does matter. It kills me. But it's not stopping me. It hasn't stopped me for the past year and it's not stopping me now. I am not giving up on him. I love him. I don't care if I never have another first kiss. I don't care if I only sleep with one person in my life. I don't care if I never have the normal life everyone wants. And I know it's not gonna turn out like that. I'm not that naive. But I'd give it all for that boy. 

For some reason, this venting is helping a bit.

I love Troy Cleven.

Argh. 

So now I feel a tiny bit better. I think I've been doubting this for so long, I just needed to hear myself say it. So I said it. I need to finish my Creative Writing stuff. I'll continue these useless posts later.

xoxo"
"eventtime","2005-09-20 10:56:00"
"url","http://dumblonde1131.livejournal.com/86092.html"
"userid","4308"
"itemid","335"
"event","Ohh I have not been good lately. Everything has just seemed to suck. Ever since I got in that fight with Dad, I've been depressed and I can't really seem to shake it. Last night I went nuts. Started out okay. I got really bored, so I did my homework. Listened to the Fray for a while. But all of a sudden, I got really depressed again. I don't really know what triggered it, but I was afraid to call Troy. I wanted to around 6:30. but I didn't call until eight. I don't know what was the matter with me, but I was so scared to call him. I couldn't pick up the phone. It was horrible. Ben finally sort of coaxed me into it, and I  talked to him for about 25 minutes. He's really not  doing well. I wish there was something I could do. He just sounded so...distant. So not like him the last time I saw him. He was so happy, so much fun, when I was with him at Devil's Lake. But last night, he seemed almost....I don't want to say cold, but so empty. So far away. Like it just wasn't him. I miss him so much. And last night, instead of taking away all the pain of him being so far away, I just felt even worse. I don't know what to think anymore. Realistically, I know I can't do anything. But I still feel like I should. Like it's my responsibility to find a way to get to him. Like I need to start taking more drastic measures to do everything I can to get up there. I don't know. If there was a way, I'm sure I would have figured it out by now. It's been so long. So anyway, I hung up the phone last night when he left, sat there for a minute, and broke down. Really bad. I couldn't stop crying. I don't even know how long I laid there. But I could not stop crying. It was horrible. I'm completely miserable. I don't know what was so wrong with me but I could not for the life of me make everything stop. And it just got worse. I did some stuff I'm extremely not proud of, that I really dont think I should go into detail of, but it really wasn't good. So when I finally stopped crying and got myself under control, I got online and started talking to a couple people, one of them being John from Milwaukee. And I don't know how, but he actually made me feel so much better. It's weird, how I can't trust my own friends, but I completely broke down online to this guy from Milwaukee? A senior guy from Milwaukee? I guess it's because he wouldn't have anyone to tell, so it's not like it would matter, whatever I told him. I don't know what was wrong with me. I still don't know what's wrong with me. I still can't stop feeling like I'm totally useless anymore. Like there's no reason for me to be here. I don't know where to go anymore. I just don't know.....

xoxo"
"eventtime","2005-09-20 08:56:00"
"current_moodid","9"
"url","http://dumblonde1131.livejournal.com/85810.html"
"userid","4308"
"itemid","334"
"event","Homecoming is a lost  cause. It's been decided. If no one's asked me by now, I don't think they will. So it looks like I'm flying solo once again. I can tell you one thing though. I am damn determined to dance with someone at every slow song. I don't care who it is, I don't care how old they are, I don't care if they're shorter than me and ugly as hell. I am gonna fucking dance with someone 'cause dammit, I'm gonna have a good time. 

Well now that that frustration is out..

Pictures were today. I'm pretty sure mine didn't turn out too hot. My smile was ungodly cheesy and she messed up my hair. I guess my clothes were cute, but my hair was all icky and flat and I didn't do a supremely good job on my makeup...oh well. 

I have homework. I'm really not supposed to be doing this right now, seeing as I have to write a short story or something for creative writing. It's supposed to be a memoir, but it can be in any form. I have no idea what I'm gonna do yet, but I guess that's what study hall is for...

I'm working tomorrow. Not at all excited. 7 till 2. Which means seven straight hours of entertaining those demonic beasts because they'll all be awake and cranky by the time I get there, and it's an extra hour till I get to leave. GOD DAMN IT! I hate my job. I hate it so much. And I will be making a whopping $56 dollars (note sarcasm) in addition to whatever I make playing piano at Dino's. Sigh..I'm poor. I'm -$13 right now. I have no money whatsoever.

This post sucks. I apologize who all attempting to read it. I think I'm just gonna give up now. 

xoxo"
"eventtime","2005-09-16 10:20:00"
"current_moodid","1"
"url","http://dumblonde1131.livejournal.com/85593.html"
"userid","4308"
"itemid","333"
"event","So I'm pretty much sick of everything being exactly the same everyday. Really, I must be THE most boring person I've ever encountered. I don't do anything. ANYTHING. I wake up, go to school, come home from school, go to a volleyball game if there is one, get online, talk to a million people, and go to bed. That's it. Yesterday, the highlight of my day was getting to Walmart and purchasing The Fray, whom I am absolutely and entirely in love with. The album came out yesterday and I must say I was probably one of the first people to buy it. Yaaaay for The Fray because I am totally and 100% in love with them. Doesn't even matter that they are in no way hardcore, because their lyrics make me wanna smile and cry at the same time and the piano makes me all warm and toasty. It's a fantastic feeling, listening to them. I don't know why but it is. Cable Car has been in my head all freaking day. 'Tis a lovely song. Makes me all giggly. Yay. I bought Fall Out Boy yesterday, also. Mi hermana y yo rocked out hardcore in the car coming back from her physical therapy. That's my jam song. Ohh yeah.

So Troy is not coming to homecoming. I was somewhat crushed but I still feel guilty about freaking out on him last year, so I pretended like it was no big deal. It didn't seem like it really was to him, so why should it be that big of a deal to me? I was really calm, I just ""aww""-ed and told him he owed me a dance. So we're square. But the thing that really made it all okay was the fact that he told his parents. I don't know if they found out on their own or if he came right out and asked, but I guess I'm just really happy it's somewhat out in the open now. At first, I tried convincing myself I liked the whole dirty little secret thing we had going on, but then it sorta hit me that it wasn't exactly...flattering. I don't know, I guess the whole Tim thing sorta had me against it. I mean, Tim denied to his best friend that we were going out, and the next thing I know he's cheating on me. I guess I didn't want the same thing happening over again. But I really don't give Troy enough credit. I automatically assume the worst ALL the time so I don't get hurt. But I dont' think that's fair to him. I mean, I was under the impression that none of his friends knew I was in existence, let alone his girlfriend. But what it sounds like now is just that he hasn't told them, but he hasn't NOT told them. I don't know. Maybe I'm just being naive or maybe I'm assuming the worst. I don't know. But the important thing now I guess is that his mom knows. Which means a few things, I think. One, that I won't have to me completely terrified of calling his house anymore. Two, I'll be able to at least decently say goodbye to him. And three, this could possibly mean easier negotiations for us seeing each other. Oh, and apparently, Troy's dad told him he should marry me. I can't imagine what made him randomly say that one day, but, hell, maybe it ain't such a bad idea. Ha. Just kidding. But really, I think it's hilarious. Especially the way Troy told me. A completely random statement. ""My dad told me I should marry you."" And for some ungodly strange reason, reading the words ""I should marry you"" gave me butterflies....

So at the moment, I desperately need a date for homecoming. I want to be asked so bad but I can't think of a single person that would ask me. Corey asked last night, but he meant to come with me. I don't exactly know how that would work, seeing as there are about a million things standing in the way. Number one being Alex and Liz, because I know they'd probably be pissed. Simply because I have a boyfriend and Corey really likes me and I don't know, it's weird? I mean, I wouldn't mind going with Corey but at the same time, I don't want him to get the wrong impression. We absolutely can't be more than friends. And seriously, I don't wanna be dancing with him thinking about how much my feet hurt in those god awful heels if he's thinking about how he can't have me. He said something like that the other night. Like he couldn't stop thinking about me and can't have me and all that jazz. I don't know what to do, because it's my fault he asked. I made some sarcastic comment online. I think I told him if he didn't have a date and if our homecomings weren't on the same night, I'd totally ask him. But I wasn't entirely serious. And, being the moron that I am, he doesn't have a date to his anymore and asked me last night if I'd ""mind if he went with me."" I was so shocked I told him if it would work and if we could bring out-of-school dates, I would. WHAT THE HELL WAS I THINKING? I didn't consider any of the things like him liking me or the fact of how insanely awkward it would be or ANYTHING! I don't know what the fuck I'm supposed to do but I better figure it out soon.

Advice? Hit me up.

xoxo"
"eventtime","2005-09-14 10:32:00"
"current_moodid","54"
"url","http://dumblonde1131.livejournal.com/85371.html"
"userid","4308"
"itemid","332"
"event","Yay for Thursday. Why? 'Cause tomorrow's Friday! Friday means the weekend! Yaaaay. I'm in a supremely good mood today and I'm not sure why. But I'm diggin it. Yes.

So I'm supposed to be doing my student council essay (What really IS the rule of the student council and how will I improve my class and my school? Question of the day) but of course, I'm not. Why bother? I'll make up some crappy thing tomorrow and the world shall be swell. It's not like it's gonna determine whether or not I make it. So I'll continue to procrastinate, as always. Yay for procrastination. Yay for laziness. And yay for llamas.

So I had a really great conversation with Troy last night. Told him I was working on lies to get him here for homecoming. He laughed. It was good. My whole little shpeel (I don't know how to spell that but that's how it sounds) ended up with an ""mm, I love you"" from him so I considered myself well-accomplished. I just wish he could be like that all the time. I know he can't, but he's such a total sweetheart and I miss that like crazy when he's all depressed. I wish there was more I could do. But I really just don't know. 

So Corey's coming on Saturday. We're gonna hang out and probably go see a movie. Yay Corey. Should be a mildly interesting Saturday, due to the fact that my last few have left me with a few obnoxious children and a large puddle of drool on my lap. So this is most definetely a good thing. 

I'm so optimistic today. It's really weird. Usually I always think of something to make my day not as good as it could be, but today I'm just full of happy. Crazy, but very nice indeed. For example. Today I'm getting a bunch of Netflix in the mail. Tomorrow there's a tiny chance I'll get some other form of mail. Saturday Corey's coming. I'm rarely this optimistic about stuff but it's put me in one hell of a good mood. 

Well, I'm off. Time to finish la tarea. Hasta luego chicos y chicas.

xoxo"
"eventtime","2005-09-08 10:55:00"
"url","http://dumblonde1131.livejournal.com/85045.html"
"userid","4308"
"itemid","331"
