"names","values"
"event","<br /><span class=""imcFromEntry""><font size=""2"">PBS is doing a poll, which asks if Sarah Palin is qualified to be Vice President. The right wing has organized a &quot;YES&quot; campaign &ndash; and currently the &quot;YES&quot; vote is leading the poll. Translation: Sarah Palin is currently winning the N.O.W. poll. N.O.W., that's the National Organization of Women &ndash; champions of choice, equal pay, women's health and a myriad of other issues that Ms. Palin doesn't support. <br /><br /><br /><br />Please go to <a href=""http://www.pbs.org/now/polls/poll-435.html"" target=""_blank"">http://www.pbs.<wbr></wbr>org/now/polls/po<wbr></wbr>ll-<wbr></wbr>435.html</a> and VOTE! Then share this note with everyone you know.</font></span><br /><br />Please vote. Please."
"eventtime","2008-09-22 11:48:00"
"current_moodid","3"
"url","http://ms-dollymop.livejournal.com/103039.html"
"userid","10491"
"itemid","401"
"event","Life has been crazy and/or I simply haven't felt like updating. But I'm here and keeping caught up on everyone's lives regardless. <br /><br />Pulled out of my hibernation to wish <lj user=""hyenadude"">&nbsp; happy birthday. I miss you. If you have a new phone number, please get it to me somehow.<br /><br />Everyone feel free to post questions about my life in the comments. I&nbsp;will update y'all, just please try to be specific. Open ended questions seem to overwhelm me these days. (sorry, <lj user=""psylent1"">&nbsp; I&nbsp;tried to answer your comment of 'How're you doing? Long time no post/chat.' and just couldn't.)"
"eventtime","2008-09-12 13:32:00"
"current_moodid","114"
"url","http://ms-dollymop.livejournal.com/102882.html"
"userid","10491"
"itemid","400"
"event","<p><em>Your result for The Perception Personality Image Test...</em></p><h3>HBPC - The Visionary</h3><p>Humanity, Background, Big Picture, and Color</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/1898890084942124099.jpeg"" width=""500"" height=""261"" /></p><div><p style=""margin-bottom:0in;""></p><p style=""margin-bottom:0in;"">You perceive the world with particular attention to humanity.  You focus on the hidden treasures of life (the background) and how that fits into the larger picture.  You are also particularly drawn towards the colors around you.  Because of the value you place on humanity, you tend to seek out other people and get energized by being around others.  You like to ponder ideas and imagine the many possibilities of your life without worrying about the details or specifics.  You are in tune with all that is around you and understand your life as part of a larger whole.  You are a down-to-earth person who enjoys going with the flow.</p>

<p style=""margin-bottom:0in;""> </p>
<p style=""margin-bottom:0in;""> </p>
<p style=""margin-bottom:0in;""> </p>
<p style=""margin-bottom:0in;""> </p>
<p style=""margin-bottom:0in;""> </p>
<p style=""margin-bottom:0in;"">The Perception Personality Types:</p>
<img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/16715388163861827773.gif___1_500_1_2000_7fa54554_.jpg"" alt=""16715388163861827773.gif___1_500_1_2000_7fa54554_.jpg"" /></div><p><a href=""http://www.helloquizzy.com/tests/the-perception-personality-image-test"">Take The Perception Personality Image Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-08-17 00:21:00"
"url","http://ms-dollymop.livejournal.com/102614.html"
"userid","10491"
"itemid","399"
"event","<lj-template name=""qotd"" id=""518""></lj-template>I tried my best; I failed."
"eventtime","2008-08-14 12:39:00"
"url","http://ms-dollymop.livejournal.com/102219.html"
"userid","10491"
"itemid","398"
"event","<lj-raw><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td><img src=""http://quizfarm.com//images/1175843428switch.bmp""  ></td></tr>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=136192N"" target=""_blank"">Do you have an inclination for BDSM?</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"" target=""_blank"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Switch</b><p>(((Note: This quiz is not totally comprehensive because of the length such a quiz would be. I kept it sex-based because I felt that psychological profiles and motivations were too complicated and vary too greatly among people that practice BDSM.))) 

You know what you want but it has nothing to do with your own role in the bedroom. You have the ability to be flexible in that area which can be useful for exploring you sexuality with your partner.<br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Switch</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadist</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Masochist</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Degradation Lover</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bondage</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exhibitionist / Voyeur</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dominant</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Experimental</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Submissive</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Vanilla</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/bHQ9MTIxNjg1MDczMDc1MCZwdD*xMjE2ODUwNzY4Nzk2JnA9NjkwODEmZD*mbj1saXZlam91cm5hbCZnPTE=.jpg"" /></lj-raw>"
"eventtime","2008-07-23 18:06:00"
"url","http://ms-dollymop.livejournal.com/102009.html"
"userid","10491"
"itemid","397"
"event","<p><font color=""#800080"" size=""7"">HAPPY BIRTHDAY BFFR!!!!<br /><br /></font></p>(THAT'D BE AEVAL, FOR ALL OF YOU PLAYING ALONG AT HOME.)"
"eventtime","2008-06-20 10:03:00"
"url","http://ms-dollymop.livejournal.com/101768.html"
"userid","10491"
"itemid","396"
"event","After much soul searching and teeth gnashing, Tom and I have realized that this was a matter of misunderstanding and miscommunication. Do we still have issues? Yes, but we start counseling next week-ish. But <u><b>today</b></u> is a good day. Thank you all for your thoughts/prayers/cyberhugs. They meant a lot to me and got me through the last few days."
"eventtime","2008-06-01 09:37:00"
"current_moodid","70"
"url","http://ms-dollymop.livejournal.com/101507.html"
"userid","10491"
"itemid","395"
"event","Just as everyone in the world knew I would do, I fucked up. Badly. Now I am getting a divorce and losing the only person who has ever loved me no matter how hard I tried to fuck that up. Apparently I lose. Gloat on, everyone."
"eventtime","2008-05-28 22:07:00"
"current_moodid","111"
"url","http://ms-dollymop.livejournal.com/101133.html"
"userid","10491"
"itemid","394"
"event","On Thursday I was too tired and drained to go to the hospital to see Daryian and RoriCai. NO big deal, right? I can go see them Friday.<br /><br />Right?<br /><br />NO! Because we have now been snowed in for two days and its a goddamned level 3 snow emergency which means that only emergency vehicles can be on the road.<br /><br />*gets the shakes from smellingbabyhead withdrawl*<br /><br />Do you think if I printed these out and carried them with me, the police would grok that it really IS an emergency to get to see my grandbaby?<br /><br /><a href=""http://pics.livejournal.com/ms_dollymop/pic/00010023/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ms_dollymop/pic/00010023/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/ms_dollymop/pic/00012y1p/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ms_dollymop/pic/00012y1p/s320x240"" /></a> <a href=""http://pics.livejournal.com/ms_dollymop/pic/000132hf/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ms_dollymop/pic/000132hf/s320x240"" /></a>"
"eventtime","2008-03-08 13:02:00"
"current_moodid","3"
"url","http://ms-dollymop.livejournal.com/100964.html"
"userid","10491"
"itemid","393"
"event","<p>Aurora Caidence Smith<br />Born 3/5/08 12:59am<br />20.5 in long, 6lb 14oz<br />&nbsp;Momma and baby are doing just peachy!<br /><br /><a href=""http://pics.livejournal.com/ms_dollymop/pic/0000yxz9/""><img width=""240"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ms_dollymop/pic/0000yxz9/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/ms_dollymop/pic/0000zd59/""><img width=""240"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ms_dollymop/pic/0000zd59/s320x240"" /></a><br /><br />This is my RoriCai about 15 minutes old looking at me like, ""WTF Gramma? Can you turn off that bright fucking light please?!??!?!?!""<br /><br /></p>"
"eventtime","2008-03-05 12:41:00"
"current_moodid","98"
"url","http://ms-dollymop.livejournal.com/100706.html"
"userid","10491"
"itemid","392"
"event","<p>calling you = Blue October</p>"
"eventtime","2008-01-24 01:59:00"
"url","http://ms-dollymop.livejournal.com/100567.html"
"userid","10491"
"itemid","391"
"event","but I took this quiz: <div class=""ljcut"" text=""Should you be Male or Female?"">http://quizfarm.com/test.php?q_id=12501N <br /></div><br />and I got: <br /><br />50% Female <br />46% Male <br />46% EIther <br />32% Neither (eh? wtf?)&nbsp;<br /><br /><br /><br />Oh yeah, still alive, obviously.<br /><br />New job is kicking my ass."
"eventtime","2007-12-26 17:30:00"
"current_moodid","31"
"url","http://ms-dollymop.livejournal.com/100153.html"
"userid","10491"
"itemid","390"
"event","All I want to do is take a 15 minutes break from cooking my ass off and log on to secondlife.&nbsp; Can I do that? NOOOOO!

*kicks things*


Oh, and Happy Belated Birthday, Rogue!! Hope you feel better soon!!"
"eventtime","2007-11-22 13:02:00"
"url","http://ms-dollymop.livejournal.com/99923.html"
"userid","10491"
"itemid","389"
"event","have a meme.

<a href=""http://www.lets101.com/quizzes/stars_say""  style=""border:0px solid blue; ""> <img border=0 src=""http://www.lets101.com/images/quiz/zodiac_aries_txt.gif"" />"
"eventtime","2007-11-18 23:02:00"
"current_moodid","113"
"url","http://ms-dollymop.livejournal.com/99732.html"
"userid","10491"
"itemid","388"
"event","<div class=""comment-subject"">Don't Take Anything Personally</div><i>Nothing others do is because of you. <b>What others say and do is a projection of their own reality</b>, their own dream. When you are immune to the opinions and actions of others, you won't be the victim of needless suffering. </i><br /><br />So what if they are?  That's <i>their</i> problem - not yours."
"eventtime","2007-11-14 15:38:00"
"current_moodid","101"
"url","http://ms-dollymop.livejournal.com/99362.html"
"userid","10491"
"itemid","387"
"event","1. Want sects nao, plzkthx.

2. WIll be Gramma on Feb 28. Daryian having girlsprog: Aurora Caidence. Yay!

3. Want sects nao, plzkthx.

4. Miss my friends. Get to see a few in two weeks.

5. 'Grats to Jon and Fae.

6. Life pretty good.

7. Addicted to second life.

8. Want sects nao, plzkthx.

That is all."
"eventtime","2007-10-31 15:01:00"
"current_moodid","17"
"url","http://ms-dollymop.livejournal.com/99084.html"
"userid","10491"
"itemid","386"
"event","I'll bet you guys can all guess how happy I am that we have TWO accounts with Sprint and they have managed to also screw up the second account. 

I am on hold with customer service now.

Please.
Fucking.
Shoot.
Me."
"eventtime","2007-09-07 17:32:00"
"current_moodid","20"
"url","http://ms-dollymop.livejournal.com/99022.html"
"userid","10491"
"itemid","385"
"event","Quotes taken from the blog of <div class=""ljuser""><a href=""http://devilishdestiny.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://devilishdestiny.livejournal.com/""><b>devilishdestiny</b></a></div> which were taken from <u><i>The World According to Mister Rogers: Important Things to Remember</i></u><i>.<br /><br /></i>""Confronting our feelings and giving them appropriate expression always takes strength, not weakness. It takes strength to acknowledge our anger, and sometimes more strength yet to curb the aggressive urges anger may bring and to channel them into nonviolent outlets. It takes strength to face our sadness and to grieve and to let our grief and our anger flow in tears when they need to. It takes strength to talk about our feelings and to reach our for help and comfort when we need it.""<br /><br />""There's no ""should"" or ""should not"" when it comes to having feelings. They're part of who we are and their origins are beyond our control. When we can believe that, we may find it easier to make constructive choices about what to do with those feelings.""<br /><br />and my two favorite:<br /><br />""Love isn't a state of perfect caring.  It is an active noun like <i>struggle</i>.  To love someone is to strive to accept that person exactly the way he or she is, right here and now.""<br /><br />""Love is like infinity: You can't have more or less infinity, and you can't compare two things to see if they're ""equally infinite."" Infinity just is, and that's they way I think love is too."""
"eventtime","2007-09-05 20:56:00"
"current_moodid","101"
"url","http://ms-dollymop.livejournal.com/98797.html"
"userid","10491"
"itemid","384"
"event","Dear Baby Jesus,

Everyone keeps saying that you will never give me more than I can bear, but I would just like to let you know that I am reaching my limit. 

Srsly.
Regards,
Heidi"
"eventtime","2007-09-04 22:09:00"
"current_moodid","127"
"url","http://ms-dollymop.livejournal.com/98405.html"
"userid","10491"
"itemid","383"
"event","Sprint Cellular is quite possibly the most maddening company on the face of the earth. 

<lj-cut text=""Click here for much Sprint idocy..."">Two weeks ago I get a text saying that I am almost at my spending limit and to call customer service. I call and inquire as this is a new account and I had paid the bill two days previously. The very nice customer serverice person says ""You currently owe $xxx.xx of which $294.85 is for texts sent on line (xxx) xxx-xxxx.""

I say ""No, we have unlimited family text plan."" to which we banter back and forth for about 15 minutes trying to find out what is wrong. It turns out that the sales person is not very bright and forgot to attach the family plan to my and K's phones and also did not put in for our '12 months of anytime minutes at 6pm for free'. Mind you, Tom wouldn't send a text message unless possibly if he was dying and couldn't speak. K and I had 3500 texts between the two of us last month. 

We have quite the laugh about how stupid the sales guy is and how hard they make life for Cust Svc. So, problem solved, yes?

I say ""Okay so you have updated the account and you will be removing the $294.85 from the bill, correct?""

NO. 

She puts me on hold and comes back and says ""Unfortunately since the texts were made when the plan was not attached they are your responsibility. My supervisor has agreed to waive half of the charges.""

*blinkblinkblink*

THIRTY MINUTES of me being adamant that as she has repeatedly admitted that this was through no fault of my own and that I most certainly am NOT responsible for those charges. She finally says that they will forward to review and if they decide to remove I will know within 7 days. 

(Yeah, right.)

I try one more time and point out that the account is correctly showing the family text plan on our account online. This apparently changes everything. Since the online is correct and the in house is incorrect her boss will run a credit through and it will hit my account in 24 hours or less.
</lj-cut>
W.T.F.?! 

Regardless, I get my bill this month, it is credited and she has also fixed my '12 months free' issues. (Which she said was impossible and that the sales person had LIED about it being available.)

All is well in Sprintland, yes?

<lj-cut text=""Oh no, they are STILL idiots..."">Today I decide to check the status of our rebate online. I clicky on the little ""we received your rebate forms track here"" link from sprint email. It says something about our rebates being on hold because we have to sign a two year agreement. Just as soon as I update our agreement they will send me my money in 4 weeks.

I go check our account online. Sure enough, our agreement end date is 07/27/2009. Now, math may not be my strong suit, but I'm pretty sure that 2009 - 2007 = two years. So, I call the dreaded cust svc line from hell. I am on the phone for 15 minutes for them to tell me to go into the Sprint office and have them explain to me what I need to do to get my rebate.</lj-cut>

Bastards.


<lj-cut text=""Here have a video. Yes, this cut tag is for you, JHF."">
<lj-embed id=""2"" />
</lj-cut>
It's been my theme song for quite some time but the first line is appropos for today."
"eventtime","2007-09-04 10:28:00"
"current_moodid","110"
"url","http://ms-dollymop.livejournal.com/98206.html"
"userid","10491"
"itemid","382"
"event","**REPOSTED SO I CAN GET A THIRD RESPONSE**

Stolen while friends list surfing.

I will send a gift to the first 3 people who leave a comment here on my LJ.

I don't know what that gift will be yet, but you will receive it within 365 days (likely sooner than later). This may end up being almost anything. It could be a gift box, a hand made craft, a thrift store/garage sale find, a holiday oriented fascination, a poem, a book, or something else I find. Anything.

The only thing you have to do in return is ""pay it forward"" by making a similar agreement on your Journal."
"eventtime","2007-08-30 00:33:00"
"url","http://ms-dollymop.livejournal.com/97828.html"
"userid","10491"
"itemid","381"
"event","**TIME UPDATED SO I CAN GET A THIRD RESPONSE**

Stolen while friends list surfing.

I will send a gift to the first 3 people who leave a comment here on my LJ.

I don't know what that gift will be yet, but you will receive it within 365 days (likely sooner than later). This may end up being almost anything. It could be a gift box, a hand made craft, a thrift store/garage sale find, a holiday oriented fascination, a poem, a book, or something else I find. Anything.

The only thing you have to do in return is ""pay it forward"" by making a similar agreement on your Journal."
"eventtime","2007-08-29 20:23:00"
"current_moodid","101"
"url","http://ms-dollymop.livejournal.com/97767.html"
"userid","10491"
"itemid","380"
"event","RnVjayB5b3VyIHBhaW4gYXdheSANCkl04oCZcyB3aGF0IHlvdSBoYWQgdG8gZG8gDQpUbyBmYWxsIG9uIHRocm91Z2ggdG8gZW1vdGlvbiANCg0KRnVjayB5b3VyIHBhaW4gYXdheSANCllvdSBzbGlwcGVkIG9uIHRocm91Z2ggDQpJIGZlbHQgaW4geW91IHRoZSBjb21tb3Rpb24gDQoNCkhleSBJIHdhbm5hIGdvIGhvbWUgDQpEb27igJl0IHdhbm5hIGJlIGhlcmUgYWxvbmUgDQpZZWFoLCBJIHJlYWxseSBjYW7igJl0IHN0YXkgIA0KDQpPaCBJIHJlYWxseSBvdWdodCB0byBnbyANCk5vLCBJIHJlYWxseSBjYW7igJl0IHN0YXkgDQpPaCB0aGlzIHBhaW4gaW4gbXkgaGVhZCANCk5vLCBpdCB3b27igJl0IGdvIGF3YXkgDQpPaCBJIHJlYWxseSBvdWdodCB0byBnbyANCkdvdCB0byBmaW5kIG15IG93biB3YXkgDQpCdXQgdGhpcyBmZWFyIGFuZCB0aGlzIGRyZWFkIA0KU2F5cyB0aGF0IEkgbXVzdCBvYmV5IEFISEjigKYuIA0KDQp+fn5zbmlwZWQgZW5kIG9mIHNvbmd+fn4="
"eventtime","2007-08-28 10:08:00"
"current_moodid","97"
"url","http://ms-dollymop.livejournal.com/97290.html"
"userid","10491"
"itemid","379"
"event","So.<br /><br />I am not ready to talk about the Many, Many good parts of the weekend at GLLA.<br /><br />Bad parts?<br /><br />1) I didn't get to spend much time with <a href=""http://ninjacooter.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://ninjacooter.livejournal.com/""><b>ninjacooter</b></a> or <a href=""http://nursehatchett.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://nursehatchett.livejournal.com/""><b>nursehatchett)</b></a><br /><br />2) I also didn't get to spend much time with AFD, MSeneschal, Big, Shiva and their crew.<br /><br />3) I am totally crashing and cryfucky today and I've put myself in a position where I feel like I have pushed away the person who needs to help me through it. (Although I must say that <div class=""ljuser""><a href=""http://users.livejournal.com/entrope_/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://users.livejournal.com/entrope_/""><b>entrope_</b></a></div>&nbsp; and <div class=""ljuser""><a href=""http://bdsam.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://bdsam.livejournal.com/""><b>bdsam</b></a></div>&nbsp; have done a wonderful job of helping me hold it together. I suppose this means that I can no longer hate Mr. Same for sending me EVIL messages that make me wobbly.)"
"eventtime","2007-08-27 15:28:00"
"current_moodid","127"
"url","http://ms-dollymop.livejournal.com/97118.html"
"userid","10491"
"itemid","378"
"event","Apparently I also have strep throat.

Off to the doctor."
"eventtime","2007-08-07 09:46:00"
"current_moodid","82"
"url","http://ms-dollymop.livejournal.com/96852.html"
"userid","10491"
"itemid","377"
"event","...because it has been quite a while since I have done one of these:

Today's almost uncontrollable rage is brought to you by the letters: P, M, and S. 

Also by LackOfSleep.

And last, but certainly not least, by MuscleAchesDuetoFallingDownCliff.

Everyone fuckoffanddie. KTHX."
"eventtime","2007-08-06 11:29:00"
"current_moodid","110"
"url","http://ms-dollymop.livejournal.com/96661.html"
"userid","10491"
"itemid","376"
"event","<font size=""5""><b><font color=""#99cc00"">Happy birthday</font> <font color=""#339966"">to my</font> <font color=""#00ff00"">crushiest intarwebz hawtgirl crush:</font> <font color=""#0000ff"">Yvetteforget.</font><br /><br /><font color=""#800080"">Happy day, dollface!</font></b></font>"
"eventtime","2007-07-28 12:42:00"
"current_moodid","59"
"url","http://ms-dollymop.livejournal.com/96311.html"
"userid","10491"
"itemid","375"
"event","<a href=""http://blingee.com/blingee/view/18278339-Meadow-Birthday"" alt=""Glitter Graphics"" target=""_blank""><img alt=""Meadow Birthday"" border=""0"" height=""312"" src=""http://image.blingee.com/images12/content/output/2007/7/27/78052213_d6c7467d.gif"" title=""Meadow Birthday"" width=""376"" /></a><br /><a href=""http://blingee.com"" target=""_blank""><font size=""2"">Glitter Graphics</font></a><br /><br />"
"eventtime","2007-07-27 12:07:00"
"url","http://ms-dollymop.livejournal.com/96168.html"
"userid","10491"
"itemid","374"
"event","<b>This cut tag:<br /><br /></b><b>(keres, don't look under here, it's to do with that thing you don't want to read about evah.)</b><b><br /><br />Don't tell people that there is a spoiler for HP under it.<br /><br />I might have to keeeeeeeeeeeeel you.<br /><br />*throws self on ground and sobs*</b>"
"eventtime","2007-07-23 12:19:00"
"current_moodid","25"
"url","http://ms-dollymop.livejournal.com/95967.html"
"userid","10491"
"itemid","373"
