"names","values"
"itemid","8"
"event","wow this week was amazing everything went well. I cant really recall what happened but on friday i went to the skitty with pete curry dave jimmy it was ill! pete got the illest binger ive ever seen.i got a fuckin hooka haha jimmy got an ill fish bowl. Curry stayed in the city bu himself to go toa rave. peterson hooked me up with ill nug for such a good deal. went to dales after it was ok. Saterday went riding dan wolf picked us up went to stony and then SMS it was good. somehow dan sloshed his own truck. he went to slosh a car with orange juice and he his a hand rest and made a mess in his truck. we did some ill suburban off roading it was fun thats about it."
"eventtime","2004-05-08 22:44:00"
"current_moodid","132"
"url","http://misledxyouthxx.livejournal.com/2214.html"
"userid","10122"
"itemid","7"
"event","Wednesday i chilled with Benit and Rich it was illin.  Then on friday i found out some asshole was disrespecting my sister on the bus. I asked benit if he knew him and he said hes seen him, and then later that night they found him at the movies and scared the shit out of him.  His mom had to come get him. Then on Saturday i found him uptown by MYSELF he had his whole baseball team or whatever there and he still ran like a bitch from me. Then i went to his house and he bitched out of a fight again. His cousin brian was there so he acted all tuff around him and i really don't care."
"eventtime","2004-05-02 09:08:00"
"current_moodid","24"
"url","http://misledxyouthxx.livejournal.com/1992.html"
"userid","10122"
"itemid","6"
"event","today we went to the city on the 9 24 train and got there around 12. When we got there we rode pen plaza then the banks. At the banks i was landing 360 to fakie on the banks it was a sick way to start the day then we went all over down town and rode random spots. the china banks were also sick until some faggets got im my way. they were auctely gay! we played the taxi game where we opened the doors of stooped taxis at red lights, i got like 10 or so then i it this one car and the lady fell out it was amazing then later we were riding home and alex ran into some lady it was great. on the way home alex bought us beers and we were all a little buzzed on the train it was sick and some how im now home sitting here at 12 45. sick!"
"eventtime","2004-04-25 00:44:00"
"current_moodid","14"
"url","http://misledxyouthxx.livejournal.com/1699.html"
"userid","10122"
"itemid","5"
"event","Today sucked alot!! I got my reportcard 2.13 no big deal but when i got home i was a little tired and had a super bad headache, so i layed down and went to sleep got up at 4:30ish and went out side it was nice out so i got my bike out and put in on the deck of my quarter droped in did a wallride and rode away i was so dissy. I threw my bike away stumbled in and passed out on my bed and now im up at 9:32 what a fuckin waste of a day. Seems like nothing good is happining hopfully somthing will soon"
"eventtime","2004-04-22 21:28:00"
"current_moodid","113"
"url","http://misledxyouthxx.livejournal.com/1378.html"
"userid","10122"
"itemid","4"
"event","Finished the ramps today there fun, hooper and everyone came over we rode them for a while it was good. I havent left my house to ride in a while but whatever. come ride the ramps with me!!"
"eventtime","2004-04-20 19:53:00"
"url","http://misledxyouthxx.livejournal.com/1125.html"
"userid","10122"
"itemid","3"
"event","Thursday we cut scool went to the deli and walked around smithtown, i bought some cigars and shit for everyone with my ID and almosr got away with buying colth 45 but the jarob took out his couclator and checked it came up as 20 :(. when i got home John Kenny Dan R. Dan B. steve and I stole some more wood and finished the Vertwall. its so much fum im glad we built that.

Friday I was Going to hang out with tom O. and poke smot but i was grounded so hopfully that will go down next weekend. My mom let me ride my ramps even though I was grounded so thats about all that happen Mark and Danny and evryone came over but thats about it.

Saterday was GAY i went to some family bullshit from 11 to 5 when i came home i was going to go riding but i just rode my ramps for a few hours then mark and dan came over for like 2 min and then left. then Bill Matt and Dave come over we rode and then i got a flat :(, and went home.
 
Today Im going to  hauppauge to ride the 10 stair ledge and some trails it should be sick. thats about it"
"eventtime","2004-04-18 08:51:00"
"current_moodid","61"
"url","http://misledxyouthxx.livejournal.com/996.html"
"userid","10122"
"itemid","2"
"event","well this week and a half off was good overall. i chilled with a bunch of kids i don't see much. broke into numerous places. baked out the alot of places and shit. yesterday we made some new ramps at my house. My parents flipped out on me, My mom told me that i coulden't build in the back and my dad needs a place to park, so we did that and yet my asshole dad decided to beat me. well i hope he dies and my ramps aren't coming down. you can see the framed out shit of them but there not done i still need to add the other side of the spine across from the vert wall and the wood on the wall ride and vert wall but here are the pics http://community.webshots.com/user/thexmisledxyouth
thats about it for now"
"eventtime","2004-04-13 13:34:00"
"current_moodid","7"
"url","http://misledxyouthxx.livejournal.com/549.html"
"userid","10122"
"itemid","1"
"event","hey, um this is rachel.

just making sure this works for this nigger, nico.
k later."
"eventtime","2004-04-13 12:49:00"
"current_moodid","57"
"url","http://misledxyouthxx.livejournal.com/493.html"
"userid","10122"
