"names","values"
"event","PGRpdiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiB3aW5kb3d0ZXh0IDFwdCBzb2xpZDsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAwY207IE1BUkdJTi1MRUZUOiAxOHB0OyBCT1JERVItTEVGVDogbWVkaXVtIG5vbmU7IE1BUkdJTi1SSUdIVDogMGNtOyBQQURESU5HLVRPUDogMXB0OyBCT1JERVItQk9UVE9NOiBtZWRpdW0gbm9uZTsgbXNvLWVsZW1lbnQ6IHBhcmEtYm9yZGVyLWRpdjsgbXNvLWJvcmRlci10b3AtYWx0OiBzb2xpZCB3aW5kb3d0ZXh0IC43NXB0Ij48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiBtZWRpdW0gbm9uZTsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAwY207IE1BUkdJTjogMGNtIDBjbSAwcHQ7IEJPUkRFUi1MRUZUOiBtZWRpdW0gbm9uZTsgUEFERElORy1UT1A6IDBjbTsgQk9SREVSLUJPVFRPTTogbWVkaXVtIG5vbmU7IFRFWFQtQUxJR046IGp1c3RpZnk7IG1zby1ib3JkZXItdG9wLWFsdDogc29saWQgd2luZG93dGV4dCAuNzVwdDsgbXNvLXBhZGRpbmctYWx0OiAxLjBwdCAwY20gMGNtIDBjbSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48YnIgLz4oU3V6eSBzdWdnZXN0ZWQgYSBsaW1pdGVkIHdvcmQgY2hhbGxlbmdlLCBlZyAyMDAgd29yZHMuJm5ic3A7IFRoaXMgaXMgZGlmZmljdWx0LCBidXQgSSB3YW50ZWQgdG8gaGF2ZSBhIGdvLCBmb3IgdGhlIGRpc2NpcGxpbmUuJm5ic3A7IEhvd2V2ZXIsIHRoZSBmb2xsb3dpbmcgcGllY2UgY2FtZSBvdXQgYXQgMzAwKTxiciAvPjxiciAvPjxiciAvPjx1PkJlbmVhdGggdGhlIERyZWFtIFN0b25lPC91PjxiciAvPjxiciAvPkJ5IFR1ZXNkYXksIHNoZSBjb3VsZCBzZWUgdGhlIHNlcmlhbCBuYXR1cmUgb2YgaGVyIGRyZWFtcy48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+VGhlIHBsYWNlIHdhcyB3b3JraW5nIGl0cyBwcm9taXNlZCBtYWdpYywgdGVsbGluZyBoZXIgYWxsIHNoZSBuZWVkZWQg4oCTIGFzIGxvbmcgYXMgc2hlIGxpc3RlbmVkLjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiBtZWRpdW0gbm9uZTsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAwY207IE1BUkdJTjogMGNtIDBjbSAwcHQ7IEJPUkRFUi1MRUZUOiBtZWRpdW0gbm9uZTsgUEFERElORy1UT1A6IDBjbTsgQk9SREVSLUJPVFRPTTogbWVkaXVtIG5vbmU7IFRFWFQtQUxJR046IGp1c3RpZnk7IG1zby1ib3JkZXItdG9wLWFsdDogc29saWQgd2luZG93dGV4dCAuNzVwdDsgbXNvLXBhZGRpbmctYWx0OiAxLjBwdCAwY20gMGNtIDBjbSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IkJPUkRFUi1SSUdIVDogbWVkaXVtIG5vbmU7IFBBRERJTkctUklHSFQ6IDBjbTsgQk9SREVSLVRPUDogbWVkaXVtIG5vbmU7IFBBRERJTkctTEVGVDogMGNtOyBQQURESU5HLUJPVFRPTTogMGNtOyBNQVJHSU46IDBjbSAwY20gMHB0OyBCT1JERVItTEVGVDogbWVkaXVtIG5vbmU7IFBBRERJTkctVE9QOiAwY207IEJPUkRFUi1CT1RUT006IG1lZGl1bSBub25lOyBURVhULUFMSUdOOiBqdXN0aWZ5OyBtc28tYm9yZGVyLXRvcC1hbHQ6IHNvbGlkIHdpbmRvd3RleHQgLjc1cHQ7IG1zby1wYWRkaW5nLWFsdDogMS4wcHQgMGNtIDBjbSAwY20iPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDExcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+QnkgV2VkbmVzZGF5LCB3YWtpbmcgbGlmZSB3YXMgbXVjaCBsZXNzIHZpdmlkIHRoYW4gZHJlYW0gbGlmZS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+PG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJCT1JERVItUklHSFQ6IG1lZGl1bSBub25lOyBQQURESU5HLVJJR0hUOiAwY207IEJPUkRFUi1UT1A6IG1lZGl1bSBub25lOyBQQURESU5HLUxFRlQ6IDBjbTsgUEFERElORy1CT1RUT006IDBjbTsgTUFSR0lOOiAwY20gMGNtIDBwdDsgQk9SREVSLUxFRlQ6IG1lZGl1bSBub25lOyBQQURESU5HLVRPUDogMGNtOyBCT1JERVItQk9UVE9NOiBtZWRpdW0gbm9uZTsgVEVYVC1BTElHTjoganVzdGlmeTsgbXNvLWJvcmRlci10b3AtYWx0OiBzb2xpZCB3aW5kb3d0ZXh0IC43NXB0OyBtc28tcGFkZGluZy1hbHQ6IDEuMHB0IDBjbSAwY20gMGNtIj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiBtZWRpdW0gbm9uZTsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAwY207IE1BUkdJTjogMGNtIDBjbSAwcHQ7IEJPUkRFUi1MRUZUOiBtZWRpdW0gbm9uZTsgUEFERElORy1UT1A6IDBjbTsgQk9SREVSLUJPVFRPTTogbWVkaXVtIG5vbmU7IFRFWFQtQUxJR046IGp1c3RpZnk7IG1zby1ib3JkZXItdG9wLWFsdDogc29saWQgd2luZG93dGV4dCAuNzVwdDsgbXNvLXBhZGRpbmctYWx0OiAxLjBwdCAwY20gMGNtIDBjbSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5TaGUgZmVsbCBhc2xlZXAgb24gVGh1cnNkYXksIHdvbmRlcmluZy48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+U2hlIGFza2VkIGhlciBxdWVzdGlvbiwgYW5kIGZvdW5kIGhlcnNlbGYgaW4gcHJpc29uLCB0aGlyZCBmbG9vci48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+U2hlIGxvb2tlZCBvdXQsIHRvIGEgY291cnR5YXJkIGFuZCBncmVhdCBncmV5IGJ1aWxkaW5nIGJsb2NrcyB3aXRoIGJhcnJlZCB3aW5kb3dzLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5TaGUgc2F3IGEgcmVsaWdpb3VzIG1lZXRpbmcgZG93biBiZWxvdywgYW5kIGRlY2lkZWQgdG8gam9pbiBpdCwgdG8gYnJlYWsgdGhlIG1vbm90b255LjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5CdXQgd2hlbiBzaGUgZ290IHRoZXJlIGl0IHdhcyBlbmRpbmc7IHNoZSBoYWQgbWlzc2VkIGhlciBjaGFuY2UuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPldhcyBpdCBTdW5kYXk/PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlNoZSA8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj5oYWQgbm8gaWRlYS4gPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L3NwYW4+U2hlIHdhcyBhbGxvd2VkIG91dCwgYnV0IHNoZSB3YXMgdGFnZ2VkLiBTdHJ1Z2dsaW5nIHdpdGggdGVycmlibGUgdmVydGlnbywgZ2FzcGluZyBhbmQgZ3Jhc3BpbmcgaGVyIHdheSBiYWNrIGluc2lkZS48bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IkJPUkRFUi1SSUdIVDogbWVkaXVtIG5vbmU7IFBBRERJTkctUklHSFQ6IDBjbTsgQk9SREVSLVRPUDogbWVkaXVtIG5vbmU7IFBBRERJTkctTEVGVDogMGNtOyBQQURESU5HLUJPVFRPTTogMGNtOyBNQVJHSU46IDBjbSAwY20gMHB0OyBCT1JERVItTEVGVDogbWVkaXVtIG5vbmU7IFBBRERJTkctVE9QOiAwY207IEJPUkRFUi1CT1RUT006IG1lZGl1bSBub25lOyBURVhULUFMSUdOOiBqdXN0aWZ5OyBtc28tYm9yZGVyLXRvcC1hbHQ6IHNvbGlkIHdpbmRvd3RleHQgLjc1cHQ7IG1zby1wYWRkaW5nLWFsdDogMS4wcHQgMGNtIDBjbSAwY20iPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDExcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJCT1JERVItUklHSFQ6IG1lZGl1bSBub25lOyBQQURESU5HLVJJR0hUOiAwY207IEJPUkRFUi1UT1A6IG1lZGl1bSBub25lOyBQQURESU5HLUxFRlQ6IDBjbTsgUEFERElORy1CT1RUT006IDBjbTsgTUFSR0lOOiAwY20gMGNtIDBwdDsgQk9SREVSLUxFRlQ6IG1lZGl1bSBub25lOyBQQURESU5HLVRPUDogMGNtOyBCT1JERVItQk9UVE9NOiBtZWRpdW0gbm9uZTsgVEVYVC1BTElHTjoganVzdGlmeTsgbXNvLWJvcmRlci10b3AtYWx0OiBzb2xpZCB3aW5kb3d0ZXh0IC43NXB0OyBtc28tcGFkZGluZy1hbHQ6IDEuMHB0IDBjbSAwY20gMGNtIj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPkZyaWRheSB3YXMgaGVyIGxhc3QgbmlnaHQuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPk5vdyB0aGUmbmJzcDtkcmVhbSB3YXMgYSBjb21mb3J0YWJsZSZuYnNwO2hvdGVsLCB0aGlyZCBmbG9vciwgd2l0aCBhbiBvbGQmbmJzcDtmcmllbmQuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlRoZXkgY2h1Y2tsZWQgdG9nZXRoZXIgb3ZlciZuYnNwO3NpbGx5IGpva2VzLCByZWFkIGZyb20gYSBib29rLCBhbmQgd2l0aG91dCB3b3JkcyBhZG1pdHRlZCB0aGVpciBsb3ZlLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5IZSBzdWdnZXN0ZWQgYSBmZXcgaGFsZi1oZWFydGVkIGV4ZXJjaXNlcyB0b2dldGhlciwgYW5kIHRoZXkgd2F0Y2hlZCBhcyB0aGUgbWVldGluZyBiZWxvdyB1bmRlcnRvb2sgc2VyaW91cyBleGVyY2lzZS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+U2hlIGRpZG7igJl0IHRlbGwgaGltIHRoYXQgc2hlIHdhcyB1c3VhbGx5IGRvd24gdGhlcmUsIGV2ZXJ5IG1vcm5pbmcsIGJ1dCB3ZW50IGFsb25nIHdpdGggaGltLiBTaGUgZmVsdCBsb3ZlZCwgYW5kIHdhbnRlZCB0byBtYWtlIGhpbSBoYXBweS48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJCT1JERVItUklHSFQ6IG1lZGl1bSBub25lOyBQQURESU5HLVJJR0hUOiAwY207IEJPUkRFUi1UT1A6IG1lZGl1bSBub25lOyBQQURESU5HLUxFRlQ6IDBjbTsgUEFERElORy1CT1RUT006IDBjbTsgTUFSR0lOOiAwY20gMGNtIDBwdDsgQk9SREVSLUxFRlQ6IG1lZGl1bSBub25lOyBQQURESU5HLVRPUDogMGNtOyBCT1JERVItQk9UVE9NOiBtZWRpdW0gbm9uZTsgVEVYVC1BTElHTjoganVzdGlmeTsgbXNvLWJvcmRlci10b3AtYWx0OiBzb2xpZCB3aW5kb3d0ZXh0IC43NXB0OyBtc28tcGFkZGluZy1hbHQ6IDEuMHB0IDBjbSAwY20gMGNtIj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiBtZWRpdW0gbm9uZTsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAwY207IE1BUkdJTjogMGNtIDBjbSAwcHQ7IEJPUkRFUi1MRUZUOiBtZWRpdW0gbm9uZTsgUEFERElORy1UT1A6IDBjbTsgQk9SREVSLUJPVFRPTTogbWVkaXVtIG5vbmU7IFRFWFQtQUxJR046IGp1c3RpZnk7IG1zby1ib3JkZXItdG9wLWFsdDogc29saWQgd2luZG93dGV4dCAuNzVwdDsgbXNvLXBhZGRpbmctYWx0OiAxLjBwdCAwY20gMGNtIDBjbSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5CYWNrIGluIGhlciByb29tLCBzaGUgZmVsbCBkZWVwbHkgYXNsZWVwLiZuYnNwOyBTdGlsbCZuYnNwO2luIGhlciBkcmVhbSwgaGVyIG1vdGhlciB3b2tlIGhlciwgaG9sZGluZyBhIHBob25lLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5TaGUgdG9vayBob2xkIG9mIGl0IHRoZSB3cm9uZyB3YXkgcm91bmQsIGJ1dCBmaW5hbGx5IHRoZXkgc3Bva2UuJm5ic3A7IFNoZSBzYWlkJm5ic3A7am95ZnVsbHkgdG8gaGltJm5ic3A74oCYV2VsbCwgb25lIHRoaW5nIEnigJl2ZSBsZWFybmVkIGZyb20gdGhhdCBib29rIOKAkyBhbmQgZnJvbSB5b3Ug4oCTIGlzIGFsd2F5cyB0byBzZWl6ZSB0aGUgaGVyZS1hbmQtbm934oCZPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJCT1JERVItUklHSFQ6IG1lZGl1bSBub25lOyBQQURESU5HLVJJR0hUOiAwY207IEJPUkRFUi1UT1A6IG1lZGl1bSBub25lOyBQQURESU5HLUxFRlQ6IDBjbTsgUEFERElORy1CT1RUT006IDBjbTsgTUFSR0lOOiAwY20gMGNtIDBwdDsgQk9SREVSLUxFRlQ6IG1lZGl1bSBub25lOyBQQURESU5HLVRPUDogMGNtOyBCT1JERVItQk9UVE9NOiBtZWRpdW0gbm9uZTsgVEVYVC1BTElHTjoganVzdGlmeTsgbXNvLWJvcmRlci10b3AtYWx0OiBzb2xpZCB3aW5kb3d0ZXh0IC43NXB0OyBtc28tcGFkZGluZy1hbHQ6IDEuMHB0IDBjbSAwY20gMGNtIj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiBtZWRpdW0gbm9uZTsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAwY207IE1BUkdJTjogMGNtIDBjbSAwcHQ7IEJPUkRFUi1MRUZUOiBtZWRpdW0gbm9uZTsgUEFERElORy1UT1A6IDBjbTsgQk9SREVSLUJPVFRPTTogbWVkaXVtIG5vbmU7IFRFWFQtQUxJR046IGp1c3RpZnk7IG1zby1ib3JkZXItdG9wLWFsdDogc29saWQgd2luZG93dGV4dCAuNzVwdDsgbXNvLXBhZGRpbmctYWx0OiAxLjBwdCAwY20gMGNtIDBjbSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5IZSB3YXMgc2lsZW50LiBUaGVuIHNoZSBrbmV3IHRoYXQgaGUgd2FzIHJpbmdpbmcgZm9yIGEgZmluYWwgZ29vZGJ5ZS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+U2hlIHdvdWxkIG5ldmVyIHNlZSBoaW0gYWdhaW4uIFRoZSBoZXJlLWFuZC1ub3cgd2FzIGFscmVhZHkgbG9zdC48bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IkJPUkRFUi1SSUdIVDogbWVkaXVtIG5vbmU7IFBBRERJTkctUklHSFQ6IDBjbTsgQk9SREVSLVRPUDogbWVkaXVtIG5vbmU7IFBBRERJTkctTEVGVDogMGNtOyBQQURESU5HLUJPVFRPTTogMGNtOyBNQVJHSU46IDBjbSAwY20gMHB0OyBCT1JERVItTEVGVDogbWVkaXVtIG5vbmU7IFBBRERJTkctVE9QOiAwY207IEJPUkRFUi1CT1RUT006IG1lZGl1bSBub25lOyBURVhULUFMSUdOOiBqdXN0aWZ5OyBtc28tYm9yZGVyLXRvcC1hbHQ6IHNvbGlkIHdpbmRvd3RleHQgLjc1cHQ7IG1zby1wYWRkaW5nLWFsdDogMS4wcHQgMGNtIDBjbSAwY20iPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDExcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJCT1JERVItUklHSFQ6IG1lZGl1bSBub25lOyBQQURESU5HLVJJR0hUOiAwY207IEJPUkRFUi1UT1A6IG1lZGl1bSBub25lOyBQQURESU5HLUxFRlQ6IDBjbTsgUEFERElORy1CT1RUT006IDBjbTsgTUFSR0lOOiAwY20gMGNtIDBwdDsgQk9SREVSLUxFRlQ6IG1lZGl1bSBub25lOyBQQURESU5HLVRPUDogMGNtOyBCT1JERVItQk9UVE9NOiBtZWRpdW0gbm9uZTsgVEVYVC1BTElHTjoganVzdGlmeTsgbXNvLWJvcmRlci10b3AtYWx0OiBzb2xpZCB3aW5kb3d0ZXh0IC43NXB0OyBtc28tcGFkZGluZy1hbHQ6IDEuMHB0IDBjbSAwY20gMGNtIj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPk9uIFNhdHVyZGF5IHNoZSB3b2tlIHRvIGEgYnJpZ2h0IGNyaXNwIG1vcm5pbmcuJm5ic3A7IFNoZSZuYnNwO2xvYWRlZCBoZXIgbGl0dGxlIGNhciwgYW5kIGRyb3ZlIGF3YXkuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlRvIHB1dCBhbGwgc2hlIGhhZCBsZWFybmVkIGludG8gcGxhY2UuPGJyIC8+PGJyIC8+bG92ZSBhbmQgYmxlc3NlZCBiZTxiciAvPnh4eDwvc3Bhbj48L3A+PC9kaXY+"
"eventtime","2007-10-21 09:09:00"
"current_moodid","68"
"url","http://elizabethfry.livejournal.com/8899.html"
"userid","4510"
"itemid","32"
"event","I can't help the feeling that something is about to happen.
But it hasnt presented itself yet.
Sometimes I sit quietly,
and just listen to the Universe,
to hear what is being said to&nbsp; me.
I'm cheerful and okay at the moment, if a little tired,
but the answers I get are strange, when I ask.

(after a restless night,
I woke to a song that described me completely, when I was young;
a sort of reassurance, altthough I know how completely those days are gone)

I meant to go for a swim, and a day out today,
but changed my mind at the last minute

Whats that about?

and I wonder;
who are you, Greta, and what are you?

love and blessed be
xxx"
"eventtime","2007-10-18 08:45:00"
"current_moodid","56"
"url","http://elizabethfry.livejournal.com/8212.html"
"userid","4510"
"itemid","31"
"event","The Tale of Two Prawns.

Far away in the tropical waters of the Caribbean, two prawns were
swimming around in the sea
One called Justin and the other called Christian.

The prawns were constantly being harassed and threatened by sharks
that inhabited the area.
Finally one day Justin said to Christian, ""I'm fed up with being a
prawn; I wish I was a shark, and then I wouldn't have any worries about
being eaten.""

A large mysterious cod appeared and said, ""Your wish is granted""
Lo and behold, Justin turned into a shark.
Horrified, Christian immediately swam away, afraid of being eaten by
his old mate.

Time passed (as it does) and Justin found life as a shark boring and
lonely.
All his old mates simply swam away whenever he came close to them.
Justin didn't realize that his new menacing appearance was the cause
of his sad plight.

While swimming alone one day he saw the mysterious cod again and he
thought perhaps the mysterious fish could change him back into a
prawn.
He approached the cod and begged to be changed back, and, lo and
behold, he found himself turned back into a prawn.

With tears of joy in his tiny little eyes&nbsp; Justin swam back to his
friends and bought them all a cocktail.
(no, The punch line does not involve a prawn cocktail - it's much worse).

Looking around the gathering at the reef he realized he couldn't see
his old pal.
Where's Christian?"" he asked.
He's at home, still distraught that his best friend changed sides to
the enemy &amp; became a shark"", came the reply.

Eager to put things right again and end the mutual pain and torture,
he set off to Christian's abode.

As he opened the coral gate, memories came flooding back.
He banged on the door and shouted, ""It's me, Justin, your old friend,
come out and see me again.""
Christian replied, ""No way man, you'll eat me.&nbsp; You're now a shark,
the enemy, and I'll not be tricked into being your dinner.""
Justin cried back&nbsp; ""No, I'm not.&nbsp; That was the old me.&nbsp; I've
changed..........
I've found Cod.&nbsp;&nbsp; I'm a Prawn again, Christian"".

oh, dear...
; )
love and blessed be
xxx"
"eventtime","2007-10-17 07:24:00"
"current_moodid","125"
"url","http://elizabethfry.livejournal.com/8148.html"
"userid","4510"
"itemid","30"
"event","<p>The dark night<br />ends.<br />And here is<br />sunlight<br />speech<br />and colour.<br />The dreams are fading, now.<br />They were only echoes<br />of what might be.<br /><br />I pick up my bag<br />and walk down the road.</p>"
"eventtime","2007-10-14 08:18:00"
"current_moodid","68"
"url","http://elizabethfry.livejournal.com/7806.html"
"userid","4510"
"itemid","29"
"event","Where, in the shadows,
hiding away from&nbsp;sunlight,
is my destiny?

I whisper, softly,
and listen for an answer.
Who will speak to me?

love and blessed be
xxx"
"eventtime","2007-10-04 10:43:00"
"current_moodid","101"
"url","http://elizabethfry.livejournal.com/7624.html"
"userid","4510"
"itemid","27"
"event","Only a few days back, and all my drive and energy is already down the tube.
Essex is awful after the beauty and energy of Nottingham.
But hopefully next spring we'll be back&nbsp; in the&nbsp; north.&nbsp; Somewhere.

Can we live till then?
we're both finding it hard.
What we should be doing and where we should be doing it has dropped completely out&nbsp; of sight for both of us again
having lost the beautiful place we wanted to call home.
How I wish that someone would have felt I was worth helping -
it sure couldnt be fixed by just me alone.
I do hope&nbsp; they're more actively appreciative of my replacement
and that they reflect on what is wrong within the Meeting.

hope you're all feeling good this weekend;
love and blessed be
xxx"
"eventtime","2007-09-29 09:25:00"
"url","http://elizabethfry.livejournal.com/7127.html"
"userid","4510"
"itemid","26"
