"names","values"
"userid","3012"
"itemid","75"
"event","i have nothing to do so i think i'll write a proper journal entry for once.

dear journal,

ummm

jennie is a sweet<3
""for real""
she so gets stuff
like why i hate feminists. and why i'm a femmenist.
and how stupid people can be
and she feels stuff the way i do.

what is ~stufF~
?
iunno i suppose stuff is just trivial nonsense that you can judge (maybe?) somebody by how they react to it?




i think i'm ~thisclose~ to actually realising something. i hope.



guy...hmmm...
i'm not sad. or mad. haha. people think i should be mad.
at her? at him?
ummmmmm
i wish i could?
since it will probably end up nasty...that's what happens.
i know i can't say anything to her....without her taking it the wrong way...i don't even want her to get hurt. not by that jerk.
if she stays ~with~ him...maybe it will work out. and if it does then he should have been with her. happy ending. and whatever i had with him was just to lead him to her.
isn't that detatched? i suppose i just expected it
maybe since i expected it i created it?

i don't know
i thought he liked me
shit i thought he understood me
but
he had a one track mind stuck on repeat and i don't like that kind of music anyway

like i have nothing else to give?

one two three repeater
repeater
one two three
repeater

(you wonder what i do...none of your fucking business)

i think i should be celibate
until i'm 21
maybe
i just don't want to confuse myself any more

i honestly don't know why i would even think that i would ~find~ somebody
not like that
i'm sure i'm just looking for too much
and im sure being a stupid dork isn't the most attractive thing
hahahahaha i'm bad at ~flirting~
(sometimes)




i still miss fag and i know he hates me and that hurts
if he hates me for what i've done it makes me sad
if he hates me for what he thought i did it really fucking hurts. that he would see me like that.

haha
""you care about that greasy ew but you don't care about the cute one""
yeah.
i'm just retarded like that.


ok this is fucked up but when i was with guy and he was kissing me i got this flashback of this asshole who i can't believe i was stupid enough to be with and so i pushed guy off me
he must have thought i was seriously fucked up in the head
but it freaked me out
his chin against my face and him against my leg
i wanted to vomit


isis myth: girl <3's guy. guy gets cut up into pieces. girl laments and finds guy's pieces and puts him back together. except she can't find his penis. so she searches for it for ages. and then says fuck it. and builds him a new one.

what i am convincing myself it means at the moment: girl <3's guy, guy gets cut up. girl can't live without guy. girl tries to find guy in many other guys but can't. girl finds guy in other girl. says fuck it. builds fake penis. happily ever after.

spam just called yay"
"eventtime","2004-04-03 22:33:00"
"url","http://cocainesauvign.livejournal.com/19450.html"
"userid","3012"
"itemid","74"
"event","does anybody have a copy of jitterbug perfume by tom robbins that they don't want?

it can be sent here
PO Box 618161
Chicago Illinois
60661 

to rachel elisabeth


ive heard like 3 people mention this book in the past less than week
and some jerk made my library card defunct by disappearing with a book. stupid jerk.

his name is chris dematto and he works at leona's on madison and home in oak park. he has glasses and curly dark hair and usually works the night shift on saturdays.
i'm not suggesting anything....nothing at all...

but yeah. book.



i have a poison ring now. my friend aaron gave it to me. it's really pretty. and it holds poison.

love lucrezia ;)"
"eventtime","2004-04-03 22:07:00"
"url","http://cocainesauvign.livejournal.com/18984.html"
"userid","3012"
"itemid","73"
"event","i was this blonde pale chick in this house and i was delerious. and my sister was there and she was this brunette pale chick. and we had the same haircut and facial features so i think we were twins.  she came to stay with me to take care of me because i was having these fits and i was in the house because it was some sort of hospice. and then i (the blonde) went into this fitful sleep and woke up as the brunette in the middle of the night. and i tried to sleep but i couldn't. so i went into the hallway and saw a light in the closet. and when i went into the closet the doctor was there frantically going through all these boxes of pills. i just saw him from the back which was his long blond hair and doctor's coat. and i stood there watching him and then he turned around and he had this wolf face and he started laughing like an evil maniac and he threw a box of pills at me. so i ran away back to my room and sat on this homemade bedcover and waited for him to come in but i woke up before he did.

i will find out tomorrow if the dream had any significance.

and then i had this other dream where there were aliens who came to earth and i think i worked for the un or something so they sent me to like make peace with them? and when i went on the spaceship it just took off and they didn't understand my language so i just pointed out the window and then they took me into this room with a bed so i could sleep. and i woke up and somehow realised i was pregnant. and the baby developed really quickly and i was about to give birth. but the aliens were all guy aliens and then these girl aliens came to try to take me to their colony. because they were the same aliens only they hated each other and always went to war to kill each other if they came into contact with each other. and i telepathically found out that they only reproduce by cloning.  so i was pregnant massive and about to give birth and none of the aliens knew how to deliver a baby because they never did it before. they just kept arguing and being violent in the delivery room. so i was screaming and praying and stuff delivering this baby and thinking i was going to die and then i woke up.

what the fuck"
"eventtime","2004-04-03 20:21:00"
"url","http://cocainesauvign.livejournal.com/18934.html"
"userid","3012"
"itemid","72"
"event","hahahahaha
everyone who is reading this fill it the fuck out
even if youre not on my ""FRIENDS LIST""

01: what is your first memory of me:
02: how long have we been friends:
03: tell about one memory we share together:
04: describe me in four adjectives:
05: if we could spend a day together what would we do:
06: name one thing you really don't like about me:
07: name one thing you really do like about me:
08: if you could give me a gift what would it be:
09: have we ever gotten in a fight & about what:
10: have we ever hugged:
11: have we ever danced with each other:
12: have you ever seen me cry:
13: have i ever offended you:
14: what is something embarrassing that i've done:
15: what do i usually look like when you see me:
16: what do i say all the time\whats my catch phrase:
17: do you think we will be friends in 5 years:
18: do you think i am bitchy:
19: has there been anything you wanted to tell me, but didn't:
20: what advice would you give me, in general:
21: wanna make out:
22: suggest a band / cd for me to listen to:
23: is there a song that reminds you of me:"
"eventtime","2004-03-30 22:52:00"
"current_moodid","56"
"url","http://cocainesauvign.livejournal.com/18650.html"
"userid","3012"
"itemid","67"
"event","the only way to protect your heart is to lock it up in a cage"
"eventtime","2004-03-25 10:07:00"
"url","http://cocainesauvign.livejournal.com/17310.html"
"userid","3012"
"itemid","66"
"event","dream in wintertime

all winter we'll wander in a red wagon
with cushions of blue
nice and warm. with a nest of creepy kisses
just for us two.

you shut your eyes and won't look out the window
where shadows lurk:
hordes of black wolves and black demons and nightmares
inhabit the dark.

and then in a panic suddenly you feel
a little kiss, like a scared spider, crawl
across your cheek...

you turn to me to help you find the beast,
and of course i promise to do my best,
if it takes all week...


arthur rimbaud"
"eventtime","2004-03-21 22:41:00"
"url","http://cocainesauvign.livejournal.com/17121.html"
"userid","3012"
"itemid","65"
"event","all these big fluffy snow flakes fell down today."
"eventtime","2004-03-18 21:06:00"
"url","http://cocainesauvign.livejournal.com/16798.html"
"userid","3012"
"itemid","61"
"event","http://us.f1.yahoofs.com/users/22743397/bc/images-merde/__sr_/35db.jpg?phe5nRAByy9SPKcm

i don't know how to link stupid images.

it is a vibrater that can be connected to a speaker outlet and it vibrates according to sound frequency.
if anybody is capable of making one, let me know. and if you can make one that can upload mp3s that would be even better.

i would like to thank venetian snares for inspiring me to want such a device."
"eventtime","2004-03-03 17:42:00"
"url","http://cocainesauvign.livejournal.com/15629.html"
"userid","3012"
"itemid","59"
"event","owwwwww i think i have fucking pink eye

edit: no i don't. i scratched my eye when i put in my contacts. so my eye was pink. but for those concerned...kiss my eyelash and breathe my disease."
"eventtime","2004-02-26 10:32:00"
"url","http://cocainesauvign.livejournal.com/15262.html"
"userid","3012"
"itemid","58"
"event","friends mostly.
due to fags.

so fucking ask."
"eventtime","2004-02-24 04:06:00"
"url","http://cocainesauvign.livejournal.com/14859.html"
"userid","3012"
"itemid","53"
"event","shiver cold"
"eventtime","2004-02-05 09:33:00"
"url","http://cocainesauvign.livejournal.com/13801.html"
"userid","3012"
"itemid","52"
"event","i don't know anything about it but it was an interesting quiz

<img src=""http://images.quizilla.com/D/discoranger/1059955939_stsoulsann.jpg"" border=""0"" alt=""ann""><br>You are Ann.
<br><br><a href=""http://quizilla.com/users/discoranger/quizzes/Poppy%20Z.%20Brite%20Quiz%20-%20Which%20Lost%20Souls%20Character%20Are%20You%3F/""> <font size=""-1"">Poppy Z. Brite Quiz - Which Lost Souls Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


now i want to read this book"
"eventtime","2004-02-02 15:58:00"
"url","http://cocainesauvign.livejournal.com/13469.html"
"userid","3012"
"itemid","51"
"event","i had a dream where my hair was exactly like this and i was wearing a long white dress...
<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073431691_Angelwings.jpg"" border=""0"" alt=""Angel""><br>You are one of the few out there whose wings are<br>truly <b>ANGELIC</b>. Selfless, powerful, and<br>divine, you are one blessed with a certain<br>cosmic grace. You are unequalled in<br>peacefulness, love, and beauty. As a Being of<br>Light your wings are massive and a soft white<br>or silver. Countless feathers grace them and<br>radiate the light within you for all the world<br>to see. You are a defender, protector, and<br>caretaker. Comforter of the weak and forgiver<br>of the wrong, chances are you are taken<br>advantage of once in awhile, maybe quite often.<br>But your innocence and wisdom sees the good in<br>everyone and so this mistreatment does not make<br>you colder. Merciful to the extreme, you will<br>try to help misguided souls find themselves and<br>peace. However not all Angelics allow<br>themselves to be gotten the better of - the<br>Seraphim for example will be driven to fighting<br>for the sake of Justice and protection of those<br>less powerful. Congratulations - and don't ever<br>change - the world needs more people like you.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-21 20:22:00"
"url","http://cocainesauvign.livejournal.com/13118.html"
"userid","3012"
"itemid","50"
"event","i was talking to one of my friends last night about how gross it would be to recieve oral sex from those stupid gaylord fackers who are all interested in me or my best friend or whatever. you know the type...those lame guys who are all like i want to get to know you better and assume that 3 dinners + 1 bouquet of flowers + pretending to listen what you're saying - honestly expressing their true feelings and motivations = 1 occurence of sexual contact. and then once sexual contact occurs it continues to occur and gets more and more involved. because that's the protocol formula. and they always expect a tongue kiss goodnight.
i hate those stupid fuckers.
anyway i think that it would be even grosser to get head from those nasty fags with their nasty slimy tongues than it would to fuck them because a woman getting head is far more intimate than fucking. and that head for a woman is more intimate than head for a man because for a man it's putting yourself inside of someone whereas for a woman it's letting someone inside of you.
ew
fucking nasty. those stupid perverts that try to meet girls at bars are so disgusting. there's one hanging around my best friend who looks like that milo creep from the movie airheads. and she and i were talking about how gross he was and how gross it would be to do anything with him. and his name is doug. ew. it makes me nauseated to even think about getting head from him or someone like him.
gag gross puke
for me, getting head is the most intimate overtly sexual act.
thoughts, anyone?"
"eventtime","2003-12-16 22:22:00"
"url","http://cocainesauvign.livejournal.com/13041.html"
"userid","3012"
"itemid","46"
"event","you like me because i'm not fake. that's so fake.
fuck your scene.

i remember the first time i realized i was a woman.  it was an amazing sensation.
i remember the seduction in which i had that thought.
i remember who made me feel more than beautiful. he made me feel like a woman.  and i remember who was there to hold me afterward.  she made the world go away.
the ""guy"" i saw last night told me i was quite a ""girl""
the man i miss completed my womanhood

i pray

upon seeing your lover in tears
you're relieved in your fears that no one is flawless.

i think i'm happy in my sadness right now"
"eventtime","2003-11-16 12:19:00"
"url","http://cocainesauvign.livejournal.com/11829.html"
"userid","3012"
"itemid","45"
"event","i am a child.
i'm floating.
the womb is warm.

i'm cold."
"eventtime","2003-11-13 21:01:00"
"url","http://cocainesauvign.livejournal.com/11600.html"
"userid","3012"
"itemid","44"
"event","tonight
is winter
my skin was goosebumps
as i stepped into the steam of the shower
i screamed

i did not emerge for an hour"
"eventtime","2003-11-09 18:08:00"
"url","http://cocainesauvign.livejournal.com/11494.html"
"userid","3012"
"itemid","42"
"event","<img src=""http://images.quizilla.com/D/donarepa/1066804824_litaryquiz.JPG"" border=""0"" alt=""solitary""><br>Your soul is bound to the <b>Solitary Rose</b>: The<br>Alone.

<i>""When I wake up alone, the shades are still<br>drawn on the cold window pane so they cast<br>their lines on my bed and lines on my<br>face.""</i>

The Solitary Rose is associated with loneliness,<br>melancholy, and patience.  It is governed by<br>the goddess Merope and its sign is The Sword,<br>or Unrequited Love.

As a Solitary Rose, you may be summed up as a<br>hopeless romantic.  You desire love and have so<br>much love to give, but thing just never seem to<br>work out the way you want them to.  In life,<br>you can be very optomistic, even when things<br>are gray and nothing works out to your<br>expectations.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-30 14:02:00"
"url","http://cocainesauvign.livejournal.com/10865.html"
"userid","3012"
"itemid","41"
"event","yes and today i did many productive things
and few destructive things

just so i remember for later

and i must remember to finish watching the patriot
and how sweet sweetest day was with fred
and who god is. and who i am.
and that happiness is nicer than ecstasy

today is so low key"
"eventtime","2003-10-19 22:58:00"
"url","http://cocainesauvign.livejournal.com/10583.html"
"userid","3012"
"itemid","40"
"event","because i don't feel like sleeping
or going anywhere
or seeing anyone.
i don't feel like reading
i don't have a tv
i don't even feel like looking at things on the internet.

i'm kind of tired. i slept little and ate less.

i finished re writing an essay for this evil evil nun lady who is already turning me into a better writer
when the semester is over i will thank her

i signed up for friendster.com and i don't have any friends.

why do people use each other for sex? why do they misrepresent and misinform and delude when they could just say let's have sex?

i went for a walk in the woods today with two friends and  it was quite nice. we saw four or five deer in close proximity. really close proximity. they scampered and were pretty

i'm turning into a bunny rabbit

right now i feel lonely and longing and wistful and since i'm wearing the softest turtleneck in existence it's absolutely perfect."
"eventtime","2003-10-19 22:56:00"
"url","http://cocainesauvign.livejournal.com/10346.html"
"userid","3012"
"itemid","39"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.

<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>

Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.

As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-17 20:15:00"
"url","http://cocainesauvign.livejournal.com/10163.html"
"userid","3012"
"itemid","38"
"event","one: i am 20 years old. i'm not married, i don't have children, i'm still in school. it is therefore wholly inappropriate to refer to me as ""ma'am"". the correct term, for all of you stupid fucking idiots who speak without thinking, thereby insulting me as you attempt to be polite, is ""miss"".

two: if you plan on beeping or even yelling something completely idiotic like ""hey baby"" at me as i'm waiting for the bus, the least you can fucking do is offer me a ride. depending on how skanky you look, i may or may not accept. so you know, if i had a shotgun and could get away with it, you people would be missing many windows and tires."
"eventtime","2003-10-14 11:01:00"
"current_moodid","1"
"url","http://cocainesauvign.livejournal.com/9743.html"
"userid","3012"
"itemid","36"
"event","i finally met the evil one armed man who kept giving edith parking tickets."
"eventtime","2003-09-18 22:49:00"
"url","http://cocainesauvign.livejournal.com/9258.html"
"userid","3012"
"itemid","35"
"event","what, so what, what is it now
come back to stay and go away
come back please stay just go away
it rained today and now you play
so what
what now
try not to lie you know i cry
try not to cry you know i lie
but we deny we still deny
so what
what then
and why
again"
"eventtime","2003-09-16 18:04:00"
"url","http://cocainesauvign.livejournal.com/8978.html"
"userid","3012"
"itemid","33"
"event","i'm so insignificant to you that you can't even say goodbye
you promised me

i can depend on nobody

right now is a really shady time."
"eventtime","2003-08-29 22:12:00"
"url","http://cocainesauvign.livejournal.com/8688.html"
"userid","3012"
"itemid","32"
"event","ow drunk.

i hope if i'm ever a guy i don't buy drinks massive for two spoiled girls who think they can get away with everything.

i hope if i'm ever really really lame i have a car so people will still call me.

kama. i AM the fly.  look at me now mother fucker.  just look in my eyes. i know you can see me. ""is it everything you wanted""

no

what a way to pass the hours. i could be meditating.
i'll be a nun. i'll go overseas. i'll feed the hungry and hold the children. i'll tell them there's a reason for all suffering.

reason? the reason is one fucking coctail could feed a kid in rwanda for a week.
maybe next time i get drunk when a guy asks to buy me a drink i'll tell him to send the money to amnesty international
but i probably won't.

stupid stupid spoiled cunt you are dancing your way to death.


the radio is playing the tell me all your thoughts on god song..."
"eventtime","2003-08-26 13:44:00"
"url","http://cocainesauvign.livejournal.com/8298.html"
"userid","3012"
"itemid","31"
"event","is the best movie i've seen in a loooooooong time.

audrey tautou is hot
she makes jolie look like a barbie that needs to be broken"
"eventtime","2003-08-24 06:12:00"
"url","http://cocainesauvign.livejournal.com/8008.html"
"userid","3012"
"itemid","30"
"event","i am the lizard king. i can do anything.

i don't suppose you'd like to continue the fun?

zoom zoom zoom.
karma.

we are lucky fucking bitches. i love you."
"eventtime","2003-08-23 04:16:00"
"url","http://cocainesauvign.livejournal.com/7756.html"
"userid","3012"
"itemid","29"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>heroin to entertain the damned</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>myself and those i love in the vip lounge</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>stupid fucking al thinking he's the devil with his candy cocaine nonsense</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>marc almond. because he canceled soft cell's chicago show and i hate him for that.</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>24 hour party people in a tiny room with sore teeth, no glowsticks and the same track stuck on repeat</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>richard nixon</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>mononucleosis</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>those who spend their lives suppressing who they truly are for the sole purpose of avoiding hell</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>skanks and house dj's. anyone else who blatantly shows off their lack of importance.</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-08-22 14:42:00"
"url","http://cocainesauvign.livejournal.com/7655.html"
"userid","3012"
"itemid","27"
"event","i don't want any of my friends to die."
"eventtime","2003-08-19 14:09:00"
"current_moodid","113"
"url","http://cocainesauvign.livejournal.com/7076.html"
"userid","3012"
"itemid","25"
"event","i used to think that hangovers were bad.
then i woke up clearheaded with a throat like sandpaper from all the blood i vomited last night

fuck alcohol"
"eventtime","2003-07-19 12:16:00"
"url","http://cocainesauvign.livejournal.com/6475.html"
"userid","3012"
"itemid","22"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>cocainesauvign</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>20</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>9 to 5 Lifer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Sunshine And Blue Skies</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Unflappable</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Gay</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Duel With Pistols</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Unique</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#cc00cc' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-22 06:33:00"
"url","http://cocainesauvign.livejournal.com/5683.html"
"userid","3012"
"itemid","20"
"event","i want to have an affair with a suave foreigner this summer"
"eventtime","2003-06-05 02:53:00"
"url","http://cocainesauvign.livejournal.com/5140.html"
"userid","3012"
"itemid","19"
"event","thank you god
:)"
"eventtime","2003-06-04 15:53:00"
"url","http://cocainesauvign.livejournal.com/5017.html"
"userid","3012"
"itemid","18"
"event","how to make some straight ramen

1. put water in a tea kettle until it whistles
2. put package of ramen in frying pan and pour tea water over it
3. separate ramen and cook until soft
4. drain 95% of water from pan
5. continue to cook ramen and add seasoning packet
6. when most of water has evaporated, add virgin olive oil, mushrooms and shrimp to ramen. or whatever else you want in the ramen. that was all i had to add.
7. continue to cook ramen.

who knew a 10 cent meal could taste so good"
"eventtime","2003-06-01 14:10:00"
"url","http://cocainesauvign.livejournal.com/4622.html"
"userid","3012"
"itemid","15"
"event","ahahahahaha
nelly vs vsnares
http://www.mochipet.com/v2/mochipet_downloads.asp

im selling retarded objects with slightly less retarded designs
http://www.cafeshops.com/absintheminded"
"eventtime","2003-05-22 00:41:00"
"url","http://cocainesauvign.livejournal.com/4048.html"
"userid","3012"
"itemid","10"
"event","ive been keeping strange hours lately
time keeps going and going and going
                      []trip"
"eventtime","2003-05-17 02:41:00"
"url","http://cocainesauvign.livejournal.com/2776.html"
"userid","3012"
"itemid","8"
