"names","values"
"url","http://karina-star.livejournal.com/7193.html"
"userid","7852"
"itemid","26"
"event","I woke up with my throat killing me... not being able to breathe from one nostril (lol).. and feelin shitty.. as the cold progressed through the day, I began to sneeze much.. i'm at the stage that i'ma be sneezing and everytime I will, it's gonna hurt.. and also i'ma start coughing soon.. GREAT!.. This is my sacrifice for <b>babe</b> lol.  Yes.. i'm going through all this for him! Because he was sick, and I still kissed him cause I didn't care lol.. I just wanted to kiss him :)  I love kissin my baby! Could kiss him for hours.. ok enough sappy stuff! lol  

THIS IS FOR YOU PETER!

LMAO i'm such a numbnut bro! My nose can't take any more swipes I swear.  

Anyway.. it was babe's bday on May 10th.. woohoo!!  I bought him some studs and an ipod case.. I still got somethin else I wanna get for him.. but it's gonna be a lil late.. and I can't say what it is.. its a secret :) We chilled in school first cause we had class but then we went to <b>Hardrock Cafe</b> at night for the first time.. the food was REAL good!  We had some macaroni n cheese thing with grilled chicken I belive.. we've been craving it ever since.  

Man.. i'm so happy with him.. I know it's all sappy shit for some of ya' but damnit.. I wanna express what I feel inside :)  Anyway he's great! I love spending time with him and i'm glad that I have him.  

As for school, today was the last day.. well I gotta go in tomorrow for my acting final which i'm doing a scene from cruel intentions with my friend Albert.. and next week I have my singing final.  I hope I did good in my micro and management classes :-\ If not.. i'm so dead... 

I'm still @ office depot.. and i've learned a lot so far.. but I still got stuff to learn.  

Bla bla bla boring!!! I wanna partyyy please!! Ok.. last nite I got 1.5 hrs of sleep cuz I studied for a midterm.. fell asleep at 7am to wake up at 8:30.. I dunno why i'm not sleepy.. but I guess I should try right?  I'll get back to ya soon!

Oh yea and i'll post some new pics damnit!"
"eventtime","2005-05-19 00:23:00"
"current_moodid","86"
"url","http://karina-star.livejournal.com/6845.html"
"userid","7852"
"itemid","25"
"event","HELLO PLEASE

Can I get some respect?  Can my <b>baby</b> be left alone? lol.  I swear.. case of the ex.  Now that the bitch see that <b>Peter</b> got a girl, she wanna start tryina call him.. and talk to him and shit.. she obviously wants him back.  No mama, sorry but it's too late now.  She swears she's like wayy better than me.. like she's the best thing in the world.. yea ok bitch thats why he's with me right? Lol.  Anyway I was whateva about it at first, but then she started talkin shit here and there about me so now it's like ok I def don't like her.  Everytime <b>babe</b> talk to her, he gets annoyed, so he's not really talkin to her.  She hasn't called after being SHOT DOWN a few days ago, so that's good.  I hope we run into her again someday.. that should be fun. 

Yesterday I picked up <b>sexy</b> from his crib.. I drove out there to queens n shit.. first time too, but he don't live that far.. its just the damn 4.50 toll that kill't me lol. Then we went to Palisades mall and bought some merchandise n ate mad shit lol and then I showed him Fort Tryon park @ nite time and well.. ;) hehe ju know how that goes.. night time.. car.. park.. plus.. it was rainin.. so, alone! Nothin big though guys relax ;)

Anyway today me and <b>baby</b> met up with Nikki and Julio again after work.  Fun times, I swear!  What a cute couple!  We went to the movies to watch Sin City.. it was an interesting movie, it was ok.. what I really liked though was Jessica Alba and her sexy ass! So did <b>Peter</b> of course lol.  My mom bitched at me for gettin home late like always.. eh.. she'll get over it.  She always does lol. My parents aint too happy with me cause I be going out.. but YO

I'm 20 years old damnit.. gon be 21 in September, can a girl have fun!?  I don't be out there doin stupid shit.. i'm a good girl so get over it, and TRUST me.  

Aight so tomorrow I go back to school from my wack spring break.. BARF!! Sorry no pics..

and i'm just rambling cuz it's late and just lettin shit out.. whateva mierda is on my mind lol.  Ok luvs.. 

like Mr. Legend says

Halla halla halla ha! lol ;)"
"eventtime","2005-05-02 01:53:00"
"url","http://karina-star.livejournal.com/6650.html"
"userid","7852"
"itemid","24"
"event","Damn.. and I said I was posting soon.. What happened Karina? LOL.  Anyway.. time to update ya on my life!

Remember how I had a valentine this year?  Well it was on a friendly tip, but after that day we started talking.  His name is Peter, and I had met him last semester.  We was friends back then only, cause I was with D, and I didn't look at him in that way, and vice versa.  We used to have mad fun in school though, buggin out with our other friends and shit on what I called ""FUNDAY"" lol.  After Valentine's though, we started talking and liking eachother. After about a month though, we made it official (3/13/05).  So yes guys, i'm not <b>single</b> anymore! LOL.  We will have two months May 13th and things are going good.  I'm sooo happy to be with my baby!!  I know I know, it's kinda sickening all this luvy duvy shit, but hey!  What can ya do? NOTHING ;) lol

Yesterday we met up after work and chilled w/ our friend Alexis and a girl he's talking to.  We ate some bangin cake around Soho or something.. I got no clue where the hell we was at lol.  After that we went to play pool in which my baby sucked at, but he was cute anyway! LOL.  With luck he made some in lol.  I'm not that good at it either, but i'm good enough! After that we went to the girls building (Rebecca) to take her home.. but we kinda chilled in her staircase.. well each couple on a different floor. lmao.  And thaz all I got to say about that!  Anyway, baby just got a LJ name, so you can read him up in '05 lol.. <lj user=""buttiherenz""> funny story behind the name lol.

As for <b>school</b>.. I could def be doing better.. i'm such an asshole I swear.  I dropped Macroeconomics cause I just couldn't take it.. that professor was terrible.. plus me being late to the class didn't help.. but he was terrible anyway.. I was so confused.. so many people dropped that class.. it was ridiculous.  I'ma try to  not let my parents find out :-\ Cause my pops paid for it and I felt really bad, but I didn't want that grade to fuck up my GPA, and I KNEW I was failing.  Anyway as for <b>modeling</b>, I haven't had time to pursue it much cause I've been either working or in school, but i'm slowly trying to get back into it.  On my 2nd day at work.. by the way i'm working at Office Depot now.. one of the guys there asked me what I was doing there.. that I should be making money as a model lol.  It was funny, but reminded me that I should go for what I wanna go for.. which includes my <b>singing</b>.. I havent been practicin much, so I gotta get back to it as well.  I gotta pay some bills and then start saving up so I can take lessons with this guy thats really good.  Also, i'ma start recording soon some stuff.. slowly buildin up and shit.. it's a process...

Also, I finally saw ma baby Nikki AKA <lj user=""sharemyworld""> the other day and she got to meet Peter, and I got to meet her man too!  What a fun day!! *kisses*  Gotta chill again soon! 

Anyway I guess that's all for now.. i'm on spring break and it sucks cause I have SHIT to do.. plus my lil bro is on break too so it's not like I get to chill by myself at home which is always fun.  Man I need to get drunk at least ONE day outta this damn break! lol Gotta bring a lil piece of cancoon here!  A lil piece of florida!  LOL.  Aight .. here's pics of me and my baby, and some with Nikki:

<lj-cut text=""Visuals..""> 

Me and babe kissing by the river.. New Jersey...

<img src=""http://img.photobucket.com/albums/v457/karina_star/PKbutterflies.jpg"" alt=""Image hosted by Photobucket.com"">

Me and sexy @ school ;)

<img src=""http://img.photobucket.com/albums/v457/karina_star/PKHug.jpg"" alt=""Image hosted by Photobucket.com"">

The day we chilled wit' Nikki! Woohoo lol Laughin it up in '05!

<img src=""http://img.photobucket.com/albums/v457/karina_star/IMG_2018Small.jpg"" alt=""Image hosted by Photobucket.com"">

Nikki and her mann!! Fun times! lol

<img src=""http://img.photobucket.com/albums/v457/karina_star/IMG_2016Small.jpg"" alt=""Image hosted by Photobucket.com"">

Me and my wife herself! LOL 

<img src=""http://img.photobucket.com/albums/v457/karina_star/IMG_2004Small.jpg"" alt=""Image hosted by Photobucket.com"">

Thats it for now guys.. HALLA HALLA HALLA HA!!!"
"eventtime","2005-04-25 13:47:00"
"current_moodid","15"
"url","http://karina-star.livejournal.com/6383.html"
"userid","7852"
"itemid","23"
"event","I'm updating soon guyssssssss!!"
"eventtime","2005-03-24 11:27:00"
"url","http://karina-star.livejournal.com/6031.html"
"userid","7852"
"itemid","22"
"event","OMG SMarie lol you're the only one wonderin where the hell i been!  Shit it's been a while.. I've been sooo busy.. barely have time for myself!  Well new years.. I left to florida which is why I didnt write then... I was there til the 11th of Jan.. it was ok nothing big happened.  Decent lil gettway.  The day before I come back.. my friend Steven tells me they're hiring at the staples he workin in.. that they need a cashier.. so when I come back here I go to the interview and BAM have the job lol.  I had about a week before I started school when I started working.  Now.. i'm in both school AND working!  On mondays & wedsdays i'm in school til 12:15.. then I go in work at 2... fri-sun work.. and I be gettin home late on the weekdays... 9 something sometimes 10.  Sat I work 9-6, and Sun 12-5.  So as you can see I dont have a DAY for myself.  It's nuts. 

But I gotta get paid please!  I'm pimpin itttttt *hyper* lolol ok maybe not but I can actually pay my bills now.. and buy some stuff for me.. and save some money.. and most importantly take Zuky for a vet checkup.. wanna check few things out with her right now that aint too right.  Dont remember if I mentioned it but Zuky lives with Dwight now b/c the other lady couldnt take care of her anymore.. so she's been with Dwight for some time now.  I just wanna leave here there rather than moving her from house to house anymore.  She's already used to her new family.  I appreciate it soo much that they are taking care of her.

As for me and Dwight.. we're not together anymore.  We were just havin too many probs and I guess it's just not meant to be.. at least not right now.  I cried when it happened.. but to tell you the truth after that.. I was fine.. I was totally fine with it.  I guess cause I was already expecting it.  Right now i'm just gonna enjoy myself.. and go with the flow.  Of course i'll never forget him.. and i'll be here for him.. in fact I gotta see him on Thursday cause we taking zuky for the checkup.. so I hope things wont be TOO akward. 

HAPPY VALENTINES DAY GUYS!! I actually got a valentine.. whoa!  lol.  So me and my valentine and willie and his girl went out yesterday.  I drove to New Roc City and we ate Applebees!  It was yummy.. and we had fun.  As for the official valentine's day.. I wont get to see him cuz when i'm in school he workin, and then after that i'm workin so eh.  And omg I finally bought the boots i've been want!  I'll prob post a pic soon of me in my PIMP BOOTS! lolol.  Well.. I guess that's that for a ""quick"" update... ima try to update more often please! love yas! *muahz*"
"eventtime","2005-02-13 20:25:00"
"url","http://karina-star.livejournal.com/5706.html"
"userid","7852"
"itemid","21"
"event","By the way... HAPPY NEW YEARS TO YOU ALL!!

Dunno if it'll be for me.. but eh.. wish ya the best..."
"eventtime","2004-12-31 16:01:00"
"url","http://karina-star.livejournal.com/5603.html"
"userid","7852"
"itemid","20"
"event","I guess after so many times of wishing death upon myself.. I consider myself to be depressed.  This is something I havent really spoken about on here.. and don't get worried.. I dont THINK i'll try anything.  I don't wanna die... but sometimes I just wish I really was dead. I wish it a lot too.  So I guess this is why i'm a little scared a/b my trip to Florida. Cause i've been wishin death upon myself a lot.. what if this is it?  I mean yea i'm sure nothing will happen, but you never know right?  

It's just.. i'm so tired of dissapointing people.. i'm tired of people not being happy with me.  My faults are reminded to me all the time and it brings me down even more.  With all these friends, family, and even boyfriend around me, I still feel ALONE.  I know my bf is dissapointed and upset cause I still havent changed much on my responsibility and time issues, and I dont like dissapointing people, but its hard to change.  When people keep being unhappy with you, it doesnt motivate you.. it brings you down even more.  It's not only that they're unhappy, but the way the act towards you, like with anger or ""tired of shit.""   They have a right to feel the way they do, I know this.. I just wish I could run away from everything and start fresh. 

THIS JUST IN- I apologized to D and told him I loved him and just want us to be happy and miss eachother while i'm at florida. (didnt help much tho lol)

Ok, this was supposed to be a short post.. trust me I have WAY too much shit in my mind about this topic though.. so I cant keep on right now.. but I hope I have a safe trip.."
"eventtime","2004-12-31 15:16:00"
"current_moodid","9"
"url","http://karina-star.livejournal.com/5297.html"
"userid","7852"
"itemid","19"
"event","Guyssssssssssss!!!!!!!!!

Wow it's been over a fuckin month... I really gotta get with the program!! I was just so stressed out with school and shit.. I wasnt in the mood for shit.. but damn I gotta get back to it!! I don't even know where to start..

SCHOOLS OVER- thank god because I wanted to fuckin kill myself.. I didn't do good this semester.. as good as I wanted to anyway.. so far I got one grade.. from writting science class which was a B.. not bad.. i thought i did worse.. so i'm ok with it.  I had a lot of fun tho meeting new people in school and all.  We had bugouts! Love em peoples!  Thanks guys! (LOL @ none of them reading this)

MODELING- Havent done nothing big yet with it.. I did attend another photoshot.. I have lots of pics from it.. i'll show you guys some on this post <b>[edit]</B> I mean, the NEXT post.  <lj user=""sharemyworld""> (Nikki) got me paranoid ab people stealin my pics so I gotta put my name on em before I post em next time lol. Sorry guys, wait a bit longer! They're good tho!<b>[/edit]</B>  They're my best and clearest ever.  I be applyin to modeling shit here and there on like craigslist and nycastings.com.  I finally got a call about something the other day but I dont know if I got it.. I guess i'll have to wait and see.. wish me luck *sniff* it's a good one too *sigh*

FAMILY- Everyone's doing ok.. my lil niece is growin.. going on 4 months now.. she is so freaking cute omg I love her!  Trying to talk sometimes, it's just too cute!  I gotta help around the house more.. dont want mom to keep doing everything.. I've been washing the dishes more.. and cooked spaghettiz the other day (BANGIN) its the only shit i know how to do lol.  Im gonna be seeing my cousins next week in Florida.. going on the 1st til the 11th.. I cant wait! Havent seen em forever.. I used to see them all the time when they lived in Jersey :( now they're *sings like justin* GONE! lol.  Hope I have funnn

SINGING-  I havent been practicing much lately cause of school.. but i've started to get back to it again thank god.. I was so mad when I couldnt practice.. I barely had time.. or even knew how to make it(TiME MANAGEMENT ANYONE?) Anyway i've been listenint to lots of Jazz cuz im gonna try out to PURCHASE COLLEGE for singing.. I looove Jazz.. its great!  I honestly doubt i'll get into Purchase.. but i'm going for it.. fuck it.. if I get accepted.. im goin! and thats that!

DWIGHT-  What can I say about this one?  He's somethin else!  I mean look he has his own category lol.  Ill be honest.. we haven't been doing that great.. lots of disagreements lately.. but after the last one we had, and we spoke about it.. things have been going smooth.  I told him I was gonna try so hard to understand him better.  I hate when we fight I really do.. but when we have good days, I just love it so much.  I love spending time with him.  He's like such a great person, and I love him SO much for it.  I miss him right away.  We got soaked the other day in the rain.. i mean.. SOAKED!! THank god it wasnt that cold lol.  He wants me to be the best I can be cause he wants me to be well off no matter what and I appreciate it.  He's great, and he makes me laugh, and i've learned so much from him, as well as experienced all types of new emotions.  He's not perfect, but no one is.. I really hope we go up from here. <333

FRIENDS- Havent had much time to hang but I kinda have some time now lol So I hope to be seein more of you now!  I love you guys no matter what!

DONE- Ok if you read everything you're a fucking trooper.. and you're the fucking man! if you didn't then suck my balls! lol. ahh ok .. pics timeeee!!

<b> HAPPY HOLIDAYS EVERYONE!!!! MY XMAS WAS EH DECENT.. WACKER EVERY YEAR LOL.  GOT KAREOKE REVOLUTION 3 FROM YOUNGER BRO.. HOW SWEET!!  

GOTTA COME UP WITH MY NEW YEARS RESOLUTIONS SOON!  HAAAAAAAPPY HOLLIDAAAAAAAAYS ONCE MORE!!! *KISSES*</b>"
"eventtime","2004-12-26 03:33:00"
"current_moodid","17"
"url","http://karina-star.livejournal.com/5021.html"
"userid","7852"
"itemid","18"
"event","Yes yes.. I know.. i've fuckin abandoned LJ like a freakin turtle mother abandons her eggs!  Aight.. a lot of things have happened since the last time I wrote.. so I'ma try to remember it all.. and try to keep it short.  Let's see.. ok well for one thing me and <b>Dwight</b> are back together.  We got back a couple of weeks ago.  He admitted that he missed me and wanted to give us another try.  At first I was like eh.. just wanted to be friends and with time.. so we did that for a short time and then he asked me out one night.  I said yes but wasn't sure at first if I should have.. but then I was fine about it (I dont regret it at all).  He's being a good boy, and we're doing good for the most part.. sometimes I need to be a good girl though lol.. we have our lil things here and there but so does everybody right =p  I love him very much and although he was here only a few hours ago, I miss him already lol.  He's working on getting his GED now so that he can move up.. i'm proud of him.. I know he'll pass, he's very smart.  And I know we'll be ok =)  Love youuu babess!

I had two other <b>shoots</b> after the last one with another photographer.  She's really good!  I only got a few pics from the first one I did with her.. i'm still waiting on the second one, and also a lot more from the first.  Also thanks to my baby <lj user=""sharemyworld""> (Nikki) for everything she's done for me!  She called me up to do a fashion show on October 22nd, and there I met <lj user=""_butterflies""> (Jaz), Nikki's friend.  We had fun there bugging out.. even though we didn't really like our crazy halloween-themed makeup.      I miss my Nikki!  Havent seen her for a bit.. infact I think that was the last time I saw her :( Niiikkii I lob ju! lol 

Ah yes can't forget about my trip to <b>Syracuse</b> to visit my babies <b>Groana</b>, and <b>Melissa</b>.  Saw my friend Dayanna as well from high school weee.  It was me, Balbi, and Willie who went out there, Willie drove.. it was hillarious the drive over there.  I tried getting truck drives to honk at us *truck horn arm movement* and only one did it.. he was the man.. I made up a song about it lol ""Are you a cool trucker duuudeee? Are you a cool trucker duuuude?? *arm movement*  *truck honk*  *Gasp* He's a cool trucker duuude!! He's a cool trucker duuude!!"" rofl. Anyway in the middle of fuckin nowhere we exited, and willie pissed by some bushes at a Motel.. then as we drove me and Balbi couldn't hold our piss no more so we exited again..a nd peed by the side of some deserted fuckin road lolol we was dyin!  Anyway we went on a thursday, came back on that sunday.. had so much funn with my babies!!  We partied and drank.. but I didn't get fucked up like that or nothing.  Spent quality with friends.. it was great!  

For <b>Halloween</b> I didn't buy a costume.. but I was creative and used my own shit.. I was a rockstar.. and <b>D</b> was posed to be my bodyguard.. told him to wear all black.. tha fucker wore jeans so he aint look like my bodyguard.. wtf D!! lol j/k... Willie wasn't gonna go but I pursuaded him.. he aint have a costume so I lent him my BUBBAGUMP hat.. better than nothing! lol.    

School could be better.. family is good.. father knows im not a virgin no more.. great.. oh yea got my job back so working with doggies again.. hate my boss.. hate the place.. love the doggies.. dunno what else to write.. um..here are the pics from my mentioned activities!  

<lj-cut text=""Pictures cited..""> 

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karipink.jpg"">
The shoot.. she had a stylist and makeup artist 

<img src=""http://img.photobucket.com/albums/v457/karina_star/e1db8afd.jpg"">
Different scene =p

<img src=""http://img.photobucket.com/albums/v457/karina_star/211cedf3.jpg"">
Fashion show!  (from left to right) Forgotname, Jaz, Nikki, me

<img src=""http://img.photobucket.com/albums/v457/karina_star/ac33a325.jpg"">
Mee walkin 

Syracuse Pics:

<img src=""http://img.photobucket.com/albums/v457/karina_star/b837d063.jpg"">
Me n Willie

<img src=""http://img.photobucket.com/albums/v457/karina_star/30439223.jpg"">
Me n Growy bein silly

<img src=""http://img.photobucket.com/albums/v457/karina_star/17f30bbe.jpg"">
Me n Balbi buggin!  Doesn't her hair look so cute! lol

<img src=""http://img.photobucket.com/albums/v457/karina_star/d5bfdcad.jpg"">
*struggle* arg! Bend over!! this is how we dance!

<img src=""http://img.photobucket.com/albums/v457/karina_star/239a46b9.jpg"">
On our way to party! did willie take this one? He's mia! (Stephanie, Dayanna, Me, Growy, Meli, and Balbi)

Halloween Pics!!

<img src=""http://img.photobucket.com/albums/v457/karina_star/8b702e5f.jpg"">
This nigga was the man!  I had to take the pic!  

<img src=""http://img.photobucket.com/albums/v457/karina_star/42602252.jpg"">
D, me, and Willie.. he aint wearin the bubba gump hat :(

<img src=""http://img.photobucket.com/albums/v457/karina_star/c6f1d4ff.jpg"">
Lastly *drum roll* me and my babyyyy!! Rockstar and ""bodyguard"" lol love youuuu!! 

Ok guys.. next time ill fill ya in on more shit.. maybe show more pics if I have any lol ;) Love yas!"
"eventtime","2004-11-16 01:13:00"
"url","http://karina-star.livejournal.com/4676.html"
"userid","7852"
"itemid","17"
"event","<img src=""http://img.photobucket.com/albums/v457/karina_star/Karishoot2.jpg"" align=""left""> Well there's one photo from my <b>photoshoot</b>.  Being that it was my first time, they're not the best pics.  But I guess the only way i'll learn is with time and experience :)  Hopefully my next shoot will be better.  I just gotta losen up, and be more confident.  A guy from school hooked me up with a photographer he knows.  He showed me some of her work and it was pretty interesting so I told him to give her my email so she could contact me.  She said she would email me tomorrow and let me know her schedule.. she also said that she could do better than the photographer that took these shoots.  And I don't blame her.. she said she's not cocky but confident lol  Anyway from her work I did like it.. she said she is very excited because she got a stylist, makeup artist, and hair stylist now.  So I can't wait to see what happens with this one.  I'm also waiting to see if they call me back for a stock photography shoot.  Slowly but surely i'm tryina get out there.  I wanna try to find more paying jobs tho b/c I really need the money.  If it doesn't work out then i'ma have to look for a boring job :(  So hopefully this will go through. 

I do feel i've improved on my <b>singing</b>, so i'm glad about that but I know I got a lot to work on still.  Monday i'm going to record at <b>D</b>'s and work on some music with him and I can't wait.  I wonder if things will be akward.. I just wanna go there and really concentrate on my music.  I've been doing fine without him.. like sometimes I miss him but for the most part I accept what happened.  If and when we get back, I want him to have gotten his life together cause if not, we'll end up the same way we are now.  I know he misses me too, but I guess right now is not the time.

A couple of <b>guys</b> are interested in me right now and have asked me out to the movies, or dinner and maybe i'll go.  I told them I don't got money and they offered to pay but I don't like that.. I like being able to pay for myself and all.. i'm thinkin I might as well go and have some fun?  <b>What do you guys think?</b>  I'm not interested in them in that way though, just want friendship.  I haven't met the guy that makes me go WOW! lol.  Sometimes I feel a lil <b>lonely</b>.. wanting affection and shit.. I hate it lol I be missing the whole hugging, kissing, otherstuffs-ing!  BAh enough of that!

Saw my niece today yay!  She's one month now.. she's a lil more attentive.. I sang to her when she was starting to cry and she calmed down and listened and was all like =o lol.  Heyyy five days til I go visit my friends @ Syracuse.. I can't wait!!  I miss my friendss!  I'm going with Willie and Balbi... Willie was able to get the car for the trip so we'll drive out there.  Gotta ask Dad if I can borrow the airbed.  I'm thinkin of tellin mom that Willie is gonna drive us but stay at his friends apt in Syracuse, n tell her that we'll tell dad i'm goin by bus.. OR just tell mom Willie is drivin me and Balbi to the bus staion lol  I dunno... Anywayyyy!!!

<lj-cut text=""Here are some of the pics from my shoot!"">
Here are some of the pics from my shoot!

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karishoot7.jpg"">
What!

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karishoot5.jpg"">
Hmm...

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karishoot4.jpg"">
What's goin on over here.. ;)

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karishoot3.jpg"">
Heeeeeee 

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karishoot.jpg"">
Look away from the cam? Allllllllrightythen!

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karishoot6.jpg"">
Ergh...arghh oghh... eh.. ran out of things to write under pics!

Ok that's that lol."
"eventtime","2004-10-09 21:49:00"
"current_moodid","30"
"url","http://karina-star.livejournal.com/4481.html"
"userid","7852"
"itemid","16"
