"names","values"
"event","VGhpcyB3ZWVrZW5kIGlzIGdvaW5nIHRvIGJlIHVucGxlYXNhbnQuICBIZXJlIGlzIHdoeToNCg0KMS4gTXkgamF3LiAgSXQgaXMgc3RpbGwgbWFraW5nIG1lIGZlZWwgbGlrZSBJIHdhbnQgdG8gZGllLiAgSSBhbSBnb2luZyB0byB0cnkgdGhlIG11c2NsZSByZWxheGVycyB0b25pZ2h0IHNpbmNlIEkgZG9uJ3QgcmVhbGx5IGhhdmUgdG8gYmUgYW55d2hlcmUgdG9tb3Jyb3cgbW9ybmluZywgc28gaXQgd29uJ3QgYmUgdGhlIGVuZCBvZiB0aGUgd29ybGQgaWYgSSBzbGVlcCBpbi4NCjIuIEkgYW0gbWlzc2luZyByZWdpb25hbHMgYmVjYXVzZSBvZiBhbGwgbXkgaG9tZXdvcmssIHdoaWNoIG1ha2VzIG1lIGdydW1weSBhdCBteSBob21ld29yay4NCjMuIEl0IGlzIFdhbHR6LiAgSSBoYXZlIG5ldmVyIGJlZW4gYSBodWdlIGZhbiBvZiBXYWx0eiwgYnV0IHRoaXMgYmVpbmcgdGhlIGxhc3Qgb25lIGlzIGp1c3QgZ29pbmcgdG8gaW1wcmVzcyB1cG9uIG1lIGhvdyBsaXR0bGUgbXkgaG91c2VtYXRlcyBzZWVtIHRvIGNhcmUgYWJvdXQgc3RheWluZyBmcmllbmRzIGFuZCBzZWVpbmcgZWFjaCBvdGhlci4gIEkgbWF5IGdldCBkaW5uZXIgd2l0aCBNYWRkaWUsIHRob3VnaC4NCjQuIEl0J3MgY3VycmVudGx5IGNsb3VkeSBhbmQgbmFzdHktbG9va2luZyBvdXQsIGFuZCBJIHRoZXJlZm9yZSBkb24ndCB3YW50IHRvIGRvIGFueXRoaW5nIGJ1dCBsYXkgaW4gYmVkIGFuZCByZWFkIHNpbGx5IGJsb2dzIGFuZCB3YXRjaCB0aGluZ3MuICBCbGVyZy4NCg0KQWxzbywgdGhlIGZvbGxvd2luZyBpcyBhbiBlbWFpbCB0aGUgd2hvbGUgc3R1ZGVudCBib2R5IHJlY2VpdmVkIHRoaXMgbW9ybmluZyByZWdhcmRpbmcgc29tZSB1bnBsZWFzYW50bmVzcyB0aGF0J3MgYmVlbiBwZXJ2YWRpbmcgY2FtcHVzIHRoaXMgd2VlayBhbmQgdW5kb3VidGVkbHkgYWZmZWN0aW5nIG15IG1vb2QuICA8bGotY3V0IHRleHQ9IlRoaXMuIj4NCg0KPGk+VGhpcyBwYXN0IFNhdHVyZGF5LCBNYXkgMXN0LCBhIHBhcnR5IHdpdGggYSBzZXh1YWxseSBncmFwaGljIG5hbWUqIHRvb2sgcGxhY2UgaW4gQ2xhcmsgTG91bmdlLiAgVGhpcyDigJxpbnZpdGF0aW9uLW9ubHnigJ0gcGFydHkgd2FzIGNvb3JkaW5hdGVkIGFuZCBhdHRlbmRlZCBieSBzZWxlY3QgbWFsZSBhdGhsZXRlcywgYXMgaXQgaGFzIGJlZW4gaW4gdGhlIHBhc3QuICBBdCB0aGUgZXZlbnQgdGhpcyB5ZWFyLCBhcHByb3hpbWF0ZWx5IDE1MCBib3dscy0tIGNvbnRhaW5pbmcgYWxjb2hvbGljIGplbGxvIHNob3RzIGZvciBjb25zdW1wdGlvbiB0aGF0IG1pbWlja2VkIHRoZSBwYXJ0eeKAmXMgbmFtZS0tIHdlcmUgaW5kaXZpZHVhbGx5IGxhYmVsZWQgd2l0aCB0aGUgbmFtZXMgb2Ygd29tZW4gc3R1ZGVudHMsIHN0YWZmLCBhbmQgY29hY2hlc+KAmSByZWxhdGl2ZXMuICBBIG1ham9yaXR5IGFsc28gaW5jbHVkZWQgZGVyb2dhdG9yeSBwaHJhc2VzIGFsb25nIHdpdGggdGhlIG5hbWUuICBUaGUgbGFiZWxpbmcgYW5kIHBocmFzZXMgd2VyZSBtaXNvZ3luaXN0LCByYWNpc3QsIGFibGVpc3QsIGFuZCBwZWRvcGhpbGljIGluIGNvbnRlbnQgYW5kIHVzZS4gDQoNClRoZSBDb2xsZWdlIGhhcyBkZWVtZWQgdGhlIGV2ZW50IGEgYmlhcy1tb3RpdmF0ZWQgaW5jaWRlbnQsIGFzIGRlZmluZWQgaW4gdGhlIG1vc3QgcmVjZW50IHZlcnNpb24gb2YgdGhlIEhhdGUgQ3JpbWVzIGFuZCBCaWFzLU1vdGl2YXRlZCBJbmNpZGVudHMgUG9saWN5IChzZWUgaHR0cDovL3d3dy5ncmlubmVsbC5lZHUvZmlsZS80MDc4MikuICBBcHByb3hpbWF0ZWx5IDc1IGVtcHR5IGJvd2xzIHdlcmUgZGlzY292ZXJlZCBhbmQgcmVwb3J0ZWQgYnkgc3R1ZGVudHMgb3ZlciB0aGUgd2Vla2VuZCwgd2hpY2ggc2V0IGludG8gbW90aW9uIGNhbXB1cyBzZWN1cml0eSBpbnZlc3RpZ2F0aW9ucywgc3R1ZGVudCBjb25kdWN0IHByb2Nlc3NlcywgYW5kIHRoZSBiaWFzLW1vdGl2YXRlZCBpbmNpZGVudCBwcm90b2NvbC4gIEFsbCBvZiB0aGUgd29tZW4gbmFtZWQgd2VyZSBwZXJzb25hbGx5IGNvbnRhY3RlZCBieSBzdGFmZiBpbiB0aGUgYXJlYXMgb2YgRGl2ZXJzaXR5ICYgQWNoaWV2ZW1lbnQgYW5kIFN0dWRlbnQgQWZmYWlycy4NCg0KV2Ugd2FudCB0aGUgY2FtcHVzIGNvbW11bml0eSB0byBrbm93IHRoZSBhY3RzIGFzc29jaWF0ZWQgd2l0aCB0aGlzIGV2ZW50IGFyZSBhIGNsZWFyIHZpb2xhdGlvbiBvZiB0aGUgY29tbXVuaXR5IHdlIHN0cml2ZSB0byBidWlsZCBvbiBvdXIgY2FtcHVzLiAgR3Jpbm5lbGwgaXMgYW4gaW50aW1hdGUgYW5kIHN1cHBvcnRpdmUgY29tbXVuaXR5IHRoYXQgdmFsdWVzIHBlcnNvbmFsLCBlZ2FsaXRhcmlhbiwgYW5kIHJlc3BlY3RmdWwgaW50ZXJhY3Rpb25zIGFtb25nIGFsbCBvZiBpdHMgbWVtYmVycy4gIFRoZSBuYW1pbmcgYW5kIHdvcmRzIGV4cHJlc3NlZCBpbiB0aGUgYm93bHMgY29udHJpYnV0ZSB0byBhIGhvc3RpbGUgY2xpbWF0ZSB0aGF0IGNhbiBiZSBkZXRyaW1lbnRhbCB0byB0aGUgbGVhcm5pbmcgYW5kIHdvcmtpbmcgZW52aXJvbm1lbnQgb2YgYWxsIHdvbWVuIGFmZmlsaWF0ZWQgd2l0aCBHcmlubmVsbCBDb2xsZWdlLiAgV2UgcmVhc3NlcnQgdGhhdCBvdXIgY2FtcHVzIHNob3VsZCBiZSBhIHNhZmUgc3BhY2UgZm9yIHN0dWRlbnRzLCBmYWN1bHR5LCBhbmQgc3RhZmYgb2YgYWxsIGJhY2tncm91bmRzIGFuZCBpZGVudGl0aWVzLiBXZSB0aGFuayB0aG9zZSB3aG8gaGF2ZSBjb21lIGZvcndhcmQgdG8gcmVwb3J0IGFuZCBkaXNhdm93IHRoZSBldmVudC4NCg0KVGhlIGZpbmRpbmdzIG9mIHRoZSBjYW1wdXMgY2xpbWF0ZSBhc3Nlc3NtZW50IHBvaW50IHRvIHRoZSByb2xlIG9mIGdlbmRlciBiaWFzLCBzZXhpc20sIGFuZCBzZXh1YWwgaGFyYXNzbWVudCBpbiBvdXIgY29tbXVuaXR5LiAgVGhlIGJpYXMtbW90aXZhdGVkIGluY2lkZW50IHNoZWRzIGxpZ2h0IG9uIGhvdyB0aGV5IGFmZmVjdCBvdXIgcmVsYXRpb25zaGlwcyBhbmQgaW50ZXJhY3Rpb25zIG9uIGNhbXB1cyBpbiBwdWJsaWMgYW5kIGNvdmVydCB3YXlzLiAgVGhlIGluY2lkZW50LCBhbmQgdGhlIGRlYmF0ZSBhYm91dCBpdHMgbWVyaXRzIGFuZCBsZXZlbCBvZiBvZmZlbnNpdmVuZXNzLCByZW1pbmRzIHVzIHVuZXF1aXZvY2FsbHkgdGhhdCB3ZSBtdXN0IGluY2x1ZGUgZ2VuZGVyIGFuZCBzZXggd2hlbiBkZXZlbG9waW5nIGRpdmVyc2l0eSBkaWFsb2d1ZXMsIGluaXRpYXRpdmVzLCBhbmQgcG9saWNpZXMuICBXZSBoYXZlIGEgZ3JlYXQgZGlzdGFuY2UgdG8gdHJhdmVyc2UgaW4gZGVhbGluZyB3aXRoIHNleGlzbSB3aXRoaW4gb3VyIGNvbW11bml0eSwgYXQgbGFyZ2UgYW5kIHdpdGhpbiBpdHMgc3ViZ3JvdXBzLg0KDQpBbGwgR3Jpbm5lbGxpYW5zIGFyZSBpbnZpdGVkIHRvIGFuIGFsbC1jYW1wdXMgZm9ydW0tLSBjdXJyZW50bHkgYmVpbmcgc3RydWN0dXJlZCB3aXRoIHRob3NlIG5hbWVkLCBjb2FjaGVzLCBhbmQgb3RoZXJzLS0gdG8gYmUgY29udmVuZWQgaW4gSlJDIDEwMSwgVGh1cnNkYXksIE1heSAxMywgMjAxMCwgYXQgMTEgYW0uICBXZSBhc2sgdGhhdCBhbGwgbWVtYmVycyBvZiB0aGUgY29tbXVuaXR5IHJlc3BlY3QgdGhlIGV4cHJlc3NlZCBkZXNpcmUgdG8gaGF2ZSB0aGlzIHNpdHVhdGlvbiBtYW5pZmVzdCBpbnRvIHBvc2l0aXZlIGRpYWxvZ3VlIGFuZCBhY3Rpb24gdG8gaW1wcm92ZSBvdXIgY2FtcHVzIGNsaW1hdGUgYXJvdW5kIGlzc3VlcyBvZiBnZW5kZXIgYW5kIHNleCBhdCBHcmlubmVsbC4NCg0KU3VwcG9ydCBmb3IgYWxsIG1lbWJlcnMgb2Ygb3VyIGNvbW11bml0eSBpcyBhdmFpbGFibGUgYnkgY29udGFjdGluZyB0aGUgQ2VudGVyIGZvciBSZWxpZ2lvbiwgU3Bpcml0dWFsaXR5LCBhbmQgU29jaWFsIEp1c3RpY2UsIGluY2x1ZGluZyB0aGUgSW50ZXJjdWx0dXJhbCBBZmZhaXJzIE9mZmljZSwgYXQgNjQxLTI2OS00OTgxLCB0aGUgU3R1ZGVudCBBZmZhaXJzIE9mZmljZSBhdCA2NDEtMjY5LTM3MDAsIFdhbGstaW4gT24tY2FtcHVzIENvdW5zZWxpbmcgYXQgdGhlIEhlYWx0aCBTZXJ2aWNlcyA2NDEtMjY5LTMyMzAsIGFuZCB0aGUgUG93ZXNoaWVrIENvdW50eSBNZW50YWwgSGVhbHRoIENlbnRlciBhdCA2NDEtMjM2LTYxMzcuICBZb3UgY2FuIGFsc28gZS1tYWlsIGRpdmVyc2l0eUBncmlubmVsbC5lZHUgb3IgY29udGFjdCB0aGUgRGl2ZXJzaXR5IGFuZCBBY2hpZXZlbWVudCBPZmZpY2UgYXQgNjQxLTI2OS0zMDAwIGZvciBmdXJ0aGVyIGFzc2lzdGFuY2Ugb3IgaW5mb3JtYXRpb24uDQpfX19fX19fX19fX19fX19fX19fX19fX19fX18NCiogVGhlIHBhcnR5IHdhcyBuYW1lZCDigJxDdW5uaWxpbmd1c+KAnS4gIGh0dHA6Ly93d3cubWVycmlhbS13ZWJzdGVyLmNvbS9kaWN0aW9uYXJ5L2N1bm5pbGluZ3VzPC9pPg0KPC9sai1jdXQ+DQoNCg0KDQoNCg0KSSBoYXRlIGl0IGhlcmUgYW5kIGNhbm5vdCB3YWl0IHRvIGxlYXZlIHRoaXMgZ29kZm9yc2FrZW4gdG93biBhbmQgY29sbGVnZSBiZWhpbmQgbWUuPC9sai1jdXQ+"
"eventtime","2010-05-07 14:46:00"
"current_moodid","114"
"url","http://lumping-along.livejournal.com/136430.html"
"userid","9348"
"itemid","531"
"event","I think I can say with some certainty, now, that my inability to focus this week has been related in some way to my TMJ problems.  Here are some of the symptoms I've experienced:

- Jaw pain
- Jaw stiffness
- Trouble opening jaw all the way
- Jaw cracking when opening mouth
- Aching pain even when not opening my mouth
- Bad headaches
- Nausea
- Dizziness
- Ear pressure
- Ears itching
- Ears feeling ""full"" (gross, I know)
- Trouble sleeping at night

I would say that a large part of my inability to focus has to do with these ailments.  Because, you know, it's not like I haven't been <i>trying</i> to get my work done.  It's just really, really difficult right now.

Fortunately I went to the health center and doctor today.  I was a little bit worried because I was seeing a nurse practitioner who has historically made light of many students' ailments.  But she was actually fairly helpful and prescribed me some scary muscle relaxers that I'm only supposed to take at night because they will make me very, very sleepy.  Kind of like my allergy medicine, I guess.

Anyway, the point of this is that I feel awful like 95% of the time, I'm struggling to get my homework done, and I'm not doing anything superfluous right now.  That means I'm just spending my time trying to feel better and trying to get my work done so I can fucking graduate in less than three weeks (!!!)."
"eventtime","2010-05-05 18:33:00"
"current_moodid","27"
"url","http://lumping-along.livejournal.com/136141.html"
"userid","9348"
"itemid","530"
"event","Is ""inability to focus"" a symptom of TMJ issues?  Because I think I have both and I am wondering if they go together.

Bah.  I think it's time for some Casino Royale annotated-bibliography-writing action."
"eventtime","2010-05-04 19:55:00"
"current_moodid","92"
"url","http://lumping-along.livejournal.com/135730.html"
"userid","9348"
"itemid","528"
"event","Things I Will Be Glad to Never Ever Have to Do Again:
1. Annotated bibliographies.
2. Live with T--boy is super-messy and super-spacey.
3. Do bullshit assignments for Prof. B's class

Presumably there will be more to come as I get more and more stressed out in the next few weeks."
"eventtime","2010-05-03 22:22:00"
"current_moodid","92"
"url","http://lumping-along.livejournal.com/135413.html"
"userid","9348"
"itemid","527"
"event","ENG 332
[X] Annotated bibliography (due May 6)
[X] Paper progress report (due May 11)
[X] Readings for May 12
[] Final paper (due May 20 by noon)
--- Progress: 0/13-15 pages

ENG 228
[X] Peer editing session (May 3 at 8:15pm)
[X] Poetry recitation
[X] Final paper (due May 14)

PHI 256
[X] Readings for Week 13
[X] Review readings for weeks 12 and 13
[X] Final paper (due May 18 by 5)

That's not terribly much.  I think I can do it!  Hurrah!"
"eventtime","2010-05-03 00:09:00"
"url","http://lumping-along.livejournal.com/135063.html"
"userid","9348"
"itemid","526"
"event","I'm so tired and so hungry.  ARRRGH.  My head hurts despite all the coffee I guzzled earlier, and I just kind of want to go back to bed until May 24th.  Blerg.

I may not be able to go to DIII nationals after all.  Blah.  This is silly.

And I'm starting to get stressed out about all the homework I have for the end of the semester.  Wooops.

Also, the end of <i>The Mill on the Floss</i> is super-depressing.  :(

BUT all of this is outweighed by the awesomeness of going to Iowa City last night.  What an epic evening!"
"eventtime","2010-05-02 17:29:00"
"current_moodid","49"
"url","http://lumping-along.livejournal.com/134789.html"
"userid","9348"
"itemid","525"
"event","IT'S MAY.





WHAT."
"eventtime","2010-05-01 15:50:00"
"current_moodid","6"
"url","http://lumping-along.livejournal.com/134462.html"
"userid","9348"
"itemid","524"
"event","5-6: Phi Beta Kappa dinner (barf?)
6-7: Research for 228 paper
7-8: Quintet rehearsal (?)
8-bedtime: WRITE 228 PAPER

The end!

EDIT: OMG that dinner was so full of awkward.  Holy crap.  I hate snooty academic things.  Also I really don't want to go to quintet rehearsal.  I am tired of it and I don't really even want to play in our concert.  :(

EDIT 2 (6:40pm): Oh god.  I just chugged a giant glass of chocolate soy milk immediately after eating string cheese and wheat thins.  So delicious, but so eaten-too-quickly.  Urgh.  Now I REALLY REALLY don't want to go to rehearsal.  I mean, really.  Why should I, other than that I committed to this at the beginning of the semester?  People quit things all the time.  Like jobs.  And clubs and stuff.  Although I really can't back out.  I wish I could, though, because our flute player is nearly always out of tune and only has like two dynamic levels: ""piercingly loud"" and ""slightly less obnoxious than piercingly loud.""  It is going to be kind of embarrassing to play at our upcoming concert.  Oh well.  At least DIII nationals will probably save me from the humiliation of performing at Senior Showcase.

Also, thanks to all the frisbee I have been playing lately, my calf muscles have gotten rather large.  It's kind of weird to accidentally touch one (I know it sounds weird, but whatever) and think, ""OH GOD WHAT IS THAT MUTANT THING"" and then realize it is my very own calf.

EDIT 3 (6:51pm): LIST OF THINGS I DO NOT WANT RIGHT NOW:
1. To play my clarinet.
2. Gas.
3. Homework.

EDIT 4 (6:52pm): Have I mentioned that I've been having dreams in Spanish a lot lately?  It's weird and disorienting, but pretty cool nonetheless.  Anyway.  I guess I'll go trudge off to the music building now.

EDIT 5 (8:25pm): Ugh.  I am so unenthusiastic about the following things:
1. Quintet - barf.
2. This paper.  Ugh.

Things I miss (in no particular order):
1. Barcelona.
2. Kae Dog
3. My brother
4. John
5. Santa Fe - particularly green chile smothered all over everything.  Mmmm.

SIGH.

EDIT 6 (9:15pm): This is becoming a live-blog of my day.  Or a weirdly disjointed SOC.  ANYWAY.  The coffee I bought at the Grille earlier to fuel my paper-writing madness is <i>actually</i> the grossest sludge I have ever purchased from them.  With the exception of that one cup I bought in Fall '08 which tasted like dead things from the flavor shot + suger + creamer that I put in it.  Gross.  (1.15 pages!)"
"eventtime","2010-04-29 16:52:00"
"url","http://lumping-along.livejournal.com/134301.html"
"userid","9348"
"itemid","523"
"event","So I am taking a break from Philosophy readings (gasp!  I know!  When was the last time I actually did my philosophy reading?) because they are kind of boring/confusing.  Tomorrow's lecture should clear things up a bit.

Anyway, I had a point to make . . . I forget what it was.  OH.  Right.  

I'm listening to Relient K (Two Lefts...) right now, and it's making me feel like I should be outside running on some insanely humid day.  That plus playing lots of frisbee lately has made me feel like I really need to commit to exercising once Institute/TFA starts, because otherwise I will just feel and look like a slob, and no one wants that.  I am a lot more content with life when I make time to work out, so I need to remember that when things start to get super-busy and I don't have frisbee practice to force me out of my serious slothdom.

That's it.  That's all I wanted to write about.  Nothing good here, sorry.  Just lots of thoughts about the future, frisbee (it's v. likely that we'll go to DIII nationals!), and some philosophy.  Wooo."
"eventtime","2010-04-28 21:54:00"
"current_moodid","64"
"url","http://lumping-along.livejournal.com/134071.html"
"userid","9348"
"itemid","522"
"event","So far today, during my 2-hour break between classes, all I have accomplished is:

- Making coffee
- Heating up some lunch
- Converting songs from .ogg and .wma (I know, I know) files to .mp3 so that I can actually listen to them in iTunes.  This is the first inconvenience related to Logan Jr., but it's really not that bad.  I mean, this free software actually converts them quite quickly and at a high quality.  SO THERE.

I figure that all three of these things (particularly the music organizing thing) will help me sustain the extended periods of time I'll be spending writing papers and whatnot in the coming weeks, so it's not like I'm wasting my time.  Otherwise I'd be procrastinating for the next two weeks on music-file-conversion.  So.  Actually I'm being quite productive.

Anyway.  Time to convert a few more albums before Victorians."
"eventtime","2010-04-28 13:26:00"
"current_moodid","5"
"url","http://lumping-along.livejournal.com/133787.html"
"userid","9348"
"itemid","521"
"event","This is my first-ever update from LOGAN JR.  He arrived today, 3 days early.  Thank god my Victorians seminar was cancelled today so that I could be at home to receive him into my arms (Apple requires a signature upon delivery; can't imagine why).  

Ahh, the smooth and functioning keys of this new addition to my family of technological devices!  Ahh, the beautiful glass screen!  And the lightness!  Oh, how he sits on my lap with such grace and elegance.  

Despite all of this, I find myself feeling slightly guilty.  Logan Sr. is still on my desk, doing all the things I usually ask of him--playing music, opening up Hyperbole and a Half so I can read that instead of my philosophy homework, etc.  Despite my recent frustrations with his inability to type things, his DVD drive's penchant for opening for no apparent reason, and his inability to open important files sometimes, I do have a soft spot in my heart for him.  He was my first computer, after all.  He went to Santa Fe and Europe with me, for crying out loud.  Logan Jr. has a lot to live up to.

Now the question becomes: what do I do with Logan Sr. while I use Logan Jr. for the remainder of the year??  I mean, naturally I'm going to write all of my final papers on this bad boy.  But Logan Sr. will just look so sad, all shut down forever in a corner or something.  Oh, what to do.  I find myself getting a little bit teary, just contemplating never using Logan Sr. again.  Maybe I can find some use for him, just to keep him around.  Just to show him I love him, no matter how technologically ancient he may be at this point.

OH SOB.






I do love this new computer, though.  I cannot get over how easy it is to type on this keyboard!  It's lovely and will undoubtedly make the paper-writing process that much more simple for me in the next few weeks.




But still.  I feel a little guilty."
"eventtime","2010-04-26 14:00:00"
"current_moodid","41"
"url","http://lumping-along.livejournal.com/133599.html"
"userid","9348"
"itemid","519"
"event","Today I am reminiscing about the end of my semester in Barcelona, since it's been about a year.  It's actually really scary how quickly the time has passed.  I suppose that is the nature of time these days.  Or something.

Anyway, a year ago I was approaching the easiest finals week I've ever experienced and preparing to go to England.  A couple days ago, it was El dia de Sant Jordi (St. George's Day) and I got really nostalgic about Barcelona.  I miss it a lot, sometimes.  I miss the tiny cafe con leches, the chocolate croissants, and the structure of European cities.  I miss the public transit and the sunny weather (I only experienced one thunderstorm while in Barcelona).  Yet at the time, I was really excited to go home and do all kinds of things I couldn't do while in Europe--so I guess you win some, you lose some.

Now it's 2010 and my time at Grinnell is coming to an end.  I'm slightly more freaked about leaving Grinnell than I was about leaving Barcelona, but mostly because I still have a lot to do.  I only have two more full weekends in Grinnell, and that's only if I don't go home for David's graduation.  It's not so much that I wll miss weekend life at Grinnell.  Rather, I tend to count things off by weekends (at least this semester), and the fact that I only have two (at most) here is starting to scare me a lot!

I am excited about TFA, though.  Despite my neurotic social anxiety about it, I am very much looking forward to the challenge of working with students.  I am excited about working at my school next year and getting to be a part of a passionate community that's excited about something more important than self-indulgent weekend activities.  I'm excited to get away from a lot of the college mindset and culture, but there are a good number of people I will definitely miss.  

I don't really know why I'm writing this.  Perhaps it's a way to deal with my highly mixed feelings about college coming to an end.  Last semester and at the beginning of this semester, I was nothing but excited to get out of Grinnell for good.  Now that we're reaching the end, though, I'm definitely getting a little sadder about it.  A little.  

Oh well.  I think I'll go hang out with Maddie now.

(PS: Logan Jr. is in Memphis now!  Hurrah!)"
"eventtime","2010-04-25 14:15:00"
"current_moodid","114"
"url","http://lumping-along.livejournal.com/132947.html"
"userid","9348"
"itemid","518"
"event","It's raining.  Surprisingly, I am not sad about this.  It was nice to wake up to the patter of raindrops on my window.  Also the sounds of Lady Gaga emanating from the bathroom, where Thomas was taking a shower.

Perhaps my mood is about 1000000% times better than it otherwise would be because of the following things:

- Logan Jr. left Shanghai this morning on his way to me!
- I did all my reading AND finished my annotated bibliography/abstract a whole day early.  BAM.

Now I will celebrate/reward myself with some coffee and Hyperbole and a Half."
"eventtime","2010-04-23 10:32:00"
"current_moodid","44"
"url","http://lumping-along.livejournal.com/132844.html"
"userid","9348"
"itemid","517"
"event","I was SO productive this morning (I didn't even take my habitual post-Philosophy nap, that's how motivated I was) that I thought I would have no problems finishing my annotated bibliography/abstract thing this evening.

Then I discovered <a href=""http://hyperboleandahalf.blogspot.com"">this</a>.  I've been reading it on and off all afternoon, giggling crazily to myself both in the privacy of my own home and while at work (oops).  I feel like someone put Mia Thermopolis, Bridget Jones, and Natalie Dee in a blender to make one incredibly hilarious person.  It is fantastic.

Anyway.  Today I am feeling much better than yesterday.  MOOD SWINGS!  Here are some reasons today is good:

- I got my CREDIT CARD!  It has a picture of beautiful mountains on it (I chose this design when applying for the card because I miss living near mountains).  Commence Operation Buy A Mac!
- I got some work done!  I am proud of myself for starting this annotated bibliography trash so early (aka yesterday).  It makes today-me feel good about myself.
- We started learning about Wittgenstein today in philosophy, and he's the first dude whose ideas I actually like and understand.  The latter is actually really important and so surprising that I want to keep reading his work to see if I can still understand it without the aid of my professor's incredibly detailed explanations.  At any rate, I hope there is a paper prompt about him for the final paper.

That is all.  Time to go work some more on the stupid annotated bibliography . . ."
"eventtime","2010-04-22 18:42:00"
"current_moodid","61"
"url","http://lumping-along.livejournal.com/132435.html"
"userid","9348"
"itemid","516"
"event","Feeling v. down about everything.  Cannot think of anything about which I am excited, although Sectionals this weekend is like a faint light ahead in a very foggy present.  I don't know what's wrong with me, although I suspect that PMS is involved somehow.  

I wish school was over, but that I could play frisbee with the team whenever I wanted.  I wish I was living in Chicago, but in a place that was convenient for everyone involved.  I wish I wasn't so nervous about meeting all these new TFA people and having to make friends again after all the disastrous things that have happened with some of my friendships at Grinnell (and, of course, having to leave behind so many new and wonderful friendships found to fill to voids that others left).  I wish I was faster, leaner, and more aggressive when playing frisbee so that I would feel like I was contributing more to the team.

This week has been surreal and I just don't feel like doing ANYTHING right now.  I couldn't even muster the strength to cook tonight/any night this week, so tonight I bought a few frozen meals (in addition to other groceries) in anticipation of not having any prepared food for the rest of the week.  It's gross and lazy, but I am just feeling so icky and morose right now that I think eating frozen dinners out of their plastic containers fits well with my general feelings of extreme gloom.  Barf."
"eventtime","2010-04-21 22:48:00"
"current_moodid","38"
"url","http://lumping-along.livejournal.com/132305.html"
"userid","9348"
"itemid","515"
"event","Well, it's been an interesting Tuesday.

I'm a little upset with myself for leaving my application materials with an incompetent girl at the mailroom, who promised she would send them out UPS ground.  Now I have almost no way of knowing whether she actually sent them out AND I didn't get a tracking number for the package.  Hmmm.  Sometimes I really lack foresight.  Stupid stupid stupid.

Regardless of my own stupidity, the level of incompetence at the mailroom is actually astonishing.  No one knows what envelope to use for a UPS ground shipment, no one knows the password to be able to get into the computer that lets you create UPS labels, and no one knows when the supervisors who actually have this information will be back.  It's really upsetting to me that I have to depend upon students who have no idea what they're doing.  Unless you ask them to match your last name up with a parcel that's arrived for you, forget it.  They have no clue.  It's ridiculous and amazing to me that they aren't better trained to meet the needs of students who are likely sending out time-sensitive material to places like jobs, internships, families, etc.  GARARARARARARARGH.

Anyway.  I should really be reading <i>The Mill on the Floss</i> right now.  But I DO NOT WANT TO.  It is so boring.  Urgh.  String cheese will probably help with this predicament."
"eventtime","2010-04-20 22:13:00"
"url","http://lumping-along.livejournal.com/131939.html"
"userid","9348"
"itemid","514"
