"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109469395paintballgun.gif'></td><td> You scored as <b>Gunshot</b>. Your death will be by gunshot, probably because you are some important person or whatever. Possibly a sniper, nice, quick, clean shot to the head. Just beautiful.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

aka, the sniper... more skills than the assassin."
"eventtime","2005-07-17 17:39:00"
"url","http://hikari-nario.livejournal.com/30138.html"
"userid","6332"
"itemid","116"
"event","howdy howdy. wow two weeks at the farm, man it's gone by fast. so what we've pretty much been doing the whole time is fixing problems, well really we've been trying to irragate the string beans but problem after problem have arisen and we've spent most of the time fixing them. this week we're going to start harvesting, thursday we started doing a about a 60 acer lot of string beans and filled about three semi's full of beans. yeah thats a lot of beans. we have a 75 and 40ish acer lots of string beans left. the rest is wheat(taking up the majority of the land we're farming, and is probly being harvested while i am typing this... well probly not since it's raining but if it wasn't today would have been the day...), corn (which still will be growing for the duration of my stay here), a couple of acers of soy beans(we'll be planting more where the wheat is now), and a few feilds of sun flowers(which will be ready for harvest by the fall).

other than that, the work is long, hard, dirty, sweaty, muggy, and exhausting, but i love it. at the end of the day i feel like i have accomplished something of significance. it's good! i end just about everyday talking to eve, occassionally the parents, tried cullen's once and have to get a hold of brenda. hey the rest of you if you want a call from me sometime, tell eve, my mom is sending me a new cell so i need your numbers, tell eve/ give her your number and i'll call you some time! that's be way cool.

well like i said it's rainning here, this is the first time since i have been here. it's usually hot and full of humidity. averaging in the high 80's and humidity in the high 90's. teh suck. the thing i hate most is getting mud, muck, and messes all over my hands, i can't stand to be very dirty for very long so that is taking a lot of getting used to. my clothes are also taking a beating, but lucky for me i get to do my own laundry. horray... i hate clothes, let's go around naked... ohh wait i'm already sunburnt enough... never mind clothes can stay on, i dont want any kind of burn down... yeah just never mind.

thus far i have earned 700 bucks and have spent a tenth of it. i live on a 35 dollar weekly living allowance(5 for food and snacks daily) so i guess right now i am hitting it right on. it's hard especially since i don't have the money or time to get vegan or vegetairian food and no time to prepare it, so i am eating meat sparringly, it's funny how i have become sick of eating something that has suffered so long under mass corporation's demands. i hate what society has done to those animals, for what, money. i said it earlier this week, big business has gone too far, because of their greed they care only about getting money, or tricking people out of theirs. industry these days is focused on giving greatly to the few at the expense of the many, the needy, and the un-educated. it makes me sick.

appart from that realization not much has put a damper on my experience out east. much of my time is spent quietly performing the tasks i have been asked to perform while meditating on my future hopes and dreams, as well as religion, love, politics, and the more important things in life. life is too short to run by in it with out thinking, but on the flipside, life is to short to just think about everything and not do anything. so i guess there will be a balance between spontaneity and pondering.

thanks for reading this, i'll be checking my email about every three days, or whenever i have the chance. keep in touch all. and leave some comments!!!!

you are all my friends and i hope to hear from you soon, and remember my helping hand is always extended to those whom i consider my friends; will if you are reading this, that includes you. 

have fun all."
"eventtime","2005-06-26 18:56:00"
"url","http://hikari-nario.livejournal.com/29790.html"
"userid","6332"
"itemid","115"
"event","ah time has come and gone too fast and i haven't been able to keep up with the lj's, sorry guys. i am leaving tonight for the summer and will keep a daily journal while away, so i should update slowly and completely once i come home. 

take care all, i will; i want to come home in one piece. love you gurly. see you all later."
"eventtime","2005-06-12 07:17:00"
"url","http://hikari-nario.livejournal.com/29661.html"
"userid","6332"
"itemid","114"
"event","well the last entry was well, it just was and had to be. very pissed abou that. any who it's in the past, i'm somewhat past it, and the love i've been looking for i have found.

this last week has been visions overdrive... on steriods... times ten... yeah thats it. all alone, i can see why it took eve a while to do it on her own, i am doing the same thing and want to rip out all of my hair. so i have the final version done, checked and rechecked for errors, can't find any. the format is down and out. this week i have to get it into printing, and then to blue sky. we're going to do it in colour this year! a visions first. the reason for doing this is that we have about 6 pics that are just absolutely beautiful in colour and just drab in b/w so they are going to have to be in colour. the edition is slightly smaller than last year's, and we have 200 bucks to make it work. here's hopping.

so thursday and again saturday, i got to go to seattle to go dancing, but more importantly see my gurl. she came down for my eagle scout court of honour, to help with visions, to help with sr project, and to comfort those who stand in need of comfort. she's soo good. well so wednesday we went shopping, bought some furniture, and played half a game with allen and lisa. thursday went ""dancing"" in seattle. that was really good. Saturday came and i found myself on the 2:05 ferry after missing the 1:10 out of bainbridge. i figured out the seattle bus system, something i have never been able to do, with the help of some great directions. watched a rag doll lesson, learned rag doll just by watching, found someone, someone found me, then ran over to a jazz/lindy hop (aka just lindy hop) class and watched some great dancing, and a beautiful girl. we then proceeded to walk to a catholic church and play in the grass, talked a bit, and got a lot of stares. lol. we walked all over seattle and talked, both of our feet hurt like mad, then made it back to where we thought we should be only to find out we were supposed to be somewhere else. backtracked and made it to the dance. eve snuck me in and we watched the jack and jill 2nd heat and then spotlights. pretty amazing dancing, makes me want to take the workshops and get really good, i just am really afraid/ uncomfortable with the fact that i could mess up. then again i could not.. ah well it's something i need to work on. so we danced a bit, her in flip flops and me in shorts, on a corner waiting for my bus. i showed her the rag doll and we still go a lot of looks. i got on the bus not wanting to leave, or to have her come with me and the rest of the night just passed by, mostly because i passed out.

thursdays coming!

corner dancing, suprise kisses, long talks, and long hugs. feel better, okay?"
"eventtime","2005-05-29 10:57:00"
"url","http://hikari-nario.livejournal.com/29209.html"
"userid","6332"
"itemid","111"
"event","eh they got a few things right, and a few things way in left feild...

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when everything is uncertain, one moment heaven... the next moment hell.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are flexible and ready for anything!</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is 100%. You are not suited for a monogamous relationship.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage pessimistically. You don't think happy marriages exist anymore.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-18 15:00:00"
"url","http://hikari-nario.livejournal.com/28630.html"
"userid","6332"
"itemid","110"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Religious</b> - Faith matters to you.  It is the foundation that you build your life upon.  You trust that God has a plan for you.<br><b>Conservative</b> - You take a conservative stance on most issues and aren't shy about saying so.  Your political views are an important component of who you are.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.</td><td><b>Your date match profile:</b><br><br><b>Religious</b> - You seek someone who is grounded in faith and who possesses religious values.  You believe that a religious person can enhance your life.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Shy</b> - You are put off by people who are open books.  You are drawn to someone who is a bit more mysterious.  You want to draw her out of her shell and get to know what she is all about.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Religious</b><br><b>2. Conservative</b><br><b>3. Adventurous</b><br>4. Wealthy/Ambitious<br>5. Athletic<br>6. Practical<br>7. Sensual<br>8. Big-Hearted<br>9. Stylish<br>10. Intellectual<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Religious</b><br><b>2. Practical</b><br><b>3. Shy</b><br>4. Big-Hearted<br>5. Traditional<br>6. Adventurous<br>7. Conservative<br>8. Intellectual<br>9. Funny<br>10. Athletic<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-05-05 22:39:00"
"url","http://hikari-nario.livejournal.com/28382.html"
"userid","6332"
"itemid","109"
"event","lol

<lj-cut text=""See my comment statistics"">
<table>
Total comments: 159 (0 screened)
<tr><td>1</td><td><lj user=""skyewolf26""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10"" /></td><td>44</td></tr>
<tr><td>2</td><td><lj user=""miir""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""293"" height=""10"" /></td><td>24</td></tr>
<tr><td>3</td><td><lj user=""hikari_nario""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""290"" height=""10"" /></td><td>23</td></tr>
<tr><td>4</td><td><lj user=""zelink14""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""281"" height=""10"" /></td><td>21</td></tr>
<tr><td>5</td><td><lj user=""jussie85""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""281"" height=""10"" /></td><td>21</td></tr>
<tr><td>6</td><td><lj user=""psycho_redhead""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""165"" height=""10"" /></td><td>6</td></tr>
<tr><td>7</td><td><lj user=""jackl""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""128"" height=""10"" /></td><td>4</td></tr>
<tr><td>8</td><td>Anonymous</td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""128"" height=""10"" /></td><td>4</td></tr>
<tr><td>9</td><td><lj user=""bottledpenguin""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""101"" height=""10"" /></td><td>3</td></tr>
<tr><td>10</td><td><lj user=""eeks_1466""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""64"" height=""10"" /></td><td>2</td></tr>
<tr><td>11</td><td><lj user=""ravenaiyes""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""64"" height=""10"" /></td><td>2</td></tr>
<tr><td>12</td><td><lj user=""cheeseheadtothe""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""64"" height=""10"" /></td><td>2</td></tr>
<tr><td>13</td><td><lj user=""elikyan""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""64"" height=""10"" /></td><td>2</td></tr>
<tr><td>14</td><td><lj user=""luckie_dice_17""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
</table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. E-mail mpnolan[at]gmail[dot]com if you find a bug. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>"
"eventtime","2005-05-04 17:44:00"
"url","http://hikari-nario.livejournal.com/28078.html"
"userid","6332"
"itemid","108"
