"names","values"
"event","This past week has been very busy and highly productive.

I have a reception site picked out.  I still have to get the contracts in order.  There are some lines that definately need fixing.  But at least I know where I would like to have it.

I have started playing phone tag with my parish deacon.  I think I will leave him a message telling him to call me on my cell anytime on Tuesday or Wednesday.  He seems really nice and has let me know that there should be no problem whatsoever with the date we are looking at.

I also have a wedding dress ordered.  It is a Mori Lee (style 2175).  My dad over-reacted to the cost until my mom talked with him.  But in retrospect, he also over-reacted to the cost of my prom dress (""A hundred and twenty dollar!  You had better get married in that dress!)

I have also been 'busting my hump' at work trying to get as much done and together before Monday.  Monday will be the last day at the office before vacation.  Which I am really really looking forward to.  I know that I will have a lot to get done when I get back.  But it is worth it. (Nino give me a call, you know what it's regarding).

Then Monday evening Goat and I will be driving to Lansdale (northern suburb of Philly).  We are going to spend a couple of days chillin with the family and some friends (whoever is available).   Then on Thursday night we are going to Gabe & Joanne's rehersal dinner.  Friday is their wedding at Pen Ryn Mansion.  

Saturday is still undedicated to any major plans (Nino, you really need to call me).

Sunday is a Father's Day brunch with Daddy Malloy.  Then the long drive home."
"eventtime","2008-06-08 17:27:00"
"url","http://aravis128.livejournal.com/71942.html"
"userid","937"
"itemid","280"
"event","This weekend started with the new Indiana Jones movie.  We went to the Marcus at Crosswoods.  They have an ""Ultra"" Screens and new comfy seats where the arms can go up (I like snuggling close to Goat while we watch movies, even in the theater).

Saturday, I headed out with Sarah and tried on some wedding dresses.  Later, Goat went out for his D&D game.  And I just chilled at home with Enoch (our Baby Kitten).

Sunday, thanks to Goat's instigations, we cleaned the apartment.  And today, we went to the Columbus Zoo.  All lots of fun."
"eventtime","2008-05-26 18:36:00"
"url","http://aravis128.livejournal.com/71816.html"
"userid","937"
"itemid","278"
"event","This is the bestest birthday ever!

Goat got me a ring (that picture was the best I could do).

I am offically engaged!"
"eventtime","2008-04-13 19:45:00"
"url","http://aravis128.livejournal.com/71242.html"
"userid","937"
"itemid","277"
"event","Betsy and I just watched one of the greatest movies ever.

It was called ""Fido""

In the first 3 minutes they established that the zombie wars happened, and someone invented a collar that when you but on a zombie it removes their blood lust. Because of that zombies have become menial servants; moe the lawn, deliver the newspaper, etc.

The brilliance of this movie is that it uses this premise in a 1950's setting, the same setting as Lassie. There are literally scenes were Timmy (swear to god that's the kids name) is running thru a golden field with his zombie instead of a dog. In another scene the mother says ""Where's Timmy? Is Timmy okay?"" and the zombie leads the mom to where Timmy is in trouble.

It was the greatest zombie-parody movie I've ever scene. I highly recommend everyone sees it. Zombie movie fan or not, we've all seen ""Lassie"" or ""Leave it to Beaver"" and it really does mix the genres well. I tried to tape it while I watched it but it didn't work. I'm definitely buying this movie in the future.

-Goat"
"eventtime","2008-03-07 20:34:00"
"current_moodid","41"
"url","http://aravis128.livejournal.com/71079.html"
"userid","937"
"itemid","274"
"event","I know it has been a really long time since I last posted and I'm sorry about that.  Just wanted you all to know... I am still alive.
If you want to know more you will have to 1)wait for a real update or 2)call me to to find out for yourself what is going on."
"eventtime","2007-12-16 16:46:00"
"url","http://aravis128.livejournal.com/70215.html"
"userid","937"
"itemid","273"
"event","SG93IHRvIHdpbiByZW50IGZvciBhIHllYXI6ICBXaGVuIHlvdXIgYXBhcnRtZW50IGNvbXBsZXggYmktYW5udWFsbHkgcmFmZmxlcyBvZmYgMSB5ZWFyIG9mIHJlbnQgZnJlZSBsaXZpbmcsIHlvdSBzaG93IHVwIGZvciB0aGUgcmFmZmxlLiAgRXNwZWNpYWxseSB3aGVuIGFsbCBwcml6ZXMgbXVzdCBiZSBjbGFpbWVkIG9uIHRoZSBzcG90IGluIHBlcnNvbi4gIFNvIEdvYXQgYW5kIEksIGFsb25nIHdpdGggbWF5YmUgMzAgb3RoZXIgdGVuYW50cyBzaG93ZWQgdXAgaW4gdGhlIGFudGljaXBhdGlvbiBvZiBmcmVlIHJlbnQuICBJIGFsc28gcHJvbWlzZWQgdGhhdCBpZiB3ZSBnb3QgZnJlZSByZW50IGZvciBhIHllYXIgd2UgY291bGQgZ2V0IGNhYmxlLiAgU28gbm93LCB3ZSBhbHNvIGhhdmUgY2FibGUuDQoNCkxpZmUgaGFzIGJlZW4gdmVyeSBidXN5LiAgU28gbXVjaCBzbywgdGhhdCBJIHRoaW5rIEkgaGF2ZSB3b3JuIG15IGJvZHkgZG93biBhbmQgZmVlbCBhIGNvbGQgY29taW5nIG9uLiAgDQoNCkxhc3Qgd2VlaywgSSB3YXMgY3JhenkgYnVzeSB3aXRoIEhhbGxvd2VlbiBhdCB3b3JrLiAgR29hdCBlYXJuZWQgbWFqb3IgYnJvd25pZSBwb2ludHMgYnkgaGVscGluZyBzb3VwIHRvIG51dHMuICBBbG9uZyB3aXRoIEhhbGxvd2VlbiBjcmF6aW5lc3MsIHRoZXJlIGlzIGVuZCBvZiB0aGUgbW9udGggaW52b2ljZXMgYm90aCBjb21pbmcgaW4gYW5kIGdvaW5nIG91dCwgYmFjayB1cCB0byBiZSBmaWxlZCwgYW5kIG1pc2NlbGxhbmVvdXMgcHJvamVjdHMgdGhhdCBuZWVkIG15IGF0dGVudGlvbi4NCg0KR29hdOKAmXMgRGFkLCBzdGVwbW9tIOKAkyBQYXQsIGJyb3RoZXIg4oCTIEppbSwgYW5kIEppbeKAmXMgZ2lybGZyaWVuZCB3ZXJlIGluIHRvd24gdGhpcyBwYXN0IHdlZWtlbmQuICBGcmlkYXkgbmlnaHQgd2UgaHVuZyBvdXQgYW5kIHRoZW4gd2VudCB0byBSZWQgTG9ic3RlciBmb3IgZGlubmVyLiAgQnkgaGFwcHkgY2lyY3Vtc3RhbmNlLCB0aGUgT3NjYXIgTWF5ZXIgV2llbmVyIE1vYmlsZSB3YXMgc3RheWluZyBhdCB0aGUgc2FtZSBob3RlbCBhcyBHb2F04oCZcyBmYW1pbHkuICBTbyB0aGVyZSBhcmUgcGljdHVyZXMgb2YgbWUgd2l0aCBpdCwgcHJvYmFibHkgZm9yZXZlciBvbiBHb2F04oCZcyBwaG9uZS4NCg0KU2F0dXJkYXksIHdlIGdvdCB0b2dldGhlciBhdCBvdXIgcGxhY2UgZm9yIHNvbWUgR3VpdGFyIEhlcm8gMi4gIE1hbiB0aG9zZSBNYWxsb3kgYm95cyBrbm93IGhvdyB0byByb2NrICh0aGVyZSBpcyBub3RoaW5nIGxpa2Ugd2F0Y2hpbmcgRGFkIGF0dGVtcHQgdG8gYmUgYSBiYWRhc3Mgcm9ja3N0YXIpISAgQWZ0ZXIgdGhhdCB3ZSBzdHJvbGxlZCBhcm91bmQgRWFzdG9uIGZvciBzb21lIGV4ZXJjaXNlLiAgQW5kIHRoZW4gd2Ugd2VyZSBvZmYgdG8gdGhlIEdhbGxlcnkgSG9wIG9uIEhpZ2ggU3RyZWV0LiAgQSBidXN5LCBidXQgZnVuIHRpbWUuDQoNClN1bmRheSwgR29hdCAmIERhZCAmIFBhdCwgd2VudCB0byB0aGUgY2F2ZXJucyBmb3IgdGhlIGFmdGVybm9vbi4gIEkgd2FzIHNvIHRpcmVkIEkgc3RheWVkIGluIHRvIHNsZWVwLiAgSSBzbGVwdCB0aWxsIGVhcmx5IGV2ZW5pbmcgY2FtZSBhcm91bmQuICBJIGdvdCB0byBzZWUgUGF0IGFuZCBEYWQgYmVmb3JlIHRoZXkgbGVmdC4gIEl0IHdhcyBzbyBuaWNlIHRvIHNlZSB0aGVtIGFnYWluLg0KDQpUaGlzIHdlZWsgYXQgd29yayBoYXMgYmVlbiBhYm91dCBwbGF5IGNhdGNodXAuICBXaGljaCBpcyBnb2luZyBhbHJpZ2h0LCBob3dldmVyIEkgYW0ganVzdCBzbyB0aXJlZCBieSB0aGUgZW5kIG9mIHRoZSBkYXkuICBJIGdvIGhvbWUgYW5kIGZhbGwgYXNsZWVwIG9uIHRoZSBjb3VjaC4NCg0KR29hdCBoYXMgYmVlbiBjb21pbmcgaW50byB3b3JrIHdpdGggbWUsIGJlY2F1c2UgaGUgbWF5IGJlIGEgbmV3IGhpcmUgaGVyZSBzaG9ydGx5LiAgVGhhdCB3b3VsZCBiZSBzbyBsb3ZlbHkgZm9yIHNvIG1hbnkgcmVhc29ucy4NCg0KVGhlIG9ubHkgb3RoZXIgbmV3cyBpcyB0aGF0IEkgZmluZCBteXNlbGYgcmFuZG9tbHkgY3J5aW5nIHRocnUtb3V0IHRoZSBkYXkuICBJIGZvdW5kIG91dCBvbiBNb25kYXkgbmlnaHQgdGhhdCBKaW0gUGhpbGxpcHMgcGFzc2VkIGF3YXkgb24gU3VuZGF5LiAgSXQgd2FzbuKAmXQgd2hvbGVseSB1bmV4cGVjdGVkLiAgSGUgd2FzIGRpYWdub3NlZCB3aXRoIENhbmNlciBvdmVyIGEgeWVhciBhZ28uICBIZSBtYW5hZ2VkIHRvIGZpZ2h0IHRoZSBjYW5jZXIgdGhhdCB3YXMgaW4gaGlzIGx1bmdzLCB0aGUgY2FuY2VyIGluIGhpcyBicmFpbiwgYnV0IHdoZW4gaGUgd2FzIGRpYWdub3NlZCBhIGZldyBtb250aHMgYmFjayB3aXRoIENhbmNlciBvZiB0aGUgU3BpbmFsIEZsdWlkIHRoZSBkb2N0b3JzIHRvbGQgaGltIGl0IHdhcyBqdXN0IGEgbWF0dGVyIG9mIHRpbWUuDQoNClRoZSB3YWtlIHdhcyBsYXN0IG5pZ2h0IGFuZCB0b25pZ2h0LiAgVGhlIGZ1bmVyYWwgaXMgdG9tb3Jyb3cuICBBbmQgSSB3b27igJl0IGJlIGFibGUgdG8gZ28sIGFzIHRoZXkgYXJlIGluIENsZXZlbGFuZCBhbmQgSSBhbSBoZXJlLg0KDQpTbyB0byBhbGwgdGhlIHBlb3BsZSB0aGF0IEkgd2FzIHN1cHBvc2VkIHRvIGhhbmcgb3V0IHdpdGgsIGhlbHAgb3V0LCBvciBldmVuIGFsbCB0aGUgcGVvcGxlIEkgaGF2ZSBiZWVuIG1lYW5pbmcgdG8gY2FsbC93cml0ZeKApiBJIGFtIHNvcnJ5IGJ1dCBJIGp1c3QgZG9u4oCZdCBzZWUgaXQgaGFwcGVuaW5nIHRoaXMgd2Vlay4gIEkgYW0gZ29pbmcgdG8gdHJ5IHRvIGtlZXAgdGhlIGN1cnJlbnQgcGxhbnMgZm9yIGdhbWluZyB0aGlzIHdlZWtlbmQuLi4gICBidXQgeW91IG1heSBqdXN0IGhhdmUgdG8gZG8gd2l0aG91dCBtZS4NCg0KQW5kIHRoYXQgaXMgaG93IEkgYW0u"
"eventtime","2007-11-07 10:42:00"
"current_moodid","40"
"url","http://aravis128.livejournal.com/70133.html"
"userid","937"
"itemid","272"
"event","I realize I haven't updated in a while.  As it would take too long to tell everything...let me sum up.

Goat turned 28.
In the same day he got his license back.
Cara and Dave got married!  
Goat and I won free rent for a year (starts December 1st)!
I have spent the last week at work getting ready for Halloween.  This means that between answering the phones I got to make butternut squash bowling pins, count candy corn, and draw a lifesize picture of Jack and Sally from the Nightmare Before Christmas.
I have lots of great girlfriends.  A steady job.  And a boyfriend who loves me.

More to come as exciting things happen."
"eventtime","2007-10-29 20:52:00"
"url","http://aravis128.livejournal.com/69677.html"
"userid","937"
"itemid","271"
"event","I used to be able to read my livejournal at work.  This has not been true for several weeks.  There is a filter system for the internet at work.  Now I can no longer read my livejournal sporadically throughout the day as I used to.  In fact, I only get to read it at home, and the internet is slow here and the computer is so old that it is often too much trouble to spend more time on it than is absolutely necessary.

I am still checking, but updates will be far less frequent.  I am also hoping that this will help me get back into letter writing.  Especially with the change in weather.  

The filter system is also effecting my gmail.  Because gmail automatically lets you chat, and the filter is designed to block chatting as well, I can only chat and check my gmail at home.  I still have my hotmail account and can check that from anywhere.  But chatting just isn't an option right now.

However, with this return to letter writing, if you so desire to receive ""real mail"" in the post, just make sure I have your address and I will include you in my correspondance.

That's it for now.  Back to my Goat!"
"eventtime","2007-09-27 18:42:00"
"url","http://aravis128.livejournal.com/69511.html"
"userid","937"
"itemid","269"
"event","Firstly, sorry that I didn't get a chance to see any of you in the Philly area.  The weekend was pretty packed.
Secondly, this is a LONG post.  That said, please... read on.

<lj-cut text =""The Players"">  The Players
Betsy (Me)
Goat (Betsy's boyfriend)
Goat's Dad (Jim)
Pat (Goat's Dad's wife)
Jim (Goat's oldest brother)
Steve (The second-oldest brother)
Bob (Goat's younger brother)
Nikki (Bob's fiance)
Nikki's Mom
Gray (Nikki's Mom's husband)
Bonnie (Goat's Mom)
Uncle Bob (Bonnie's brother)
Uncle Cliff (Bonnie's brother)
Uncle John (Bonnie's brother)
Cousin Mary (Cliff's daugher, age 19)
Cousin Rachel (Cliff's daughter, age 17)
Rick (Goat's friend & accompliss)

The only people I have met before are Betsy (obviously), Goat & Rick.
</lj-cut>
<lj-cut text =""Part 1"">Friday night we packed our bags, straightened up, and got a good nights sleep.

Saturday morning, we took our two bags (one backpack with our clothes, one with games/books/DangerMouse) and hit the road.  With a healthy breakfast from McDonalds, I proved that forks, even when you are driving are only optional.  The drive was long and direct with only a few pit stops.  The time flew by thanks to The Golden Compass.  Nothing like a book on tape to pass the time.

We arrived in Souderton, PA around 4pm.  That is where Goat's brother Bob lives.  The household consists of Bob, Nikki, Nikki's Mom and Step-dad, and three dogs (and occasionally Steve, crashing in the spareroom).  Everyone was very nice and gave us some quiet time to get settled in.

Nikki volunteered to drive us to Goat's Dad's, where we would be meeting up with Jim before heading out for dinner.  We took the scenic route, but I didn't mind as I had the rare priveledge of being passenger in the car.  Once there Pat gave us a tour of the house.  She enjoyed pointing out all the exotic gifts that they have received from their foreign friends.

When Jim arrived we headed out to a local mexican restaurant.  The conversation was lively.  I realize now why Goat takes my hearty laugh so easily... Jim too, has boisterous laugh.  When dinner ended we returned to Goat's Dad's.  There Bob joined us for dessert and more conversation.

As the evening wore down Bob, Nikki, Goat & I, decided to head over to Ruby Tuesday's to pester Steve until he was free to leave the kitchen.  Nikki and I left first, then Bob, and eventually Steve and Goat.  This gave me time to hang out one-on-one with both Nikki and Bob.  Nikki gave me the 411 on some basics of the family history.  Bob and I just chatted in a casual manner.
Then it was off to bed as Bob, Steve and Goat indulged in Danger Mouse.
</lj-cut>
<lj-cut text =""Part 2"">Sunday morning was mostly spent curled up in bed.  Goat and I eventually got cleaned up and went to breakfast at a local family restaurant.  

When noon rolled around Jim, NIkki, Goat & I loaded up into Nikki's car and headed north to the Poconos.  Goat and I fell asleep in the backseat on the ride up.

Once we got there we met Uncles John, Cliff and Bob.  I got a tour of their little lakeside cabins.  There were air matresses in the bedrooms, as Mary and Rachel had spent the night.  The lake is shallow so it was easy to meet some of it's native fauna.  

There was more food than needed, but such is the nature of cookouts.  There was some lite grilling of Betsy.  But what is to be expected when meeting the parents?  The questions were easy and they stopped asking them once I started volunteering information.

The day was mostly filled with food and conversation.  At one point, Goat and I took a decaying canoe on the lake.  In less than five minutes we had taken on enough water to fill the bottom fifth of the canoe.  All the men folk came down to delight in the fruitless attempt made by Goat and myself.  Which actually made it all the more jolly.

At one point in the day, we ended up with the girls in the cabin chatting while the boys were outside playing Texas Hold'um.  But by the time dusk came round Nikki and I got a fire started and there were smores to be had.

Not long after, we piled back into Nikki's car for the long drive back to Souderton.  The original plan was to hang out with Goat's friends in the evening.  But we got back so late, and there is something about fresh air that just makes the night so great for falling asleep, that we had to cancel.

However, we did get to see Rick Monday morning.  Steve also joined us to make a foursome for breakfast.  Goat and I were the most awake of the four.  I know that I am a morning person.  But Goat, while not a morning person, has become quite good at quickly becoming cognizant in order to keep me company.  I always knew that Goat was a night owl.  Not until I saw how out of it Rick was in the morning, did I truly appreciate Goat's willingness to pull himself out of bed and spend time with me in the morning.

After that, it was the long drive home.  We got in around 7:30pm.  We stopped to pick up dinner on the way.  Goat, having listened to the description of Ioric Bearnesson eating a freshly killed seal, had an insatiable craving for sushi.  So sushi for Goat and chicken for Betsy.

And my goodness, how wonderful it is to be back home!
</lj-cut>"
"eventtime","2007-09-06 10:30:00"
"current_moodid","68"
"url","http://aravis128.livejournal.com/69094.html"
"userid","937"
"itemid","268"
"event","I have the best boyfriend!

I want to see Sweeney Todd when it comes to Columbus in December, but had resigned myself to Spamalot and Avenue Q as the two shows we'll see this year.  'Cause I'm not made of money.

So, my lucky Goat, was the tenth caller and won free tickets to opening night of Sweeney Todd!  Yay!"
"eventtime","2007-08-28 08:30:00"
"url","http://aravis128.livejournal.com/68630.html"
"userid","937"
"itemid","267"
"event","It's been a pretty quiet weekend.  Mostly just taking it easy and getting small chores done around the apartment.

There was Mage on Saturday night, which was fun.

Sunday was book reading and just hanging with Goat.  That and a couple of phone calls.  I finally returned my mom's call.  Goat made some calls home to make sure we have a place to sleep when we get to Philadelphia.

The plan is simple, after work, drive to Philly.  Arrive at about 3am (give or take an hour).  Sleep.  Spend Saturday and Sunday meeting Goat's family.  As well as seeing any other friends we have time to visit.  Monday, drive back to Columbus.  Sleep.  Tuesday crawl out of bed to work.

So Nino, give a call and I'll see what I can do."
"eventtime","2007-08-27 15:46:00"
"url","http://aravis128.livejournal.com/68409.html"
"userid","937"
"itemid","266"
"event","Goat and I celebrated 6 months together this past weekend.
Friday night we went to dinner with Mark and Audra at Bob Evans.  After that we drove up to Easton to see Stardust.  There was only one showing in only one theater.  It was an excellent movie. We didn't make it home till after 1 am.  So I was very slap-happy when I went to bed.  It made for a memorable evening.

Saturday, Goat made waffles.  He made so many that I was quite lethargic for the rest of the morning.  When the afternoon rolled around, I dropped Goat off at his D&D game and then drove around before ending up at Pochi's.  I had time to just chill before Mage.  It was nice to be able to play Mage again.  I haven't been there in nearly two months.  My, what one misses in a couple of months.

Sunday, we went to TeeJay's for breakfast.  After running a couple of errands, we went to the State Fair.  I have never been before.  It was great to ride all the rides, and walk around, and just spend time with Goat.  It was a lovely and tiring time.  We left after four hours of playing in the hot sun.  Goat made a quick and easy skillet meal for dinner and then I zonked out.  

It was a lovely weekend, and a great way to celebrate six months together."
"eventtime","2007-08-13 10:45:00"
"current_moodid","15"
"url","http://aravis128.livejournal.com/68180.html"
"userid","937"
"itemid","264"
"event","<lj-cut text=""My Mythology Personality Results"">
<div id=""testResultInfo"">
<h1><!--t-->Your Score<!--/t-->: <span>Dionysus</span></h1>
<h2>33% Extroversion, 13% Intuition, 72% Emotiveness, 71% Perceptiveness</h2>
<div id=""testResultInfoImg""><img src=""http://is2.okcupid.com/users/118/648/11964821869669735555/mt1156125156.gif""></div>
<p>Although deeply emotional, you are extremely lacking in self-knowledge. You are somewhat needy, and when bored, may become very hedonistic. Your life is a quest for meaning, above all else. You are most like Dionysus. You are primarily interested in serving others, but your efforts are almost always unappreciated. You aren't confrontational, you're often out of tune with your own needs and unaware of the consequences of your own actions. <br><br>You are, at heart, a good person. You are very affectionate, and you are very loyal to your friends and family. You are very reluctant to burden others with your own problems, to the point that this in itself can become a problem for the people who care about you. This is a particular of a more general problem. Dionysus sends wave of ruin throughout his personal life. He is the photographer who seduces his subjects. He is the teacher who seduces a student. He is the art student who paints nonrepresentational splashes of color, he is the poet who rejects meter and content. You seek sexual partners more than anything else (this is to exploit the nurturing side of others to help fill your own void). If not sexual partners, this desire to become the object of sympathy with other people can manifest itself in other destructive ways. Stinkfist by Tool explains your condition pretty well. It's very likely that you haven't had many experienced mentors. You don't want them either, because you're the sort of person who rejects criticism and boundaries, but they're also your only hope for reaching any kind of emotional maturity. <br><br>Famous People Like You: John Lennon, Mick Jagger, Michael Jackson, Britney Spears, Marilyn Monroe, Hugh Hefner<br>I'd tell you to stay clear of Hermes, Icarus and Apollo, but you could probably learn something from them. You're least likely to hurt The Oracle, Atlas, Prometheus, and Daedalus, but Atlas and Daedalus won't like you very much.<br>Seek out: The Oracle, Prometheus </p></div><table cellpadding=""20""><tr><td><!--t-->Link: <a href=""http://www.okcupid.com/tests/6185258618751578079/Greek-Mythology-Personality"">The Greek Mythology Personality Test</a> written by <a href=""http://www.okcupid.com/profile?u=Aleph_Nine"">Aleph_Nine</a> on <a href=""http://www.okcupid.com"">OkCupid Free Online Dating</a>, home of the <a href=""http://www.okcupid.com/online.dating.persona.test"">The Dating Persona Test<!--/t--></a></td></tr></table></lj-cut>"
"eventtime","2007-07-31 12:00:00"
"url","http://aravis128.livejournal.com/67717.html"
"userid","937"
"itemid","257"
"event","Time is really flying.  It must be two weeks since my last post.

Since then we have had our first overnight visitor to the new apartment.  That honor went to Guin.  She crashed on our futon for a low-key night with me and Goat before the hub-bub of Rachel's wedding.

That weekend, I took Goat to his two games (Werewolf LARP and D&D tabletop).  I did a little bit of socializing and a little bit of making trouble.  But all for a worthy cause.

This past weekend we worked on Goat's car.  The goal is to make it drivable so that someone can use it, even if Goat can't.

Tonight Goat is going to pick up his new suit.  I am very excited!  And I am certain that we will be heading out to the theater to see Transformers at the first showing that Goat can pull me to.  He is so excited (I hope it isn't disappointing)!

Otherwise work is work.  Goat is good (with a little bit of irritating and a whole lot of wonderful thrown in).

Just thought you might like to know."
"eventtime","2007-07-02 16:22:00"
"url","http://aravis128.livejournal.com/65857.html"
"userid","937"
"itemid","256"
"event","1. Grab the nearest book. <br />2. Open the book to page 123. <br />3. Find the fifth sentence. <br />4. Post the text of the next 4-7 sentences on your LJ along with these instructions. <br />5. Don't you dare dig for that ""cool"" or ""intellectual"" book in your closet! I know you were thinking about it! Just pick up whatever is closest. <br /><br /><br />&nbsp;&nbsp; ""She made it around the corner, where she leaned her forehead against the wall. When she looked up, she saw the cobbler's apprentice being brought back in over the drawbridge. That only left the cooper's nephew unaccounted for. From the surrounding woods, she could hear calls and whistles and barking hounds. <br />&nbsp;&nbsp; <em>Don't stop now.</em>&nbsp; She knew that was good advice to herself, even if it entailed walking directly by the knights clustered about Griffith's body, arguing over whose responsibility he was.""<br /><br />The Book of Mordred by Vivian Vande Velde"
"eventtime","2007-06-29 15:00:00"
"url","http://aravis128.livejournal.com/65717.html"
"userid","937"
"itemid","254"
"event","For those of you who were at the Werewolf game of the month in March, I have some pictures for you at
http://new.photos.yahoo.com/emsteirer80@sbcglobal.net/album/
(click on the ""Game"" album)

As for me, my life is holding steady.  There is no major news regarding work -which is the best news of all.  This weekend, I got a sore throat.  And as my job depends on me being able to talk I decided I would try to take it easy.

Saturday consisted of a drive, where Goat and I picked up some money and went shoe shopping.  I got a nice pair of summer sandals to were to the pool.  Goat got some new work shoes and a nice pair of black boots.  After that Goat pampered me and I turned in early.

Sunday, Will invited us to see a play with him.  So Goat, despite the pricy tickets (however, the student discount nearly cut the cost of my ticket in half), took me to the theater for a Sunday Matinee.  We saw RSC's Complete History of America (abridged).  If you are in the Columbus area, I highly recommend it.  For information go to http://www.catco.org/completeamerica.htm"
"eventtime","2007-06-18 10:09:00"
"url","http://aravis128.livejournal.com/65084.html"
"userid","937"
"itemid","253"
