"names","values"
"event","Your doctor finds traces of blood in your alcohol stream.

The back of your head keeps getting hit by the toilet seat.

The parking lot seems to have moved while you were in the bar

When you go to donate blood and they ask what proof?

You think the Four Basic Food Groups are Caffeine, Nicotine, Alcohol, and Hotties.

You have a ""happy hour"" at home

When you are sober, people ask you what's wrong?

You spend all night making a board game called Alcohol Land

Although you drove home the other night you can't remember how you got home or where you parked your car

""Hi ocifer. I'm not under the affluence of incohol.""

Your favorite drink is ethanol.

""Why does everybody think I have a prinking droblem?! - I don't have a prinking droblem!""

""I don't have a drinking prob..pleb..prub.. *hic* Pash me another, tarbender.""

You can spend a whole night holding up walls to prevent their (your) collapse.

You instinctively know where the alcohol is in a store you've never been in before

Clubs raise their drink prices because you haven't attended in a while

You think beer and ramen make a good breakfast

You frequently urinate outdoors.

When you first wake up and you're afraid you're gonna die and a half-hour later you're afraid you won't.

You fall asleep taking a dump.

You believe that spilling a beer is alcohol abuse.

You go to the john to hurl, but you take your beer with you.

You find it's easier to study drunk.

You're on a first name basis at the detoxification center.

Beer ads make sense.

You wake up to the sound of your dog drinking out of the toilet and you're so dry that it sounds mighty thirst quenching.

You wake the next morning and start drinking a few of the half empties left sitting around the room.

The space on your driver's license that tells your eye color reads ""bloodshot"".

You fall down a flight of steps and DON'T spill a drop of your beer.

You mix your cocktails by the litre.

You grow a beard because it stops beer that's running down your chin.

You put off urinating in hopes of reaching that near orgasmic Zen-like piss.

When the bottle says 20 standard drinks but you only get 5.

You spell Alcohol with a capital letter out of respect

You lose arguments with inanimate objects.

You have to hold onto the lawn to keep from falling off the earth

Your career won't progress beyond Senator from Massachusettes.

24 hours in a day, 24 beers in a case - coincidence?? - I think not!

Two hands and just one mouth... - now THAT'S a drinking problem!

""Norm!"" is what they say when you enter the bar.

You can focus better with one eye closed

The parking lot seems to have moved while you were in the bar

You fall off the floor.

You discover in the morning that liquid cleaning supplies have mysteriously disappeared.

Hey, 5 beers has just as many calories as a burger, screw dinner!

Beer: it's not just for breakfast anymore.

The glass keeps missing your mouth.

Vampires get woozy after bitting you.

At AA meeting you begin: ""Hi, my name is... uh...""

Your idea of cutting back is less seltzer.

You wake up in the bedroom, your underwear is in the bathroom, you fell asleep clothed. - hmm.

Every night you're beginning to find your roomate's cat more and more attractive.

If you're on a diet, you cut back your food calories to allow for alcohol calories.

""Take me drunk, I'm home!""

You wake up naked lying in the corner of a bus depot.

You drink to get over a hangover.

You actually get these jokes and pass them on to other friends who drink too much."
"eventtime","2005-08-01 14:50:00"
"current_moodid","44"
"url","http://favwordxgrind.livejournal.com/57771.html"
"userid","4983"
"itemid","224"
"event","<P>&nbsp;</P>
<P>
<TABLE style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: serif"" cellSpacing=8 cellPadding=5 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#ff99cc>
<H3 style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; MARGIN: 0px; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"">The Keys to Your Heart</H3></TD></TR>
<TR>
<TD bgColor=#ff9fd2>You are attracted to those who are unbridled, untrammeled, and free.</TD></TR>
<TR>
<TD bgColor=#ffa6d9>In love, you feel the most alive when your lover is creative and never lets you feel bored.</TD></TR>
<TR>
<TD bgColor=#ffacdf>You'd like to your lover to think you are loyal and faithful... that you'll never change.</TD></TR>
<TR>
<TD bgColor=#ffb3e6>You would be forced to break up with someone who was emotional, moody, and difficult to please.</TD></TR>
<TR>
<TD bgColor=#ffb9ec>Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</TD></TR>
<TR>
<TD bgColor=#ffbff2>Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</TD></TR>
<TR>
<TD bgColor=#ffc6f9>You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</TD></TR>
<TR>
<TD bgColor=#ffccff>In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</TD></TR></TBODY></TABLE></P>
<CENTER><IMG src=""http://www.quizdiva.net/bt/melanoma-tan.gif""></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<P>
<TABLE cellSpacing=0 cellPadding=2 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#98fb98><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>You Are 40% Weird</B></FONT></TD></TR>
<TR>
<TD bgColor=#cafbca>
<CENTER><IMG src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg""> </CENTER><FONT color=#000000><BR>Normal enough to know that you're weird...<BR>But too damn weird to do anything about it!</FONT></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=2 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#b9d3ee><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>How You Life Your Life</B></FONT></TD></TR>
<TR>
<TD bgColor=#c6e2ff>
<CENTER><IMG src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg""> </CENTER><FONT color=#000000><BR>You are honest and direct. You tell it like it is.<BR><BR>You're laid back and chill, but sometimes you care too much about what others think.<BR><BR>You're open to new people and friends, which makes you a pretty popular person.<BR><BR>Some of your past dreams have disappointed you, but you don't let it get you down.</FONT></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=2 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#fea7b6><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>Your Kissing Purity Score: 34% Pure</B></FONT></TD></TR>
<TR>
<TD bgColor=#ffced6>
<CENTER><IMG src=""http://www.quizdiva.net/kissingpurity/kiss2.jpg""> </CENTER><FONT color=#000000><BR>You're not one to kiss and tell...<BR><BR>But word is, you kiss pretty well.</FONT></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=2 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#dddddd><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>Your Ideal Relationship is Serious Dating</B></FONT></TD></TR>
<TR>
<TD bgColor=#eeeeee>
<CENTER><IMG src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/serious-dating.jpg""> </CENTER><FONT color=#000000><BR>You're not ready to go walking down the aisle.<BR>But you may be ready in a couple of years.<BR>You prefer to date one on one, with a commitment.<BR>And while chemistry is important, so is compatibility.</FONT></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=2 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#fff774><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>Your IQ Is 95</B></FONT></TD></TR>
<TR>
<TD bgColor=#fffcca>
<CENTER><IMG src=""http://www.quizdiva.net/iq/iq.gif""> </CENTER><FONT color=#000000><BR>Your Logical Intelligence is <B>Above Average</B><BR>Your Verbal Intelligence is <B>Above Average</B><BR>Your Mathematical Intelligence is <B>Above Average</B><BR>Your General Knowledge is <B>Average</B> </FONT></TD></TR></TBODY></TABLE></P>"
"eventtime","2005-08-01 14:22:00"
"current_moodid","92"
"url","http://favwordxgrind.livejournal.com/57518.html"
"userid","4983"
"itemid","223"
"event","If I knew it would be the last time 
That I'd see you fall asleep, 
I would tuck you in more tightly 
and pray the Lord, your soul to keep. 

If I knew it would be the last time 
that I see you walk out the door, 
I would give you a hug and kiss 
and call you back for one more. 

If I knew it would be the last time 
I'd hear your voice lifted up in praise, 
I would video tape each action and word, 
so I could play them back day after day. 

If I knew it would be the last time, 
I could spare an extra minute 
to stop and say ""I love you,"" 
instead of assuming you would KNOW I do. 

If I knew it would be the last time 
I would be there to share your d! ay, 
Well I'm sure you'll have so many more, 
so I can let just this one slip away. 

For surely there's always tomorrow 
to make up for an oversight, 
and we always get a second chance 
to make everything just right. 

There will always be another day 
to say ""I love you,"" 
And certainly there's another chance 
to say our ""Anything I can do?"" 

But just in case I might be wrong, 
and today is all! I get, 
I'd like to say how much I love you 
and I hope we never forget. 

Tomorrow is not promised to anyone, 
young or old alike, 
And today may be the last chance 
you get to hold your loved one tight. 

So if you're waiting for tomorrow, 
why not do it today? 
For if tomorrow never comes, 
you'll surely regret the day, 

That you didn't take that extra time 
for a smile, a hug, or a kiss 
and you were too busy to grant someone, 
what turned out to be their one last wish. 

So hold your loved ones close today, 
and whisper in their ear, 
Tell them how much you love them 
and that you'll always hold them dear 

Take time to say ""I'm sorry,"" 
""Please forgive me,"" ""Thank you,"" or ""It's okay."" 
And if tomorrow never comes, 
you'll have no regrets about today."
"eventtime","2005-08-01 14:14:00"
"current_moodid","15"
"url","http://favwordxgrind.livejournal.com/57090.html"
"userid","4983"
"itemid","222"
"event","1. I am hungry = I am hungry.
2. I am sleepy = I am sleepy.
3. I am tired = I am tired.
4. Nice dress = Nice cleavage.
5. I love you = Let's have sex now.
6. I am bored = Do you want to have sex?
7. May I have this dance? = I'd like to have sex with you.
8. Can I call you sometime? = I'd like to have sex with you.
9. Do you want to go to a movie? = I'd like to have sex with you.
10. Can I take you out to dinner? = I'd like to have sex with you.
11. I don't think those shoes go with that outfit = I'm gay."
"eventtime","2005-07-18 11:09:00"
"current_moodid","106"
"url","http://favwordxgrind.livejournal.com/57040.html"
"userid","4983"
"itemid","220"
"event",">Southern girls know bad manners when they  see them:
>1. Drinking straight out of a can.
>2. Not sending thank you notes.
>3. Velvet after February.
>4. White shoes  before Memorial Day or after Labor Day.
>
>Southern girls always say:
>1. ""Yes, ma'am.""
>2. ""Yes,  sir.""
>
>Southern girls have a distinct way with fond expressions:
>1. ""Y'all  come back now, ya heaah.""
>2. ""Well, bless your heart.""
>3. ""Drop by when you can.""
>4. ""How's your mama?""
>5. ""Love your hair.""
>
>Southern girls know their three R's:
>1. Rich
>2. Richer
>3. Richest
>
>Southern girls know everybody's first name:
>1. Honey
>2. Darlin'
>3. Shugah
>
>Southern girls know the movies that speak to their hearts:
>1. ""Gone With the Wind""
>2. ""Fried Green  Tomatoes""
>3. ""Driving Miss Daisy""
>4. ""Steel Magnolias""
>
>Southern girls know their cities dripping with Southern charm:
>1. Hotlanta or Adlanna (Atlanta as outsiders  say)
>2. Richmon
>3. Challston
>4. S'vannah
>5. Birminham
>6.  Nawlins'
>7. Oh! and that city in Alabama? It's pronounced MUNTGUMRY!
>
>Southern girls know the three deadly sins:
>1. Bad hair
>2. Bad manners
>3. Bad blind dates
>
>G.R.I.T.S. = Girls Raised in The South!"
"eventtime","2005-06-18 10:58:00"
"current_moodid","60"
"url","http://favwordxgrind.livejournal.com/56493.html"
"userid","4983"
"itemid","219"
"event","Have you ever seen a television show that you can relate to the characters almost as if its you in the show, but at the end of the day thats all they are. Characters. once again, that puts you all by yourself feeling whatever it is that you had that connection to them with.  And somehow you end up having nothing at all in common with them because everyone knows that there is always a happy ending. The guy always gets the girl, and the little kid always gets the bike. Why cant life be that easy?"
"eventtime","2005-06-17 12:15:00"
"current_moodid","6"
"url","http://favwordxgrind.livejournal.com/56171.html"
"userid","4983"
"itemid","216"
"event","<P>so here is all the <FONT color=#ff0000>juicy gossip </FONT>i didnt get a chance to finish last night because i was <FONT color=#ffff00>distracted</FONT>. I want to remember everything that i do and ever tiny detail that goes through my head so that i can <FONT color=#33ccff>cherish </FONT>everything...</P>
<P>So I last left out and we had just finished our last day of high school so that friday I had my <FONT color=#cc66cc>Graduation/ Birthday Party </FONT>which turned out to be nothing like i had expected but it really brought me back with some friends and that was worth everything else that went on. <FONT color=#ff6600>I hate to admit it, but i need them</FONT>. So that was my party but it was a <FONT color=#33ff33>good night.</FONT></P>
<P>then, the next night was <FONT color=#6666cc>erica's party </FONT>which was a lot of fun too, quiet cause it was mostly family which was nice because i got to spend more time with my <FONT color=#cc0000>good friends </FONT>rather than just hanging out with a bunch of people that <FONT color=#ffcccc>i couldnt care less </FONT>about at some other party or something. Oh yes, and we all found out what a <FONT color=#ffffff>snitch</FONT> mrs lunny is OMG! she tells everything and shit and she told <EM>my mom</EM> about me and tyler and blabbed about <U>brittney</U> and how <FONT color=#6600cc>she went to a hotel after <STRONG>prom</STRONG> </FONT>and she even got all the fucking facts wrong so if your going to get us in trouble, at least get us in trouble for something that we actually did!&nbsp; So now we all have to watch our backs with that cause who knows, i mean i am not going to be on <FONT size=4>girls gone wild</FONT> or anything (well not that i am planning on ;-)) but i mean, still, i dont need my parents or anyone else to know what i do with my spare time, <FONT size=4>that is my business!</FONT> oh yes, and it was baccalaureate mass and it was really pretty. The gym was PACKED but it looked nice. And <EM>father kelly</EM> sang. LOL i almost cried, but didnt. And we sang our class song to our parents <U><FONT color=#999900>""Forever Young""</FONT></U> and it was all very heart felt, depsite the fact my feet were <FONT color=#ff0000>bleeding</FONT> from my shoes.</P>
<P><STRONG><FONT color=#99ffff>Sunday- May 15th... the greatest day on the face of the planet! :-D</FONT></STRONG> <EM>(the gonzales family sang to me at the stroke of midnight)<BR></EM>I went out on <FONT color=#000099>our boat with my parents and munchkin.</FONT> we ate at <FONT color=#ffff99>Bubba Gump Shrimp </FONT>and that was a lot of fun and then came home and went to the Reed residence to see Sally's mom Kate. Uhm and, okay. So then I went to the Gonzalez residence and ended up staying all through <FONT color=#ffcc66>desperate house wives</FONT> and i have no further comments to share on such a visit.</P>
<P>Monday- <FONT color=#cc66cc>Senior Breakfast</FONT><BR>Well, <FONT color=#339999>we had skits we had slide shows we had music... we had food?</FONT> lol. okay we did but it was bad. So the skit was fucking hilarious!! They did a <FONT color=#009900>history of all our homecomings and cailinis </FONT>through the years and everything that had happened and it was just really funny. very well done. Lizzy Klein, Allen Carmody, Chelsea, and Stephanie Moran (i am sure some of those names were butchered- i apologize) and then the slide show <FONT color=#ff99ff>which was just fun because you never realize how much people grow up in 4 years and then you look at the pictures and its like WHAT. WHOA! who is that!! </FONT>ahhhh! those were the highlights of that lovely day.</P>
<P>Tuesday- May 17th.<FONT color=#000099> Graduation Day</FONT><BR>we had rehearsal that morning which was no big deal at all they just basically tell us not to trip and make asses out of ourselves. And then i went home and started getting ready for that night. <FONT color=#ff0000 size=4>So graduation came and went. I took my turn to walk across the big stage, shake father kelly's hand and take my empty diploma holder :-)</FONT> And then i went out to dinner with my family plus bernard and my grandparents and the <FONT color=#ff6600>gonzalez family</FONT> and cough brandon. And then when i got home and <FONT color=#6600cc size=4>Chasen came over and we hung out for a while... it was good to see him again. And that was the perfect ending for my graduation day.</FONT></P>
<P><U>Graduation (Friends Forever)</U> By: Vitamin C<BR>""And so we talked <FONT color=#ffff00>all night</FONT> about <STRONG>the rest of our lives<BR></STRONG>Where we're gonna be when <EM>we turn 25</EM><BR>I keep thinking<FONT color=#ff9900> times</FONT> will <FONT size=4>never </FONT>change<BR><FONT color=#ffcc33>Keep on thinking things will always be the same</FONT><BR>But when we leave this year <FONT color=#00cccc>we won't be coming back</FONT><BR><FONT color=#9999ff>No more hanging out </FONT>cause we're on a different track<BR>And if you got something that you need to say<BR><FONT size=4>You better say it right now cause you don't have another day<BR></FONT>Cause we're moving on and we can't slow down<BR><FONT color=#ffffff>These memories are playing like a film without sound</FONT><BR>And I keep thinking of <FONT color=#ffff00>that night in June <BR></FONT>I didn't know much of <FONT color=#ff0000>love</FONT><BR>But it came<STRONG> too soon</STRONG><BR>And there was <EM><FONT color=#ff0000>me and you<BR></FONT></EM>And then we got <FONT color=#3366ff>real cool</FONT><BR>Stay at home talking on the telephone with me<BR>We'd get so excited, we'd get so scared<BR><FONT color=#99ff99>Laughing at our selves thinking life's not fair<BR>And this is how it feels</FONT></P>
<P>As we go on<BR>We <FONT color=#cccccc>remember</FONT><BR>All the times we<BR>Had together<BR><FONT color=#ff99ff>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends forever</FONT></P>
<P>So if we get <FONT color=#cc0000>the big jobs</FONT><BR>And we make the <FONT color=#009900>big money</FONT><BR>When we look back now<BR><FONT color=#3366ff>Will our jokes still be funny?</FONT><BR>Will we still remember everything we learned in school?<BR><STRONG>Still be trying to break every single rule</STRONG><BR>Will little brainy Bobby be the stockbroker man?<BR>Can Heather find a job that won't interfere with her tan?<BR><FONT color=#ffff00 size=4>I keep, I keep thinking that it's not goodbye<BR>Keep on thinking it's a time to fly<BR>And this is how it feels</FONT></P>
<P>As we go on<BR>We <FONT color=#cccccc>remember</FONT><BR>All the times we<BR>Had together<BR><FONT color=#6633ff>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends forever</FONT></P>
<P>La, la, la, la<BR>Yeah, yeah, yeah<BR>La, la, la, la<BR><FONT color=#ff9900>We will still be friends forever</FONT></P>
<P><FONT color=#009900>Will we think about tomorrow like we think about now?</FONT><BR><FONT color=#ff0000>Can we survive it out there?<BR></FONT>Can we make it somehow?<BR>I guess I thought that this <FONT color=#999900>would never end</FONT><BR>And suddenly it's like <EM>we're women and men</EM><BR>Will the past be a <STRONG>shadow </STRONG>that will follow us 'round?<BR><FONT color=#66cccc>Will these memories fade when I leave this town<BR>I keep, I keep thinking that it's not goodbye<BR>Keep on thinking it's a time to fly</FONT></P>
<P>As we go on<BR>We <FONT color=#cccccc>remember</FONT><BR>All the times we<BR>Had together<BR><FONT color=#ff99ff>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends forever</FONT></P>
<P>As we go on<BR>We <FONT color=#cccccc>remember</FONT><BR>All the times we<BR>Had together<BR><FONT color=#cc66cc>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends forever</FONT></P>
<P><BR>As we go on<BR>We <FONT color=#cccccc>remember</FONT><BR>All the times we<BR>Had together<BR><FONT color=#ff99ff>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends forever</FONT></P>
<P>Wednesday- Friday<BR><FONT color=#9999ff>Nini and Papa</FONT> were here so I mostly just did bonding time with them. <BR><FONT color=#ffffff size=4>Thursday- like old times pulling stuff. tehe ;-) and one of the greatest nights of my life. its the things that you never expect to happen</FONT><BR>Friday night <FONT color=#6600cc>Alex Cronin</FONT> and I hung out since I hadnt seen him in forever. Other than that things were <FONT color=#ff6600>somewhat uneventful</FONT>. </P>
<P>Saturday- Kristen's Graduation/ Birthday<EM> Party</EM><BR>It was in <FONT color=#ff6600>BFE at Dania Beach </FONT>but it was fun. who doesnt love water balloons with friends. But <FONT color=#993300>stephanie brown </FONT>and i walked <FONT color=#ffcc00>two freaking miles </FONT>ahhh and then she took me home cause i love her. And then i got home and ready in 20 minutes to meet clay and his friends at <FONT color=#ffff00>La Bamba </FONT>for dinner which was crazy cause those are some of <EM>the weirdest</EM> (in a good way) people that I will EVER meet. And i got to spend bonding time with <FONT color=#000099>my boyfriend </FONT>so that was fun, even though we were broken up and he denies it (guys thats an inside joke :-D... and you're on the outside)<FONT color=#ff0000> kisses </FONT>for all! so then i went and played <FONT color=#ff9966>trivial persuit</FONT> with them cause thats how they roll and then after all the youngins left i went out with seb and all them and went to <FONT color=#cc66cc>cody's house. </FONT>and once again bogous curfew time but whatever. only 3 more weeks of that bull shit. oh yeah, and <FONT color=#ff0000 size=4>brittney&nbsp;won&nbsp;best actress in her movie which is totally rockin awesome! and she rules!!! CONGRATS!!!</FONT></P>
<P>Sunday- Aunt Jos came and it was <FONT color=#cc66cc>Clay, Kristen and Phil's Birthday </FONT>w00t w00t.<BR>I went to lunch with mi familia... and then went to <FONT color=#009900>Katie's party which was fun times.</FONT> Spend valuable bonding time with the lunny clan. which was uhm fun. and apparently i am going to especially have lots of fun in gville being free according to mr. lunny. whatever the fuck that means. So then <FONT color=#ffcccc>Brittney</FONT> and I came back here and chilled and watched the season finale of <FONT color=#ff6600>Desperate House Wives</FONT> cause i am officially addicted to that show. eek! and the brittney went to <FONT color=#6666cc>jose'</FONT>s since he was leaving monday for someplace. i dunno. And then i called up a long lost friend of mine and then i went there and we caught up like good times. even though they (no sex specification for the people *cough* person that doesnt give a shit about me but is nosy enough to actually take the time to read this just to see if i am okay without them- and if you read this and get offended... point made) were sorta busy. </P>
<P>Monday- Get <STRONG>yearbooks and diplomas</STRONG> at school. took car into the shop. took clay to the license testing place to practice the route- <FONT color=#ff0000>ungratful bastard</FONT>. And then i came home and hung out with my aunt cause she is always fun and then i went to <FONT color=#000099>Chris Mikhak's</FONT> and hung out with him since i never get to see him and i love him.</P>
<P>Tuesday- <STRONG>Vroom Vroom</STRONG> to <FONT color=#ff6600>Gville</FONT> for orientation. 6 hours driving then went to <FONT color=#cc66cc>Bryan's <FONT color=#ffff00>Frat</FONT> house</FONT>- eek!! that is ALL i have to say. and then <FONT color=#000099>trevor </FONT>and I hung out for the first time alone which was kinda weird cause ive known him my whole life but i am going to get to know him and him and not for him with our <FONT color=#3366ff>parents</FONT> and stuff. if any of that made sense to you, but trevor took me around the town and showed me a good time and where he is going to <FONT color=#cc0000>live next year</FONT> and then we went and played <FONT color=#33cc00>raquet ball</FONT>- that was definitely a first for me. lol but it was fun :-) despite the fact that i got hit right between my <FONT color=#009900>eyes</FONT> with the ball</P>
<P>Wednesday- orientation classes. <STRONG>zzzzz...</STRONG> stayed in the <FONT color=#ff6600>broward dorms</FONT>. it was fun. i met this girl <FONT color=#339999>Jennifer that Erica gasbarro</FONT> and i roomed with and we all stressed together about classes and shit and we had a party in the <FONT color=#6600cc>""basement"" or florida basement</FONT> i should say. lol- insane! and bryan is a doll and brought me his computer to give us some tunes to listen to. I have great friends. and we saw funny weird skits and Freandy was my counselor. and thats it. oh yes and <FONT color=#ff0000>my current major is Digital Arts and Sciences (an Engineering Major)</FONT></P>
<P>Thursday- wake up early to check out of broward. got <FONT color=#ff6600>gator <FONT color=#000099>1</FONT> card</FONT>- i am an official active student at UF. <FONT color=#6600cc>i got my classes </FONT>(appt at 4- the VERY LAST appointment time- fucking bitches!) got a job application. nothing else exciting. shopped. went to the mall- i had a lot of time to kill before 4. and then we <FONT color=#ffcccc>drove home. </FONT></P>
<P>Sunday- Went to a party at <FONT color=#33ffff>Greggs house</FONT>- met this cool kid named <FONT color=#000099>AJ.</FONT> Saw <FONT color=#33ff33>ronald and ryan </FONT>which was fun. Saw <FONT color=#ffff00>allie smith</FONT>- bunches of people i hadnt seen in a long time.<FONT color=#ff0000> i had a lot of fun</FONT> :-D</P>
<P>Monday- <FONT color=#ffcc00>Beach </FONT>with the biatches. <FONT color=#ff99ff>Brittney Katie and Jamie</FONT>. we had a lot of fun- i got some purdy color. oh yeah and i met :-D and then i came home and chilled for a while and then <FONT color=#3333ff>Kyle Colomba </FONT>came and picked me up and we went and saw <STRONG>the Longest Yard and Star Wars 3</STRONG> (his choice- i was held hostage) and<FONT color=#009900> i lost our bet</FONT>. tehe. not that i am complaining. :-) and then i came home and kinda caught up on my drama filled life. in more ways than one. and that is when i wrote the last entry and had to jet because it got <FONT color=#999900>too hectic.</FONT> my life is like a <FONT color=#993399>roller coaster.</FONT> geez!</P>
<P>Tuesday- worked... who knows what is up with <STRONG>tonight.</STRONG> only time can tell 8-)</P>
<P><FONT color=#ff0000>Okay, that was fun. <FONT size=5>I love you all!</FONT> </FONT></P>
<P>&nbsp;</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-05-31 18:00:00"
"current_moodid","128"
"url","http://favwordxgrind.livejournal.com/55414.html"
"userid","4983"
"itemid","215"
