"names","values"
"event","Too long without writing here! Not a whole lot has happened and the people who would read this already know what's going on with me anyway.....

I began student teaching on September 1 at Iowa-Grant with kindergarteners.  There are 16 kids and they are a great group.  For the most part they listen well, except for a few who like to challenge me!  They like to be at school get along well with each other. My cooperating teacher is so great.  She is so helpful with everything in the classroom.  I'm glad that I have such a great role model to work with :)  I am excited to be planning more of the lessons and taking over more of the teaching time.  I need to be thinking about some fillers to do in case the children are done with projects early.  How can I manage the whole room if my teacher is gone?  It is very helpful for her to have someone else in the room watching kids at the other end of the room.  I think I need to be more aware of everything that is happening in the classroom and think of ways to keep them all under control at opposite ends of the room.
I do like working with kindergarten students and I enjoy what we teach, I enjoy it much more than I though I would.  It's not so bad having to tie kids' shoes every day and tell them everything they should be doing.  They are so young that they like coming to school, they love their teacher and are eager to learn -it's great!  I'm anxious for the step up to fourth grade in November - what a change that will be in subject matter!  
My life is goign very well right now and I'm happy:)  I stay pretty busy when I get home at 5 or so everyday, but it's nice.  Eddie is super busy studying and doing homework and making circuits and such on his circuit board - and then trying to explain to me what it all means.....smile and nod, smile and nod!  I hope that he does well in his classes this semester.  I try to do what I can around the apartment - washing dishes, picking up, doing things for him so he has more time to study.  Of course, I also try to pull him away at times to go for a walk in the evenings or for a picnic, like we did yesterday.
I suppose, I should head back to the apartment and cook up some supper.  I need to collect some leaves along the way for the kids!"
"eventtime","2005-10-02 16:09:00"
"current_moodid","70"
"url","http://karibeaner.livejournal.com/5451.html"
"userid","7848"
"itemid","20"
"event","Wow have the past few months gone by quickly!  There is only a month left before school starts again.  

I do love this cooler weather we are having.  It is so comfortable to be outside.  I wish I had more things to do outside like I would at home so I could be outside for more than an hour playing frisbee golf.  

I am planning a visit to SPF Friday afternoon.  I hope that everyone is there and they aren't too busy for me ;)  It will be nice to see everyone again because I really miss working there.

I am at work right now.  We are having an extended break this morning.  A treat of rootbeer floats was brought in for a coworker's birthday.  He turns 21 on Saturday. 

I hope this weekend isn't too stressful.  My Grandma and Uncle are coming up for my Dad's birthday - on Saturday.  This is the Grandma that has a major problem with Eddie and I living together.  Hopefully she doesn't bring it up.....because she won't change my mind about anything.  Mom, as usual, will be crabby because the mother-in-law is up.  Sigh, at least there will be good weather and food!"
"eventtime","2005-07-28 08:40:00"
"current_moodid","64"
"url","http://karibeaner.livejournal.com/5211.html"
"userid","7848"
"itemid","19"
"event","Hi there Wisconsinites!  Like the lovely hot weather, because I sure do.  Actually I think I'm getting used to it now.....

I'm at work right now.  It's the end of the day and we will be leaving n 10 minutes so I thought I'd post a quick one.  

Everything with me is going well.  Work has been hot, although it's hot just sitting still!  Since student teaching is done Eddie and I have been doing quite a bit more together in the evenings after supper.  We go disc golfing quite a bit and are both improving.  We hit some balls around at the ball field and played some tennis.  

All in all it is turning out to be a pretty good summer :)"
"eventtime","2005-07-19 14:45:00"
"url","http://karibeaner.livejournal.com/5099.html"
"userid","7848"
"itemid","18"
"event","Needless to say it has been a hot few weeks here in Wisconsin.  The humidity has been nasty....but any of you who read this know that and are experiencing it with me so I don't have to say any more.

For the past 4 weeks I have been student teaching with two and three year olds and it has been an experience.  Tomorrow is my last day.  I am happy that it is over because I'm not much into teaching the little ones.  The material isn't very appealing to me I guess.  But, I will miss the little ones.  They are so cute and can always put a smile on your face :)  I'll have to stop in once and a while after work to say hi.  

I got an email from a friend that makes me want to give him a visit, but he's a ways away.  I'll have to send him a card or something.... I miss friends from work too.  It seems that our lines of communication are so-so.  I wish that I could hang out with them when they get together.  Too bad they couldn't meet me halfway...

Sigh, it's time to go home and relax.  I've had enough of some things!"
"eventtime","2005-06-30 15:33:00"
"current_moodid","1"
"url","http://karibeaner.livejournal.com/4759.html"
"userid","7848"
"itemid","17"
"event","I am writing this from Sturgeon Bay.  I am with Eddie, his parents, his sister and her boyfriend.  Door County is beautiful and Lake Michigan is quite a sight.  We have been playing games in the evenings and keeping busy during the day sight seeing and just doing family stuff.  This is a nice vacation but I have a lot to do when I return home and am not looking forward to it.  Oh well! My tan is finally progressing and is actually partially a burn that will soon be a tan.  I have been trying to teach Eddie how to swim in the pool at the resort..he needs practice and then he'll be ok.  I would like to get a pass or something to the Pville pool.  Knowing how to swim can be quite important!  
I suppose I had better get up to our room, Eddie and his dad are off grilling hamburgers and I said I was going to wander.  Buhbye!"
"eventtime","2005-06-13 21:33:00"
"current_moodid","47"
"url","http://karibeaner.livejournal.com/4360.html"
"userid","7848"
"itemid","16"
"event","Lots to say sort of....
Eddie and I are all moved in to our apartment.  There are still a few odds and ends we need to take care of and purchase, but it's really nice.  There is a lot of space and I like it!  Our parents met this weekend which was neat.  We all went to my home at the farm and took a tour and had lunch.  It was a fun time. I started my early childhood student teaching this morning.  There were 3 new girls and two of them cried almost all morning.  I felt so bad, but they will adjust.  It went well, the rest of the week I am in charge of story time and will have more and more responsibilities the longer I am there.  It will be ok...
Work is going well.  Like I said before the poeple I work with are fun and nice.  I am used to getting up at the crack of dawn now.  
I sure do miss working at SPF.  I miss my friends the most of all and miss being out in the sun....all I have right now is a slight farmers tan.  I will try my best to visit but it may be a while!
It will be nice when these HOT days pass along with the nasty thunderstorms that accompany them :)"
"eventtime","2005-06-06 15:32:00"
"url","http://karibeaner.livejournal.com/4168.html"
"userid","7848"
"itemid","15"
"event","Hi All,
I went home to the farm this weekend and brought Eddie with me.  I stopped at SPF to pick my orphans and hydrangeas Todd set out for me - thanks so much!

Saturday afternoon we went to a demolition derby in Gays Mills because my brother had a car in it.  I had my video camera ready this time and was sure to push the record button (had a slight brain lapse with that during the last derby!).  He got to make one hit and then couldn't get his car started again, so he was counted out.  He doesn't seem  to have much luck with that car...last time he did the same thing, only this time something was messed up with his fuel pump...

Sunday morning and afternoon was absolutely beautiful with not a cloud in the sky for quite a while.  Eddie and I were outside by 9 AM helping Mom plant her flowers.  She planted lots and lots of petunias in hanging baskets that are scattered about the yard. Eddie dug holes for the hydrangeas...Todd will have to tell me how to keep them trimmed down and all... Then Eddie and I weeded and planted all of the orphans and then watered them.  It took us quite a while!  I sure hope the little guys make it since they are so small.  I forgot what some of them were so I will be surprised when they bloom :)

Went to a graduation party for Amber on Sunday afternoon which was nice and then headed back to Platteville. 

Working on campus has been going well, it's very laid back - at least the crew I'm on is.  The people I work with are very fun and keep my entertained.  It's tough waking up at 5:40 AM though!!  Eddie and I will move into our apartment on June 4 and our parents will come and help us and will meet for the first time :)  Hopefully his parents can visit the farm on Sunday of that weekend.

I guess I will be going with Eddie to his house this weekend, it will be nice to see his parents again.  I will be helping his Mom plant some flowers and will bring some moon flower seeds for her to plant (Todd, how well will the seeds grow?  I planted a bunch a my house too) Eddie and his Dad will be doing some fishing.  It should be a nice weekend:)

Well, that's a quick recap, just keeping busy here in Platteville.  Buhbye!"
"eventtime","2005-05-23 15:19:00"
"url","http://karibeaner.livejournal.com/3981.html"
"userid","7848"
"itemid","14"
"event","Sigh, the first day of finals week. I can't say that I am complaining, it's going to be a rather easy and stressfree week.  I have a ""final"" tonight that consists of handing in our take home final at a potluck picnic for our class :)  It should be enjoyable and will be one of the last times everyone in our classes will be together to hang out since almost all of us will be student teaching in the fall.  Tuesday from 3-5 I have a final, but am not worried because it will be pretty easy.  Then I have nothing to do the rest of the week but read a little and cook supper and lunch for Eddie!
I have to go shoe shopping this weekend because I have to have leather shoes for work, tennis shoes are not acceptable...I will miss wearing flip flops all day long!
I hope that Mother's Day went well for everyone.  I called home and talked to my mother for over an hour!  She was telling me about my Grandma being really upset that Eddie and I will be living together.  I am not very happy with the negative attitude she has when it comes to other people making different decisions than she would.  She is a lovely lady, but can try to be controlling and always frowns upon change.  I think she just needs a reality check, she's not quite ""in with the times.""  Oh well, she may be unhappy, but I am excited about it!
I am glad this semester is over!  It seemed like one big rut to me.  I didn't have much homework to do, I didn't get to be in classrooms and I just don't feel like I accomplished much!  I hope this summer will be a pleasant change of pace for me:)
Wow, is this library HOT!  I hear they don't turn the air conditioning on in here until we leave - makes sense, huh?!"
"eventtime","2005-05-09 14:09:00"
"url","http://karibeaner.livejournal.com/3769.html"
"userid","7848"
"itemid","13"
"event","I went home on Friday afternoon - after buying a new windshield wiper because mine was scratching a little.  I had several nice chats with my brother - he is so great!  He is working on yet ANOTHER derby car...he just got rid of one so I think he thought that meant it was ok to get another to replace it :)  I helped Dad milk cows that night and I fed the 12 baby calves and cleaned up calf pee and wet straw...worked out my muscles ;)  Matt and I talked from 10:30 to 1 AM that night!  I am so glad we get along so well - we never fight AT ALL!  Yay for maturity!!
Saturday I headed to the bank for some dinero - we all need more dinero!  Later that afternoon I made a visit to my friend's house.  She just had a baby a month ago and I wanted to see it.  She has a little girl and she is just the cutest thing!  I held her a lot and oohed and aaahed over her sweetness and tininess!  It was nice to talk to my friend as well.  I babysat that night at 8 for the little boy I've watched since he was 3 and now he is 10.  He is such a talker and he thinks he knows everything!  He confessed the name of his ""girlfriend""  It was so cute!!  Those fifth grade romances are adorable :)  We watched a movie, did dishes and then played Monopoly from 10:30 to 2 AM!  He just didn't want to stop playing!  He ended up ""whooping me"" as he calls it by about 5 thousand dollars!  I was impressed at his banker and money skills :) I went home after that and hit the hay at about quarter to 3!  I think he was sad for me to leave b/c I hadn't babysat him in months and months.  We do correspond by letter once in a while.  It's fun writing to a fifth grader:)  They are very interesting kids!  Of course, all kids are interesting ;)
Sunday was yard work day.  There was a boxelder tree that had falled down last year in our backyard and we finally got around to cutting it apart this spring!  Matt, Mom, and I got it all taken care of and I sprayed all of the thistles in our yard and pulled up tall stalks of dead weeds.  Mom and I have discussed planting shady plants under our trees and she is going to order some.  It should look nice. OUr yard  looks beautiful this spring.  There are only about 15 dandelions blooming in the whole thing!  Our grass is so thick and lush and looks so nice when it is freshly cut:)  I really enjoy just walking around our farm and marveling at it's valley beauty!  There is no place better than home and that valley:) I then made ""lunch"" consisting of hamburgers and mac n cheese.  Finally I left for Pville at 6.  It was a long eventful weekend and I loved every minute of it!  I love my family!"
"eventtime","2005-04-25 21:41:00"
"url","http://karibeaner.livejournal.com/3415.html"
"userid","7848"
"itemid","12"
"event","Glad to hear treebreeze is discovering such ancient things ;)  Today my whole class went to a nature park near Dodgeville and learned how to teach our students about nature and also about the politics of it all.  We did lots of fun activities outdoors like simulating wolf/deer survival - some people were wolves and the rest deer and we had to run from one end of the area to the other collecting ""lives"" while trying to avoid the wolves by either stepping into safe zones or ""freezing""  I succeeded 8 years in a row!  It was really fun and I am excited to teach my students and eventual children about the wonders of nature and how to understand and care for it!  
I was disappointed by the attitudes of some of my classmates who thought the whole experience was ""pointless"";  I am afraid they are just not outdoor people (who could live that way?!) and will not make very exciting teachers!  We even received two nice textbooks containing lots and lots of lesson plan ideas involving nature :)  It was a good day, though I am tired from all of the running and fighting the wind!"
"eventtime","2005-04-25 21:23:00"
"url","http://karibeaner.livejournal.com/3082.html"
"userid","7848"
"itemid","11"
"event","Holy Man, what a long time it's been since I wrote in here.  I sure do love the pics on our spf site - way neato, I only wish more people would look at them!  This has to be a quick entry because I have to meet Eddie for lunch soon.  The weather is warm again today, but it looks like rain and storms....April showers bring May flowers....or as it has been this month...April showers bring April flowers!
Not looking forward to class today at 1 and 3.  WE are having a speaker in one class and will have a boring 2 hours in my last class.  Then I have some homework to do tonight that is due in the morning.  
Well, I guess that's all for now!  Stay dry :)"
"eventtime","2005-04-19 11:45:00"
"url","http://karibeaner.livejournal.com/2879.html"
"userid","7848"
"itemid","10"
"event","Wow, what an amazing day it is!  I am very glad that I am not swamped with homework and that I am able to be out and about today.  HOpefully every day from now on will be this lovely :)  I was excited to wear my new shorts...but a little blinded by my white skin!  I can't wait to have tan skin again, hopefully I can find a job that involves being outdoors - that's the best place to work!  People from SPF can totally agree with me on that one!
Sigh, I'm very relaxed and warm in the student center right now!  I think I'll head off to find my Eddie now, just to say hi and give him a kiss :)"
"eventtime","2005-04-03 13:54:00"
"current_moodid","132"
"url","http://karibeaner.livejournal.com/2570.html"
"userid","7848"
"itemid","9"
"event","Wow, have I been emailing crazy lady this morning!  My class that was supposed to last from 9 to noon was over before 10 (thumbs up!).  I had to give a presentation in that class and it went well.  Although, I could see I was putting one girl to sleep...
Anywho, spring break was nice.  Went home as usual and did lots of cleaning and organizing for Mom.  I spent a lot of time with my brother, Matt.  I helped him milk and chore for another farmer and I went hoof trimming with him - very interesting! I have pictures to prove it!
I schedule for my last classes at UWP next Tuesday, neato!  NOt much else new, just waiting for it to start downpouring, but the sun is still shining, so I am thankful!  Platteville is again a bustling town with the college students back.
It was so nice to get back here and be with Eddie...although he was a little clingy because he was trying to make up for a week's worth of lost cuddling and kisses!!  It was very cute, but got to be a little bit much :)  
I found out that my best friend Brooke is engaged for the second time in her life.  She has quite a ring of diamonds on her little finger!  I'm happy for her though and hope it all works out this time ;)
Well, I may head outside and wait for Eddie so we can eat lunch."
"eventtime","2005-03-30 11:32:00"
"current_moodid","18"
"url","http://karibeaner.livejournal.com/2368.html"
"userid","7848"
"itemid","8"
"event","This morning I, and the rest of Southwest Wisconsin woke to a fresh blanket of snow and the sight of monster snowflakes falling from the sky.  Unfortunately, it is becoming windy, bashing us in the face with those monster snowflakes...lovely times!  The snow sure makes everything look pretty though :)
On my drive to class this morning I saw nearly 20 school buses...then got stuck between two buses that were unloading!  UWP is hosting an FFA thingy where high schools send some of their FFA members here to participate in judging contests of crops, seeds, plants, cheese, milk, animals, etc.  So, yea, there are like 500 or so high school students on campus today!  It's funny how they are so easy to pick out of a crowd, not only b/c they are sporting their school apparel and not carrying bookbags, but just b/c of how naive and young they look!  Plus, all of the high school boys are throwing snowballs at their friends.  How amusing!  I can't believe it was only four years ago that I was in their shoes, yet it seems like much longer than that and I feel I have matured unbelievably.  Crazy what graduating from high school and going to college will do to a young person like myself!
Yay for Spring Break beginning tomorrow!  Although I am not heading to Florida like some of my friends, I am still happy for it to be here.  I will enjoy being at home and visiting my friends and family.  Luckily for my mother, I will be the cleaning lady.  I can't believe I volunteer to put myself through such frustration with the tasks I take on when I clean at home!  How lucky my mother is ;)  Hehe.  I really don't mind doing that for her.  I hope we have some baby  calves for me to pet and fuss over, they are the cutest little things!
Gee, I keep babbling away. I guess that's ok.  I don't have class until 3 and don't have anything to do in the meantime but sit here on the computer..lalalala.  Sigh, I think I'm going to write a few emails now!  Ta ta!"
"eventtime","2005-03-17 12:59:00"
"current_moodid","53"
"url","http://karibeaner.livejournal.com/2057.html"
"userid","7848"
"itemid","7"
"event","I leave for home tonight with my friend Brooke and her boyfriend.  I hope to spend some quality time with my parents and brother.  Saturday Brooke and I will be attending a baby shower for a friend and classmate.  I think she wil be a great mother because she has always been around children, although I hope she is prepared since the baby was an oopsie.  I also hope that she stays with the father since she is naming the baby after him....sigh, how do some people get themselves into all of this??  Oh, I know, they have sex before they are married or are ready to face the consequences of a mistake!  I personally will not have to worry about that because I have promised myself that I will not have sex before I am married, and Eddie has the same thoughts :)  I want to be a married mother!"
"eventtime","2005-03-11 12:55:00"
"url","http://karibeaner.livejournal.com/1904.html"
"userid","7848"
"itemid","6"
"event","I'll admit that I enjoyed the nice weather, but I do still like the fresh snowfall and watching the huge flakes fall to the ground...or in my eye when I'm walking!  It was a little wet walking to campus this morning, I'm glad I wore a hat or I really would have been wet!  
I hear we are supposed to have flurries until Sunday!  That is fine with me I guess, as long as it doesn't go so cold again.
My Dad told me all about his trip to Montana last night when I talked to him.  He really had a nice time and I'm glad.  
For supper I made meatballs in a cream of mushroom sauce - yummy!  I was so proud of myself that they turned out :)  I will bring the left overs to Eddie's house since I won't be home to eat them while they are still good.
I talked to one of my friends from high school last night.  It was so nice to chat with her and laugh with her.  We got to talking about high school stuff and how people have changed and how they haven't changed, it was fun.  I hope she comes to Platteville sometime to visit!
Well, it's time for me to do some homework before class.  Yay for a Professional Development Plan!"
"eventtime","2005-03-10 13:03:00"
"url","http://karibeaner.livejournal.com/1760.html"
"userid","7848"
"itemid","5"
"event","My younger brother came by for a visit last night.  I am so glad he came by so we could spend some quality brother-sister time.  Even though we mostly just watched tv, we still chatted and such.  He is such a great guy!  I am happy that he and I have gotten so much closer since I went to college.  I remember in high school how annoyed we used to get at each other, calling names and yelling...that is not missed!
This morning he took me out for breakfast, which was nice then we drove around and looked at trucks, there sure are some sharp ones out there!  And we all know how I love biiig trucks ;)  Anywho, we had a really nice time and have a special bond where we really care about each other and can tell each other anything - believe me, he tells me everything!  Before he left, I gave him a little advice to use with his girlfriend, as he isn't treating her like girls like to be treated.  By that I mean he isn't making her feel ""special,"" so I gave him a few tips, sure hope he uses them!  Well, I'm off to do homework!"
"eventtime","2005-03-05 13:41:00"
"url","http://karibeaner.livejournal.com/1371.html"
"userid","7848"
"itemid","4"
"event","Hehe, I tried to post an entry, but wasn't a member, so it got posted on my livejournal page...oh well, you can just go there to read it ;)  Yay, I am a member!!"
"eventtime","2005-03-04 13:00:00"
"url","http://karibeaner.livejournal.com/1162.html"
"userid","7848"
"itemid","3"
"event","Hi to anyone from SPF who reads this.  I miss you all very much and would like to hear from you ;) ;)
I keep worrying about finding a job in Platteville this summer....I know nothing will be as fun as SPF, but I hope I can find something I enjoy and that involves being outdoors.  Maybe I should just mow lawns all summer or garden for people or something.....hehe, I don't think I'd make as much money as I need doing that though.  Anyway, if you haven't checked out my livejournal yet, the username is 'karibeaner'

Take care!  Write soon!  Love ya!"
"eventtime","2005-03-04 12:54:00"
"url","http://karibeaner.livejournal.com/972.html"
"userid","7848"
"itemid","2"
"event","Just finished lunch with my Eddie.  Ate an overpriced plate of tortellini with alfredo sauce, breadsticks, and yogurt.  Right now I'm feeling pretty good, but was better this morning when the sun was shining.  
My younger brother is coming to visit me tonight.  I usually call him my little brother, but the difference of about 7 inches doesn't qualify him as little :)  I hope I can keep him entertained!  I'm sure he will enjoy hanging out with Eddie and his roommates while having a little to drink.
Oh, Eddie helped me make scotcharoos last night, I haven't had any yet, but I hope they are good!  This morning in made something called ""Heavenly Fruit Salad.""  It calls for a large box of instant vanilla pudding, 1 1/2 cups milk and a small container of cool whip.  First mix the milk and pudding mix, cool 10 mins, fold in cool whip.  Next, add a large, drained, can of fruit cocktail, but up 2 bananas and add a cup or so of marshmallows. Fold everything together and viola!  I really do enjoy cooking and baking, mostly baking because I like the sweet stuff.  Since I bought myself some cookbooks, I've been experimenting more often and finding recipes I like, so far so good!
This afternoon I planned on working some more on my ""School as Community"" paper, but do not have the ambition right now.  We'll see what I feel like after playing some Internet games ;)
Tata for now, I hope someone is reading this stuff, if not, I guess I am improving my typing skills, eh?!"
"eventtime","2005-03-04 12:40:00"
"current_moodid","68"
"url","http://karibeaner.livejournal.com/590.html"
"userid","7848"
"itemid","1"
"event","I am in a very good mood today, although it is pretty chilly outside, the sun is still shining!
I actually woke up at a decently early time of 7:45.  Then I went to the middle school and observed two fifth grade classes and had lunch with friends and Eddie.  
Now I am in the library procrastinating....should be writing a lesson plan that is due on Thursday and need to begin a five page paper.
I do admit that I am a bit tired right now though, a nap would be nice, but the night time is for sleeping, so I'll have to wait!"
"eventtime","2005-03-01 13:56:00"
"current_moodid","125"
"url","http://karibeaner.livejournal.com/460.html"
"userid","7848"
