"names","values"
"event","<lj-cut text=""OOC background for Ted 'Theodore' Logan"">

Professor Ted is Ted 'Theodore' Logan (Keanu Reeves) from <i>Bill & Ted's Excellent Adventure</i> and <i>Bill & Ted's Bogus Journey</i> and <i>Bill & Ted's Excellent Adventures (cartoon series)</i>.

Short premise of those movies is:
Excellent Adventure - Bill & Ted are actually rock gods in the future because of their band, Wyld Stallyns. But for now they're members of Wyld Stallyns and high school students in San Dimas, California in 1988, and they're about to fail their final history test. If they do, Ted's dad (Captain Logan, police chief) will ship him off to military school and the band will never reach rock god status. Thus, the peaceful future brought about by Wyld Stallyns music will never exist. So this guy from the future Rufus (George Carlin) gives them a time travelling phone booth and they collect persons of historical significance (and meet some medieval babes that later come to the future and become their girlfriends and band members), bring them to Bill & Ted's present and have one kick-ass presentation that helps them to get an A.

Bogus Journey - Bill & Ted have graduated, but they still aren't good at playing music, but they need to enter a Battle of the Bands to become noticed and famous. Only thing is that a bad dude from the future sends evil robot copies of Bill & Ted back to kill present Bill & Ted. They do, and Bill & Ted go to Hell while evil robot Bill & Ted ruin their lives on Earth. Bill & Ted get out of Hell by beating Death/The Grim Reaper at Battleship, Twister and assorted other games. They go to Heaven and get in by mugging some people and quoting song lyrics at the gates. Then they get to talk to God, who sends them back to life. Bill & Ted, with the help of a weirdass alien genius named Station, beat the evil robot Bill & Ted, get their girlfriends back, use time travel to learn their music in time for the Battle of the Bands, totally kick ass and become rock gods.

The first movie was better, but the second was still neat. The cartoon series followed Bill & Ted on more time travelling adventures. The only thing I'm acknowledging from here is that the San Dimas Elementary School Library is after Ted for keeping Little Red Riding Hood out since he was 5 years old, and that the dudes went on more time travelling adventures. Because really, that's all I remember and I can't find the episodes anywhere.

Anyway, I'm taking Ted from after Bogus Journey, only he's not married. He's sorta on a long-term 'break' from his relationship with one of the medieval babes. After the Wyld Stallyns' first world tour, Rufus decided it was a good idea for Bill & Ted to get some life experience. Bill's off doing his own thing and Ted ended up teaching music at Fandom High.

<b>Ted in Fandom</b>
He's a music teacher. He says 'dude' a lot and will call persons of the female persuasion 'babe' or 'dudette'. He's definitely a child of the 80s. You know the turtle dude in Finding Nemo? Totally based off Bill & Ted.

Ted lives at 18 Apocalypse Avenue in the house with the green roof. His current roomies are Tommy Oliver, Josh Lyman (gone for the summer) and Elle Woods. His former roomies were Autolycus and Rita Skeeter. He's also the caregiver for Earl the miniature giraffe, who lives in the back yard in a specially made giraffe house next to the artichoke garden.

Personality-wise, Ted is very dopey and dense. He's usually cheerful and LOVES Twinkies for the excellent sugar rush they provide. Sometimes he eats a little too much sugar and ends up with a sugar hangover. He's fun-loving, music-loving and completely oblivious.

And he looks like Keanu Reeves with a shaggy hair cut.
</lj-cut>"
"eventtime","2006-05-23 21:53:00"
"url","http://wyld-stallyn.livejournal.com/6277.html"
"userid","17003"
"itemid","23"
"event","Ted's in his office cleaning. Well, not so much cleaning as rearranging things from one pile to another and throwing out stuff that may or may not be important. There's loud music playing. Feel free to drop by if you need/want anything."
"eventtime","2006-05-02 20:50:00"
"url","http://wyld-stallyn.livejournal.com/5993.html"
"userid","17003"
"itemid","22"
"event","Ted was sitting on the front lawn in a deck chair. He wasn't up early so much as he hadn't been to bed yet. There was still plenty of time to nap and then get up to go and teach class this afternoon. Ted wasn't doing anything in particular. This was attributable to the countless Twinkie wrappers strewn across the grass. He'd spent the entire night and early morning getting over a sugar overdose.

Remember kids, don't OD on sugar. It turns your brain into a lumpy, foaming mass that looks a lot like Dr Phil. It's not pretty.

When he saw the miniature giraffe standing in front of him wearing Secret Disguise Sunglasses (TM), a Secret Diguise Hawaiian Shirt (TM) and a Secret Disguise Lei (TM).

Ted blinked.

There was a Secret Disguise Suitcase on the ground beside the miniature giraffe.

Ted blinked again, then leapt out of his chair.

""EARL!""

Earl blinked back at Ted.

""Dude! I thought you ran away!""

Earl blinked.

""And then I got this message from the Giraffe Mafia telling me to stop looking for you or they'd hurt you! It came with a bread sandwich with a knife through it dude.""

Earl blinked and flared his nostrils.

""Dude. Weak. It was all a hoax? Just so you could go to Hawaii for a holiday?""

Earl blinked, as miniature giraffes do.

""I was worried about you."" He rushed forward and hugged his giraffe pal. ""I'm totally glad you're back, dude! Come inside and I'll make you a bread sandwich. It's fresh!""

Earl leaned down picked up his Secret Disguise Suitcase (TM) in his mouth, then casually followed Ted inside.

It was good to be home."
"eventtime","2006-04-14 01:28:00"
"url","http://wyld-stallyn.livejournal.com/5852.html"
"userid","17003"
"itemid","21"
"event","To: music201@fandomhigh.net
From: theodore.logan@fandomhigh.net
Subject: Friday's Class in Danger Shop

Dudes,

Friday's class is in the Danger Shop. Meet there instead.


Prof. Ted"
"eventtime","2006-04-07 21:11:00"
"url","http://wyld-stallyn.livejournal.com/5563.html"
"userid","17003"
"itemid","20"
"event","From: theodore.logan@fandomhigh.net
To: Music 201
Subject: Music 201 - Friday Change of Location

Hey dudes,

Thursday's class is in the normal place. Friday's class will be different.

Location: Meet outside of music classroom, but class will be held in the woods out back
Time: Friday, Period 7
Dress: Something medieval
Books: Optional


Party on dudes!

Prof Ted."
"eventtime","2006-03-30 23:34:00"
"url","http://wyld-stallyn.livejournal.com/5163.html"
"userid","17003"
"itemid","19"
"event","From: Professor Ted <theodore.logan@fandomhigh.net>
To: [Insert your character's name here]
Subject: Assignment Grades

Most of you dudes did great work on the mish-mash assignment. Here's your grade.

<lj-cut text=""And then find your grade attached"">
Bernadette, Pip - A
Blank, Martin - A
Callisto - A+
Carlyle, Boone - N/A
Chase, Angela - A
Carson, Bridge - bridge_carson - A+
Crichton, John - whitedeathpod - A+
Ford, James - A
Gavin, Jake Jr - A
Hopeless-Savage, Skank Zero - A+
McDonald, Lindsey - A+
Mitchell, Cameron - A
O'Neill, Jack - F
Potter, Harry - A
Solo, Han - F
Stevens, Isobel - A
Sullivan, Chloe - A+
</lj-cut>"
"eventtime","2006-02-25 18:39:00"
"url","http://wyld-stallyn.livejournal.com/4918.html"
"userid","17003"
"itemid","18"
"event","This week has not been a good week for classes for me. Last night I was fretting over RL stuff and then was kept up all night. Tonight I drank a lot. It's an Australian thing.

There will be music class posted when I wake up. It will be extremely late. You will have all week to comment on it because of my slackness. When I said posting late will happen occasionally, I meant this. Sorry if it throws you out. Just drop me a line if you can't make it because of my slackness and we'll make arrangements so you don't get marked down for not showing up.


Party on dudes. I am now going to bed to sleep this off. See you on the flip side of the hangover."
"eventtime","2006-02-25 03:25:00"
"url","http://wyld-stallyn.livejournal.com/4650.html"
"userid","17003"
"itemid","17"
"event","Ted trudged up Apocalypse Avenue towards the house. Even after searching everyone he could think of, asking many many questions and calling in favors from all of the giraffes he knew, he still hadn't been able to find Earl. It was like Earl had disappeared without a trace.

Ted wasn't going to give up, but wandering aimlessly would do no good. He had other plans. And, well, he had classes to teach too. So Ted was back for now. He reached the house and <a href=""http://imanaturalblond.livejournal.com/4792.html"">headed inside</a>.


<font size=1>[OOC: Not for interaction here, but just to establish that the dude is back.]</font>"
"eventtime","2006-02-15 15:16:00"
"url","http://wyld-stallyn.livejournal.com/4363.html"
"userid","17003"
"itemid","16"
"event","Ted was sad. He was in despair, morose, glum, forlorn like a someone broken, woeful and lacking in the serotonin his body would normally use to make him cheerful. He needed a twinkie, but even the normally delightful sugary treat couldn't cheer him up. That was saying a lot. Twinkies cured everything except the loss of best friends. This was almost as bad as the time Ted thought Bill had been killed by the medieval dickweed. Almost bad because there was no medieval dickweed, and Earl wasn't dead (that he knew of). But he'd still lost a friend.

It was his fault that Earl was gone.

He guessed the best way to make the guilt go away was to go and find him.

After leaving a voicemail for <a href=""http://bigdamndean.livejournal.com/366.html?thread=49774#t49774"">Dean Washburn</a>, <a href=""http://whitedeathpod.livejournal.com/1532.html?thread=3000316#t3000316"">Little Boy Blue Eyes Dude</a> and <a href=""http://bridge-carson.livejournal.com/1407.html?thread=59775#t59775"">Bridge-dude</a>, he wrote a note to the housemates in his usual scrawled handwriting. It may have been hard to make out.

<i>Dudes. Gone out of town to find Earl. Please water the artichokes. Ted 'Theodore' Logan, Wyld Stallyns</i>

He used a glittery magnet to stick it to the fridge. Then he grabbed his gear and headed out to the mainland."
"eventtime","2006-02-07 21:58:00"
"url","http://wyld-stallyn.livejournal.com/4119.html"
"userid","17003"
"itemid","15"
"event","Ted sat in the back yard next to Earl's little house. Or what used to be Earl's house.

Earl was gone. The house was untouched, but even his Secret Disguise Hat (TM) and Secret Disguise Glasses (TM) were gone. Ted looked like a guy who had lost his best miniature giraffe friend in the whole world.

Ted sighed.

Music started up. Was that...Cher?

<lj-cut text=""If I Could Turn Back Time"">
Ted started singing.

""<i>I don't know why I did the things I did
I don't know why I said the things I said
Sugar's like a knife, it can cut deep inside
Twinkies are weapons, they wound sometimes
I didn't really mean to hurt you
I didn't wanna walk through snow
I know I made you cry
But Earl-dude

If I could turn back time
If I could find a way
I'd take back the stuff I did that hurt you
And you'd stay
If I could reach the stars
I'd give them all to you
Then you'd stay here, stay here
Like you used to do
If I could turn back...

My world was snowing, I was torn apart
Cause I had a warm office
And I didn't want to depart
But I walked out that door
I swore that I would find you
But I got attacked by snowmen with Bridge-dude
Too dumb to tell you I was sorry
Too dumb to tell you I was wrong
I know that I was dumb, and Earl-dude

If I could turn back time
If I could find a way
I'd take back the stuff I did that hurt you
And you'd stay.</i>""
</lj-cut>

Ted sighed. ""And I *would* be able to turn back time if Bill didn't steal the phone booth. Dickweed."" He needed comfort food. He got up, scaled the fence and jumped over to the bakery next door."
"eventtime","2006-02-05 15:25:00"
"url","http://wyld-stallyn.livejournal.com/4013.html"
"userid","17003"
"itemid","14"
"event","This information will be linked to on Ted's user info page and in the first Music 201 class post.


Music 201: Music of the Multiverse
<b>Teacher:</b> Ted 'Theodore' Logan (Bill & Ted's Excellent Adventure/Bill & Ted's Bogus Journey)
<b>Times:</b> Thursday Period 7 & Friday Period 7

<font size=1>Player Note: I am in Australia. GMT+10. So basically, I sleep all the way through the Fandom High day. I will do my best to post the class first thing in the morning so you have all day to play. Occasionally, I will falter and have to post it in the late afternoon/early evening Fandom Standard Time. If this happens on a Thursday, I'll understand if you can't get to it before the next class. This will only happen once in a blue moon.</font>

<lj-cut text=""Roster"">
<u>Roster</u>

Bernadette, Pip
Biers, D'anna
Blank, Martin
Callisto
Carlyle, Boone
Carson, Bridge - TA's assistant
Chase, Angela
Crichton, John - TA
Ford, James
Gavin, Jake Jr
Hopeless-Savage, Skank Zero
McDonald, Lindsey
Mitchell, Cameron
Stevens, Isobel
Sullivan, Chloe
Total: 15
</lj-cut>

<lj-cut text=""Class 'Rules'/Attendance Policy"">
<u>Class 'Rules'/Attendance and Detention Policy</u>

Show up. 
Get involved in discussion.
Complete the projects.
Hand in your own work.
If you know you're going to be away, contact me OOCly to let me know.
If you're away and you don't know beforehand, contact me OOCly and let me know what the deal is when you get back.
If you miss two weeks of classes, you're out.
If you consistently miss classes here and there, I'll contact you about dropping the class.
Detention will rarely be given out. I'll just boot you if you abandon the class.
Both class threads are open until 6pm EST Monday each week.

I understand that RL comes first. Duh. Just lemme know when you are around so I don't think you've abandoned us and left us aaaall alone.
</lj-cut>

<lj-cut text=""Grading System"">
<u>Grading System</u>

Stolen from <lj user=""dr_tommy""> and modified a wee bit.

<u>Overall grading:</u>
A: Student comes to every class, participates in every class and fully completes all 4 projects.
B: Student comes to most classes, participates the majority of the time and fully completes 3 out of 4 projects.
C: Student comes to most classes, participates some of the time and fully completes 2 out of 4 projects.
D: Student comes to classes and fully completes 1 out of 4 projects.
F: Student failed to participate or complete projects.

<u>Project grading:</u>
A: Project kicked ass. It was role-played, completed, done with pizzazz and handed in on time (or with an extension).
B: Project was great. It was completed and handed in on time (or with an extension).
C: Project was decent. It was said to be handed in, but no actual work done.
D: Project was done. It was handed in late and/or unacceptable.
F: Project was not submitted during acceptable time frame.

Pretty much what happens is that I decide that a project is worth a set amount of marks. I'll then go through the project and grade it based on how good it is.

<u>Grade Weighting:</u>
Participation: 30%
Project Work: 30%
Final: 40%


</lj-cut>

<lj-cut text=""How The Class Works"">
<u>How the Class Works</u>

Classes

1. Ted (or a guest lecturer) gives a lecture on the topic of the week. This will involve a somewhat ridiculous discussion about the music of a particular area of the multiverse (OOCly a particular fandom and its instrumental/incidental music soundtrack or something I made up).
2. Ted will pose a discussion topic or in-class discussion-based assignment.
3. Students sign in and participate in the discussion as much as they want. The funnier the better in this class.

Sometimes there will be small homework pieces. Usually it will just require you to come to class the next week and answer a question or do 'show and tell' with an item related to the topic. It just gives your character a week of ICness to sort it out.

Projects will be given every 3 weeks or so, depending on my availability (ie: it will be approximately 3 weeks, give or take a week if I'm particularly busy one time). Depending on the size of the project you'll have 1-2 weeks to complete it. Don't worry. The projects are going to be something weird and wacky based on whatever I come up with at the time.
</lj-cut>

<lj-cut text=""Syllabus"">
<u>Syllabus</u>

Week 1
Class 1: Origins of Music/Getting To Know You
Class 2: Mapping the Multiverse/Music, The Multiverse and You

Week 2
Class 3: Earth USA (The Wizard of Oz, Saturday Night Fever, Titanic)
Class 4: Earth - Everywhere Else (Casablanca, The Sound of Music, Aladdin, Monkey)

Week 3
Class 5: A Galaxy Far, Far Away (Star Wars)
Class 6: The Banthabell (Star Wars)

Week 4
Class 7: The Twelve Colonies of Kobol (Battlestar Galactica)
Class 8: Percussion and You (Battlestar Galactica)

Week 5
Class 9: The Uncharted Territories (Farscape)
Class 10: TBA (Farscape)

Week 6
Class 11: Music from the Rim (Firefly)
Class 12: In Space, No One Can Hear You Sing (Firefly)

Week 7
Class 13: Ancient Greece (Xena: Warrior Princess, Disney's Hercules)
Class 14: How to Make The Most of Your Vocal Chords (Xena: Warrior Princess)

Week 8
Class 15: Songs of the Sea (Horatio Hornblower, Pirates of the Caribbean)
Class 16: TBA (Songs of the Sea)

SPRING BREAK

Week 9
Class 17: The Wizarding World (Harry Potter)
Class 18: The Musical Benefits of Tight Pants (Labyrinth)

Week 10
Class 19: Music from Melmac (ALF)
Class 20: Music from Ork (Mork & Mindy)

Week 11
Class 21: Middle Earth (Lord of the Rings)
Class 22: Most Medieval Music (Cinderella, Sleeping Beauty, The Sword in the Stone, Robin Hood)

Week 12
Class 23: TBA
Class 24: Project Work

Week 13
Class 25: Apocalypse: The Musical (Terminator, Shaun of the Dead, The Matrix)
Class 26: Project Work

Week 14
Class 27: Project Work
Class 28: Project Work

</lj-cut>"
"eventtime","2006-01-12 22:47:00"
"url","http://wyld-stallyn.livejournal.com/3623.html"
"userid","17003"
"itemid","13"
"event","Ted was sitting on his front lawn in a chair. Earl was next to him. While Ted was mesmerised by the Led Zeppelin music video hologram playing on the gadgety gift from his Secret Santa, Earl was chewing on some bread sandwiches that were prepared earlier. It was colder than Ted was used to, being from San Dimas California, but Earl didn't seem too phased even though he was a giraffe.

Ted was rugged up in a heavy jacket, gloves and a beanie. Earl was wearing a Secret Diguise Beanie (TM), a Secret Disguise Scarf (TM) and Secret Disguise Giraffe Hoof Mittens (TM) specially knitted by Rufus. Rufus sure was a man of many talents.

So they were both fine and enjoying the cool air. If one was to get closer, they would notice that a stack of Music 101 exams were under a large box of twinkies to the side of Ted's chair."
"eventtime","2005-12-19 09:34:00"
"url","http://wyld-stallyn.livejournal.com/3351.html"
"userid","17003"
"itemid","12"
"event","Electricity crackled in the wooded area behind the school. There was a bright flash of light and, as if out of nowhere, a telephone booth appeared. A moment passed before Ted slid the door open and let his guest step out first. He followed, and then put a sign up on the phone booth door that said 'OUT OF ORDER.'

Ted pointed to the school and he and his companion headed in that direction to await being called on for History class."
"eventtime","2005-12-09 23:57:00"
"url","http://wyld-stallyn.livejournal.com/3222.html"
"userid","17003"
"itemid","10"
"event","The following people still haven't signed in for last week's Music 101 class:
Thomasina Coverly
Rose Tyler (if she's still in play?)
Sharon Valerii

The <a href=""http://www.livejournal.com/community/fandomhigh/408604.html"">post</a> will be open until Wednesday night if you want to jump in.

The following people need to hand in their ""Your Life As A Movie"" project:
Thomasina Coverly
<s>Jonathan Crane</s>
Lily Evans
Lane Kim
Rose Tyler
Sharon Valerii

Details are on the post linked above. If you hand it in during that post, you'll be graded as if you handed it in on time. If you wait until Thursday's class to hand it in, you won't be getting an A. Woe! If you don't hand it in this week, you fail. Double woe!

I know everyone has been busy, so this is just a reminder in case you've forgotten. It's the last music assignment before the exam (which will be given in class)."
"eventtime","2005-12-07 16:32:00"
"url","http://wyld-stallyn.livejournal.com/2680.html"
"userid","17003"
"itemid","9"
"event","Yep, doing the poll thing. By answering, you are NOT committed to joining the class. I'm just looking for interest.

Notes:
1. If you have already taken Band you cannot take it again.
2. The Band class will have a new syllabus and more structure.
3. The Band class will be more about forming a proper, working contemporary band rather than just 'go practice'.
4. Music 201 has no prerequisites. (You did not have to take Music 101 to take this class)
5. If you did take Music 101, you can still take Music 201 because it's a different class altogether.

<a href=""http://www.livejournal.com/users/kawalsky/14739.html"">Follow the link to access the poll.</a>"
"eventtime","2005-11-29 11:06:00"
"url","http://wyld-stallyn.livejournal.com/2467.html"
"userid","17003"
"itemid","8"
"event","Ted has a music classroom open day. He meets Jack Crichton, Widow Twanky and has a conversation with a talking cat.
http://www.livejournal.com/community/fandomhigh/292281.html"
"eventtime","2005-10-30 15:34:00"
"url","http://wyld-stallyn.livejournal.com/2153.html"
"userid","17003"
"itemid","7"
"event","[OOC: I was looking at the new shiny <a href=""http://www.livejournal.com/community/fandomtownies/106575.html"">map</a> we have. Turns out Ted and Jean Havoc live down the road from Kiwk Stop, naturally. But across the road they have Pandora's Box (the adult store) and behind them is the graveyard. Location, location, location.]"
"eventtime","2005-09-27 19:24:00"
"current_moodid","44"
"url","http://wyld-stallyn.livejournal.com/2015.html"
"userid","17003"
"itemid","5"
"event","(OOC: Ted mun is sick. Music 101 and Band Practice will be posted late, hopefully by tonight. Sorry guys.)"
"eventtime","2005-09-22 22:58:00"
"current_moodid","82"
"url","http://wyld-stallyn.livejournal.com/1487.html"
"userid","17003"
"itemid","4"
"event","After returning from his weekly shopping visit into town, Ted decided that tonight.. or today.. or whenever it was was going to be a good day. He'd lost track of time about three days ago when he overindulged in an excellent combination of Pop Rocks, Pepsi and Twinkies - all at once.

The procedure was a tricky one, but he managed to do some Twinkie surgery to cut the offending cake bar open, pour the pop rocks into the cream and mix it and then drop the entire thing into a big glass of Pepsi.

Ten Twinkie-Pepsi-Rocks later and there was nothing but a hyperactive sugar haze for Ted 'Theodore' Logan.

As a result, he needed a new guitar. Who knew that hyperactivity due to sugar could make you wear a guitar out in such a short period of time? Well, maybe not everyone could manage it, but Ted was a WYLD STALLYN and these things seemed to happen to Bill and Ted.

He made a mental note to check out and see if there was a place in town that sold musical instruments. Maybe the good folks at Championship Vinyl would know. He also made a mental note to check out one of the local bars. These days he was legal, and didn't have to travel back to the 1800s to get a beer without getting carded, but it was a good excuse to visit Billy the Kid.

By the time he reached the front door of his house, he'd completely forgotten all of his mental notes. No matter though, things always seemed to get done in the end.

Ted checked his mailbox and gasped in a most dramatic manner. ""Candy store!"" he exclaimed at the flyer. ""Opening! EXCELLENT!""

There was nothing as sacred as the relationship between a man and his sugar addiction.

Ted entered the house and closed the door behind him, safe and sound tucked away inside his house away from the sun. Man he hated that big glowy thing. Its brightness gave him a headache. But then, no one ever told Ted that it was a bad idea to look directly at the sun, and he really hadn't caught on to that fact yet."
"eventtime","2005-09-20 22:10:00"
"url","http://wyld-stallyn.livejournal.com/1241.html"
"userid","17003"
"itemid","3"
"event","Bill: I AM BILL S. PRESTON, ESQUIRE!

Ted: AND I AM TED 'THEODORE' LOGAN!

Both: Together we are <font size=""6""><b>WYLD STALLYNS!</b></font> *outrageous air guitar*

*muffled amplifier squeals*

Bill: Hurry up, dude.

Ted: Uh, okay.

Hi! You've reached the most triumphant voice mail of Ted 'Theodore' Logan. If you need to contact me, I'm probably at the Circle K or time travelling with my excellent friend Bill. So, uh, leave your name and your message after the tone and I'll get right back to you. Party on, dudes!

*BEEP*

<font size=""1"">[OOC: Please put 'Voice Mail' in the subject so I'll be sure to identify it]</font>"
"eventtime","2005-09-16 20:01:00"
"url","http://wyld-stallyn.livejournal.com/1012.html"
"userid","17003"
"itemid","1"
"event","This place is bogus, but, uh, in a good way. I wasn't too sure if Rufus was high when he said for me to come and do this teaching gig, but now I'm totally glad I did. I miss Bill, but he said he had to return Napoleon's Piggy Wiggy badge which he left behind. I wasn't too into Napoleon's France anyway.

I have a most triumphant music class ahead this week. Really Short Dude (<lj user=""bloody_rockgod"">) signed up to be my teaching assistant and Other Medieval Babe (<lj user=""___lily_evans_"">) called me 'Professor'. *grins* It was excellent.

But class is a few days away, so I found myself a bachelor pad off-campus. Totally awesome having my own place, and there's room for Bill if he decides to visit or stay a while. There's even a convenience store (sadly not a Circle K) down the road run by some guys in hockey jerseys. I was in there buying supplies for the week (Twinkies, soda, Cap'n Crunch and milk duds) and they warned me to keep an eye out for some drug dealers who hang outside the store. One of them doesn't talk and the other talks too much. Who knows? Maybe they'll be up for a party.

I wonder if there's, like, some rule for inviting students to parties or going to student parties. The teachers here don't seem like the partying type, but some of the little dudes and dudettes are awesome. I'll ask one of the teacher-type dudes tomorrow.


This is Ted 'Theodore' Logan, signing off.


<font size=""6""><b>WYLD STALLYNS RULE!</font></b> *air guitar*"
"eventtime","2005-09-13 13:45:00"
"url","http://wyld-stallyn.livejournal.com/356.html"
"userid","17003"
