"names","values"
"itemid","101"
"event","woode doo de doooo da

life is grand this is stupid. 

yay for art class being sooo easy and relaxed..... colette wasnt there to day... that was weird.... oh well. so i get to go to the library, wooo hoooo

i want to take a salsa class...or was it tango? nooo salsa. thats meh!!!


anyways should go now............."
"eventtime","2005-02-08 12:30:00"
"url","http://killme-not3.livejournal.com/25876.html"
"userid","8088"
"itemid","100"
"event","suya things are good.

what to say, what to say? 

that im excited about going to coll.?? neeew.... 
uum... mukays."
"eventtime","2005-02-05 13:08:00"
"url","http://killme-not3.livejournal.com/25692.html"
"userid","8088"
"itemid","99"
"event","V2UndmUgZ290IGEgbG9uZyB3YXkgdG8gZ28NCldoZW4gc25vdyBoaXRzIHRoZSBhc3BoYWx0LCBjb2xkIGxvb2tzIGFuZCBiYWQgdGFsayBjb21lDQpXZSd2ZSBnb3QgYSBsb25nIHdheSB0byBnbw0KSXQncyBiZXlvbmQgTWFydGluIEx1dGhlciwgdXBncmFkZSBjb21wdXRlcg0KDQpIaXMgc2tpbiB3YXNuwrR0IHRoZSBzYW1lIGNvbG9yIGFzIG1pbmUgYnV0IGhlIHdhcyBmaW5lLA0KaGUgd2FzIGZpbmUNCklmIGFsbCBtZW4gYXJlIG1hZGUgZXF1YWwgdGhlbiBoZSB3YXMgZmluZSwgaGUgd2FzIGZpbmUNClVwIHVudGlsIHRoZSB0aW1lIHdlIHdlbnQgb3V0IG9uIGEgZGF0ZSwgSSB3YXMgZmluZSwgSSB3YXMgZmluZQ0KTm93IEknbSBnZXR0aW5nIGRpcnR5IGxvb2tzIEkgd29uZGVyIHdoYXQgdGhleSdkIHNheSBpZiB3ZSB3ZXJlDQpibGluZCx3ZSB3ZXJlIGJsaW5kIHBlb3BsZQ0KV2UndmUgZ290IGEgbG9uZyB3YXkgdG8gZ28NCldoZW4gc25vdyBoaXRzIHRoZSBhc3BoYWx0LCBjb2xkIGxvb2tzIGFuZCBiYWQgdGFsayBjb21lDQpXZSd2ZSBnb3QgYSBsb25nIHdheSB0byBnbw0KSXQncyBiZXlvbmQgTWFydGluIEx1dGhlciwgdXBncmFkZSBjb21wdXRlcg0KV2UndmUgZ290IGEgbG9uZyB3YXkgdG8gZ28NCldoZW4gc25vdyBoaXRzIHRoZSBhc3BoYWx0LCBjb2xkIGxvb2tzIGFuZCBiYWQgdGFsayBjb21lDQpXZSd2ZSBnb3QgYSBsb25nIHdheSB0byBnbw0KSXQncyBiZXlvbmQgTWFydGluIEx1dGhlciwgdXBncmFkZSBjb21wdXRlcg0KDQpCZWF1dHkgaXMgYmVhdXR5LCB3aGV0aGVyIGl0J3MgYmxhY2sgb3Igd2hpdGUNClllbGxvdyBvciBncmVlbiBiYWJ5LCB5b3Uga25vdyB3aGF0IEkgbWVhbg0KV2hhdCBpZiBQaWNhc3NvIG9ubHkgdXNlZCBvbiBjb2xvcj8NClRoZXJlIHNob3VsZG4ndCBiZSBhIHJ1bGUgaG93IHRvIGNob29zZSB5b3VyIGxvdmVyDQoNCkxvdmVycyBpbiBsb3ZlIHN1Y2ggYSB3b25kZXJmdWwgdGhpbmcNCk1heWJlIGluIHRpbWUgd2XCtGxsIGdldCB0b2dldGhlciBhbmQgc2luZw0KSSByZWFsbHkgaG9wZSBzbywgdGhlcmUncyBub3RoaW5nIHdyb25nIHdpdGggdGhpcyBwaWN0dXJlDQpXZSBnb3QgYSBsb25nIHdheSB0byBnbywgd2UgZ290dGEgZ2V0IHRoZXJlIHF1aWNrZXINCg0KV2UndmUgZ290IGEgbG9uZyB3YXkgdG8gZ28NCldoZW4gc25vdyBoaXRzIHRoZSBhc3BoYWx0LCBjb2xkIGxvb2tzIGFuZCBiYWQgdGFsayBjb21lDQpXZSd2ZSBnb3QgYSBsb25nIHdheSB0byBnbw0KSXQncyBiZXlvbmQgTWFydGluIEx1dGhlciwgdXBncmFkZSBjb21wdXRlcg0KV2UndmUgZ290IGEgbG9uZyB3YXkgdG8gZ28NCldoZW4gc25vdyBoaXRzIHRoZSBhc3BoYWx0LCBjb2xkIGxvb2tzIGFuZCBiYWQgdGFsayBjb21lDQpXZSd2ZSBnb3QgYSBsb25nIHdheSB0byBnbw0KSXQncyBiZXlvbmQgTWFydGluIEx1dGhlciwgdXBncmFkZSBjb21wdXRlcg0KDQpXaGF0IGNvbG9yIGlzIGxvdmU/DQpXZSd2ZSBnb3QgYSBsb25nIHdheSB0byBnbw0KV2hlbiBzbm93IGhpdHMgdGhlIGFzcGhhbHQsIGNvbGQgbG9va3MgYW5kIGJhZCB0YWxrIGNvbWUNCldlJ3ZlIGdvdCBhIGxvbmcgd2F5IHRvIGdvDQpJdCdzIGJleW9uZCBNYXJ0aW4gTHV0aGVyLCB1cGdyYWRlIGNvbXB1dGVyDQpXZSd2ZSBnb3QgYSBsb25nIHdheSB0byBnbw0KV2hlbiBzbm93IGhpdHMgdGhlIGFzcGhhbHQsIGNvbGQgbG9va3MgYW5kIGJhZCB0YWxrIGNvbWUNCldlJ3ZlIGdvdCBhIGxvbmcgd2F5IHRvIGdvDQpJdCdzIGJleW9uZCBNYXJ0aW4gTHV0aGVyLCB1cGdyYWRlIGNvbXB1dGVyDQoNCi4uLiB0aGUgYWxsIG1lbiBhcmUgY3JlYXRlZCBlcXVhbC4uLg0KLi4uIGNoaWxkcmVuIHdpbGwgb25lIGRheSBsaXZlIGluIGEgbmF0aW9uIHdoZXJlIHRoZXkgd2lsbCBub3QgYmUganVkZ2VkIGJ5Li4uDQouLi4gdGhlIGNvbG9yIG9mIHRoZWlyIHNraW4uLi4NCi4uLiBidXQgYnkgdGhlIGNvbnRlbnQgb2YgdGhlaXIgY2hhcmFjdGVyLi4uDQouLi4gdGhpcyB3aWxsIGJlIHRoZSBkYXkgd2hlbiBhbGwgb2YgR29kJ3MgY2hpbGRyZW4uLi4NCi4uLiB3aWxsIGJlIGFibGUgdG8gc2luZyB3aXRoIGEgbmV3IG1lYW5pbmcuLi4uDQouLi4gbm90IG9ubHkgdGhhdC4uLi4u"
"eventtime","2005-02-05 11:21:00"
"url","http://killme-not3.livejournal.com/25467.html"
"userid","8088"
"itemid","98"
"event","so ya. god now i dont know what to say.


sid....



"" WATASHIWA KOIGOKORO A NATA!!!!!!!!!!!!!!!""  hannah and me talked about her and bobby, fun ness...... thanks to her, i found a good place to just....... hide, and/or look at people.... and wish... and wish.
gag. soooo must need chocolate.... im sooo hungry today, i dont know. im just glad people arnt like "" dude, your like anerexet ""(sp???)  and stuff.... trini said that if your rists are tiny, then your naturaly suposed to be thin?? i dont know, but sounds good to me... so seeing as i fit in that catagory. or, i just have long fingers..... i dont know. anyways. im just glad they never say anything about my eating habits..... it tweeks out from time to time.......................... not perposely...... so. ya. anyways..... sid...... so. hannah, i hope to god you where kidding about the "" head looks sexy"" or whatever the hell it was you said, .... where you joking about the way i pick places for me to be UNSEEN? dude..... im NOT  gonna stand there, right behind the dude, just becuase ryan is there and we can ""talk"" to ryan..... x_X gaaag. thats how i feel right now. x_X.  lol (still luv ya hannah-babe mukays?? ~_^ hee hee)
suya. jeeeze what is wrong with komo? somthings going on if she wont even say hi to me anymore..... and walks off with natasha or justin or WHO EVER talking seriosly with them...... .she never seems to be happy/bright-cheerfull  like usual..... man... now that i think about it..... we both have changed a lot since she lived out in the country side..... by guss and bettie.. they where soooo cool. 
anyways.


"" what color. is love?""

not a color i know, thats for sure.  


koigokoro a nata.... sooo much i think that i dont know what to do with/about it.... i sure hope no one who knows japeneese is reading this.....lol then what would be the point? its not somthing i feel like letting the WHOLE DAMNED WORLD know right now. maybe later, like..... somtime HOPFULLY this year if things change to my likings.............. ya gonna stop there.

anyways should go. 

dewamata ye mosses, i know your there."
"eventtime","2005-02-04 14:46:00"
"url","http://killme-not3.livejournal.com/25307.html"
"userid","8088"
"itemid","97"
"event","oh god. ok so woooo*does lil woo-ie hand/head thing* suya... just .......ya. wow...so many things... where to start huh? well... so. sid-man. wow. hes just , wow. its.....................ya. i dont know. gaaah! sorry erica-babe, i know i should just say ""stupid stuff"" but its like, ya.
"" my name is Sarah. you killed my soul. prepare to die.""

dude. watashiwa koigokoro a nata. 
watashiwa koigokoro a nata. 
watashiwa.
koigokoro.
a nata.

but do i ? watashiwa.... i...
koigokoro a nata.  do a nata koigokoro watashi? oh god, i  WISH. 

so today after school i was talking to brit-----

oh jeezerhah. i tried talking out loud about things....
it. just.didnt.work.

she was sooo carring, and i love her for it, i just couldnt say anything. i just hate it when it happens. nothing i can do. i just cant get words out in the open...................... it sucks.... i guess thats why i like email/im so much better.... i talk easyer......
anyways. 
as soon as i get this translated, i will write somthing bout sid. 

wooooooooow.
*stary eyed at thought of magical knight, who, has no idea hes a knight *
lol...... hey. i can have fun with my thoughts if i WANT to.

........................................................................










1. whats your name? you call meh dee.
 
2. where do u live? ashland oregon yo del
 
3. rank your town from 1-10 (10 the highest)? NEEEEEW..... coment.
 
4. favorite spicy food? oh man, .... oh man is right, tashi-cha
 
5. favorite prime time tv show? tv show? what is tv show? is it some kinda food? *drooles*
 
6. what color hair would u like to have? dooode not blonde. sorry lee.. maybe highlighted brown? woooo......
 
7. favorite dyed hair color for a guy? doode... lezz gow crr-z nuw. totaly a color that matches his eyes in some weird way ... weird cos it wouldnt be a natural color like brown black..... etc.

8. what are u listening to right now? huuuuuuuuum. hhhuuuuuuuuuuuuuuum.huuuuuuuuuummmm. and thoughts of sid. YES I DOOOO HEAR MY THOUGHTS OK???? jeezer...
 
9. what were u doing before this? wooo..... dance....and strange kind at that....... woooh.
 
10. what color r your nails? a rather chipped silver ditto natashi-cha
 
11. favorite music group?ummmmmmmmmmmmmmmmmmmmmmmm.
 
12. what did u have for your last meal? um.... um... oh! dood the half french fries that did NOT get stolen by hannah-babe-dears love toy. aka. bobby the food snacher. dood he totaly walked up towards me and was like"" i need some food gimme"" and GRABED HALF OF THE FRIKKIN THINGS and theres a lot of them in the weird-o container thing. anyways. 
13. favorite snack? gee.... er.... cocolate pop-tarts. sooo nummy.
 
14. favorite clothes to wear? right now. blackness yo
 
15. first letter your crush's first OR last name starts with?MAAAAAAAAAAAAAAAAAARharhar.*ahems* *blushy* weeeeee wont go der now....... 
16. favorite computer game? dunno.
 
17. pepis or coke? pepsha. dude, dont diss tha pish. lol
 
18. what last name would u want instead of yours? heeeeeehehehehehehe. kannya guess??? heLLLLLLOOOOOOOO peoples. its ME. cindi. what NAME would I want? lemme start you off...... O-oooo. uuuuuu.........*bigbigbigbigbigbigbig grin*
 
19. favorite comic book based movie? bleach all the way.
 
20. last thing u watched (tv/movie)? napolean dienamite (sp???) woooo goooo' iiidiout your ruening my lifeee!  lol...

21. last movie u went and saw at the theater? um dat was long long a go in a land far far a way (hint hint max. for meh n sid. no. i jest you)
22. do u have shoes on? yeppa
 
23. most annoying saying? oh god......... neeew ...
 
24. hobbies? staring,......wishing........hopping......and, mah fav. of all, GETTING!!!!!!!!(but so far no go on that last one yo)

 
25. last ""bad"" thing u did? ummmm.... ditched class today. FOR. THE. LAST. TIME. THIS. YEAR. ok? i make that loud and clear you can kill me if i do it again 
 
26. on guys: mohawk or orage hair? dude!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! totaly orange!!!!!!!!!!!!!!!!! thats sooooooo cool. besieds i dont like mohawks. they make you look like you think with your but. and if you do have one.... well obvioulsy you DO.

 
27. favorite moment of your life? the dance, sidness ....soo close up..... weeeeeeeeeeeeeeeeeeeeeeeeeeeee
 
28. strangest jewelry u own? nooppa 
 
29. last out of town place u went to?bend i think w/britt and them
 
30. strangest question u ever been asked? one that i ask my self. why dont i just "" jump him"" like erica-babette says i should?"
"eventtime","2005-02-03 20:00:00"
"current_moodid","64"
"url","http://killme-not3.livejournal.com/25087.html"
"userid","8088"
"itemid","96"
"event","dude. they are so stupid. what the freak? god. today ""sucked balls"" as cassie would say. so. 's'mornin. first thing that happenes. ojiisan (grandpa) becomes more and more perverted. by the way manfred.bout last nights conver., my grandpa wins that stupid/perverted award. mukay?(remember... the squishyer hugs thing?)
gad.oh jeez. s'then i get down stairs and somehow get my skirt all wet and watery..gad
so i had to change. but. literaly seconds after i get my skirt wet, i hit my head REALLY and lettme tell you....... R E A L L Y  hard on the edge of the counter in out bathroom. oh god. that just put a major damper on things. and also.... just millaseconds after that, my sister says she neeeds neeeeds neeeeeeeeeeeds to get into the bathroom. so. i get out, and just to let some""seam"" off, i say"" god damn it all"" buut. god i have bad timing indeed. my MOM hears, and shes like, ""GOD DAMN YOURSELF. DONT YOU SAY THAT TO YOUR SISTER. SHE NEEDED TO GET IN THERE, SHE ASKED NICELY! I DONT LIKE THAT ATTITUDE YOU HAVE SO YOU BETTER CHANGE IT."" and ...............ya. so i go in my bedroom 

(and let me remind you, this is ALLLL  in the corse of 5-10 MINUTES) and she comes in there, all pissed off to  the moon. and s'like "" was the door locked? no? well you had no reason to say that to your sister. im getting tired of you being a jerk to this family"" or somthing along those lines.
so obviosly i get pissed off to tears and yell at her that that wasnt why i said ""god damned it all"" and ........oh god. she got all ""oooo im sorry i totaly know how you feel "" and  im like dude whatever. dont even try. i told her i needed to get ready, but shes like "" oh, no. you dont.  what you need is a hug."" oh god. anyways. so i get to school, right? tired, pissed off and ineed of just somthing new to the old stuff that THEY do upstairs. dude, i could totaly ""predict"" what will happen everyday. hannah gets chased by sage. trini, stacy, and their group, will be either sitting at the same usual table, or standing by the stairs, britt and them will be doing the same thing mac brady, mikhail(whatever) erin and those guys will be standing around, acting like total idiotic dorks who think with their buts.they will aaaaaaall be laughing at somthing someone said that usualy turns out to be a stupid retarded comnent. then erica and komo will come upstairs, we say hi-bell rings.
......................................................................................

so. ill just finish this later wo.ho. for.dance. ya?.

god.

iesu kirisuto."
"eventtime","2005-02-03 16:02:00"
"url","http://killme-not3.livejournal.com/24615.html"
"userid","8088"
"itemid","95"
"event","hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.
hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.

hello. my name is sara. you killed my soul. prepare to die.


hello. my name is sara. you killed my soul. prepare to die.




...............................................
hello. my name is sara. you killed my soul. prepare to die......"
"eventtime","2005-02-02 19:55:00"
"url","http://killme-not3.livejournal.com/24350.html"
"userid","8088"
"itemid","94"
"event","""Did you know that the symptoms associated with ADHD were once called ""Defect of Moral Control"" or ""Minimal Brain Dysfucntion?"" Through the years, as our understanding of ADHD has increased, the name was changed to reflect the current scientific beliefs. The current name of ADHD has been around since 1987. I am not sure the name is right yet as there is so much more than attention difficulties. ""





..........*dot.*....*dot.*.....*dot.*........



so they say."
"eventtime","2005-02-02 19:51:00"
"url","http://killme-not3.livejournal.com/24085.html"
"userid","8088"
"itemid","93"
"event","..........................

............................

.............................

..................................................... 
 

                                 .



Holding Out For A Hero

Where have all the good men gone
and where are all the gods?
Where's the streetwise Hercules to fight the rising odds?
Isn't there a white knight upon a fiery steed?
Late at night I toss
and I turn
and I dream of what I need.
I need a hero. I'm holding out for a hero 'til the end of the night.
He's gotta be strong
and he's gotta be fast
And he's gotta be fresh from the fight.
I need a hero. I'm holding out for a hero 'til the morning light.
He's gotta be sure
and it's gotta be soon
And he's gotta be larger than life!
larger than life.
Somewhere after midnight
in my wildest fantasy
Somewhere just beyond my reach
there's someone reaching back for me.
Racing on the thunder and rising with the heat
It's gonna take a superman to sweep me off my feet.
I need a hero. I'm holding out for a hero 'til the end of the night.
He's gotta be strong
and he's gotta be fast
And he's gotta be fresh from the fight.
I need a hero. I'm holding out for a hero 'til the morning light.
He's gotta be sure
and it's gotta be soon
And he's gotta be larger than life.
I need a hero. I'm holding out for a hero 'til the end of the night.
Up where the mountains meet the heavens above
Out where the lightning splits the sea
I could swear there is someone
somewhere
watching me.
Through the wind
and the chill
and the rain
And the storm
and the flood
I can feel his approach like a fire in my blood.
I need a hero. I'm holding out for a hero 'til the end of the night.
He's gotta be strong and he's gotta be fast
And he's gotta be fresh from the fight.
I need a hero. I'm holding out for a hero 'til the morning light.
He's gotta be sure
and it's gotta be soon
And he's gotta be larger than life.
I need a hero. I'm hoXding out for a hero 'til the end of the night."
"eventtime","2005-02-02 19:38:00"
"current_moodid","129"
"url","http://killme-not3.livejournal.com/23928.html"
"userid","8088"
"itemid","92"
"event","oh god so that sucked.
yeah. ill ........ try again later... soon. maybe ill just get offline now, and......yeah.weeeee goes the brain yo."
"eventtime","2005-02-02 19:22:00"
"url","http://killme-not3.livejournal.com/23657.html"
"userid","8088"
"itemid","91"
"event","oh god this is seriosly killing my brain right now.


should i?????????gaaaaaaaaaah



i dont know
i dont know
i dont know
i dont know
i dont know
i dont know
i dont know...............................


thats all i can think up right now. i dont know. man this really IS  circle................





lord of the table. collette found that on our art table, and ya we thouhgt i was sooo funny...


I DONT KNOW!!!! no its more like:

lord ofI DONT NOW the table. collet I DONT KNOW I DONT KNOW found that on our I DONT KNOW art table GAAA I DONT KNOW I and ya we  DONT KNOW  thought I DONT KNOW it was soooI DONTKNOW ooo funny I DONT KNOW .....


ya if you cared to read that.
well i only have 15 min. maybe i will now. erica-babe is right though. i should just do it now, or else i never will. 

more of an update later. btw that word i will state tomorrow."
"eventtime","2005-02-02 18:57:00"
"current_moodid","106"
"url","http://killme-not3.livejournal.com/23539.html"
"userid","8088"
"itemid","90"
"event","hello bug

dude. its like a flower from a sunny/grassy field yo. 
should i call him?
or should i not call him?
should i call him?

..............................................


ya. so. anyways bug. i think i will... just for the heak of it. i mean, its not like hed be a jerk, "" oh whatever, youra freak stop calling me frikker"" or somthing. so. muhuuuuuh...... gah, i should see if he wants to hang out somtime.... but i dunno if i could ask him that. 

*snorts* oh yeah. that would go well. "" so ya dude! i know i only just called/talked to you just now, but ya! we should like totaly hang out you know???"" no. noppa noppa no. 

gah... weeee life is full of stupid-damned-up circles.


i could be real stupid and say: why do people use circles for friendships? id say friendship is like a line. it goes nowhere.
but i wont. only. i just did. WHAAT DA FREAK?? loll


oh, god. i smell brownines. aaaaaaaaaaaaaaaah i want some. i totaly need chocolate right now, like non other. (no shit) lol max. thats funny
i cannot wait for friday (kin'youbi i think ) a pound of chocolate will

beeeeee


miiiiineeee


!!!!!!!!!!!!!!!!!


*napolean* 
yeeeesssssssssss. *hand thingy that he does*
woo hoo for maintaining the yes of napolean yol

yo del bug. so ya.what else is there to say? sept i am content-ok right now. i was happy-content, but erica-babe left... suya that kinda put a damper on things ya know?? (lol i jest you)
you know, thats a fun word.  jest. you jest me, i jest you, we all jest each other. wow so im sorry fer those who thy eyes are used to somthing more of a .....intelligent writting form/thingy thoughts. but you just HAVE to know who you are talking to( i mean whos thoughts you are reading).
im like the ANTI-INTELEGENT GIRL HERSELF. look that word up, and youll be bound to find my fabness self in a picture right by that word.
anyways bug.
suya. now that i have got that covered.... even though i SHOULD  have done that QUITE some TIME ago. oh well.  me oh my. when is anyone gonna get online? im too jittery to  call mister HIM himself. 
gaaaah i think ima do it tomorrow. no. no no. i will do it TONIGHT. i WILL do dis yo.

anyway bug, i dont really know what else to say exept i think my mind is wanting more of whatever this feelingis. 


.................................dare i say it?.


"" untill next time, cringe away to death in curiosity of what the word dee is thining of."" ""thankyou thankyou thankyou. far to kind. im here all week. exept nosiddays. ""


goodbye bug, love you my little critter



................."
"eventtime","2005-02-02 17:54:00"
"current_moodid","64"
"url","http://killme-not3.livejournal.com/23106.html"
"userid","8088"
"itemid","89"
"event","its weird seeing people around me. 
........ ya.

thats it. 
its weird seeing people around me. maybe ill just go talk to erica. its just weird saying stuff.... but i can talk to her, if anyone. at all. just say stupid stuff. with out a care of what it is.and all that. its like, i have all this crap i need to say, but HOW to say it? i just never REALLY had the chance, growing up,  to talk to someone about things........... so its weird. ... 
extremly hard............. like non other. i dont know. and that too. thats all id say.... ""i dont know"" over and over and over and over again and again and again.""i dont know"" ............""i dont know""....... ""i dont know"". im just glad she listens...even if things are troubling  her at the time being. not so sure of exactly whats going on, but hey-well.

suya. life is balenced right now.







gtg"
"eventtime","2005-02-01 10:14:00"
"url","http://killme-not3.livejournal.com/22968.html"
"userid","8088"
"itemid","88"
"event","your pritty girl aint there anymore you fool.
why you lookin' around? i told you, she aint here.
nope. not that dusty corner, not by that wall. she just plain aint here. boy your persistent.







your persistent ...................."
"eventtime","2005-01-31 17:01:00"
"url","http://killme-not3.livejournal.com/22595.html"
"userid","8088"
"itemid","87"
"event","""god people. cant you get any more stupid??????
you piss me off. the moment that i get used to you talking and bothering me, you run off. you run away. the worst thing i fear is when you run away. dont you DARE even leave me alone again like that. you can all go screw a cow for all i frikkin care anymore.........""



..............gag. suya art class was seeeeeeeew cool, colette's awsome ya ya,  damnitt suya. i should go. people suck."
"eventtime","2005-01-31 15:07:00"
"url","http://killme-not3.livejournal.com/22334.html"
"userid","8088"
"itemid","86"
"event","hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmp.


""Sarah"" 
My name is Sarah 
I am but three, 
My eyes are swollen 
I cannot see, 
I must be stupid 
I must be bad, 
What else could have made 
My daddy so mad? 
I wish I were better 
I wish I weren't ugly, 
Then maybe my mommy 
Would still want to hug me. 
I can't speak at all 
I can't do a wrong 
Or else I'm locked up 
All the day long. 
When I awake 
I'm all alone 
The house is dark 
My folks aren't home 
When my mommy does come 
I'll try and be nice, 
So maybe I'll get just 
One whipping tonight. 
Don't make a sound! 
I just heard a car 
My daddy is back 
From Charlie's Bar. 
I hear him curse 
My name he calls 
I press myself 
Against the wall 
As I try and hide 
From his evil eyes 
I'm so afraid now 
I'm starting to cry 
He finds me weeping 
He shouts ugly words, 
He says its my fault 
That he suffers at work. 
He slaps me and hits me 
And yells at me more, 
I finally get free 
And I run for the door. 
He's already locked it 
And I start to bawl, 
He takes me and throws me 
Against the hard wall. 
I fall to the floor 
With my bones nearly broken, 
And my daddy continues 
With more bad words spoken. 
""I'm sorry!"", I scream 
But its now much too late 
His face has been twisted 
Into unimaginable hate 
The hurt and the pain 
Again and again 
Oh please God, have mercy! 
Oh please let it end! 
And he finally stops 
And heads for the door, 
While I lay there motionless 
Sprawled on the floor 
My name is Sarah 
And I am but three, 
Tonight my daddy 
Murdered me. 
by 
Gayle Jones Staples 









i love this poem.....

............................make you cry yet?........"
"eventtime","2005-01-31 15:04:00"
"url","http://killme-not3.livejournal.com/22028.html"
"userid","8088"
"itemid","85"
"event","""your pritty girl is messed up. everybody has their problems.  shes messed up in the head, no longer the perfect buterfly. ""

""stoopid catapiller, you think  your the best"""
"eventtime","2005-01-29 11:03:00"
"url","http://killme-not3.livejournal.com/21817.html"
"userid","8088"
"itemid","84"
"event","well that was fun. im sitting at my computer, thinking about past happenings like yesterday, and thinking about howami  gonna dance, i can hardly move as of right now... man this sucks im so sore.... and its cold up here too! but why? its soo sunny outside....
so what my mom said was true.
stoopid. i should just not keep ajournal, its like a constant reminder of it. dumness. ness. speaking of that, its funny im getting everyone hooked on it.... danceness, houseness.anyways. god i can hardly type... im guess im more tired than i thought i was. that and its hella cold up here. so. yesterday, i seriously felt like hitting something. kicking glass, and watching it be distroyed. i dont know why... it was kinda weird. 
me n brit skipped science, to go sit on the mats upstairs. we watched komi do p.e. and listend to music. we had our cd players... exept my batteries died....  but it was still fun. we sat there, so compfortable... just talking about her life, and whats going on.... 

i try to help people... but sometimes... i dont know.
sometimes i feel like thats all i am.the awsomly sweet person/friend who helps others. and its cool. i love doing that....but... still.
 its hella erking when someone asks me whats going on with my personal life, and, i have no clue. like, all i really know what to talk about is whats going on with them, not me. not like i dont have a personal life.... i just dont know what to say...what to do... how to get it out in words.....i find myself clenching my fists... wanting to do somthing... hit somthing anything...i feel out of control.... like the next bad day could make me snap in two.....
and its not like i dont have anyone to talk to, i just dont know HOW i can talk to them.... like i cant talk.... yet i can.... yet ... i CANT.aaaaaaaaaaaahg its sooo confusing... i can help.... yet not help myself... everytime max or someon says they can do stuff for me like introduce me to .... to peoples(lol) i dont realy say anything...  because i just DONT KNOW WHAT TO SAY..........yes? i dont care? yaaay? no ima doit my own way?  I DONT BLOODY KNOW ANYMORE. im talking to hannah right now... and ironic it is... we are kinda talking about things about meh... but not really.

anyways..

i should get ready to go......


dewamata"
"eventtime","2005-01-29 10:28:00"
"current_moodid","6"
"url","http://killme-not3.livejournal.com/21689.html"
"userid","8088"
"itemid","83"
