"names","values"
"userid","5888"
"itemid","34"
"event","what up everyone? today was just an average monday. this weekened was so awesome. i went to the dunes on friday and i got back last night around 8ish. it was fun i have to admitt. i havent been to gordons well in FOREVER so im was glad that i finally got to go. sorry kassica that i couldnt bring you!! next time i promise!! and courtney and michele ill bring ya'll too! 
so yea, it was fun but soo so so so so cold! goodness gracious so cold. the last day i woke up and didnt leave the trailer because it was so gosh darn cold. so me and my brother and his friend and my sister and her friend just layed around doing nothing. 

i just got done with all my homework, since i actually did it! tehe. 

and now im doing nothing, of course


this week we only have 3 days of school! awesomely awesome i know. 


i guess that billy has a baseball tournment this weekened and i have to go to that, but dont worry im gonna be back saturday night. :)



ok well im gonna go 

Lynea signing off...."
"eventtime","2004-11-22 21:14:00"
"current_moodid","115"
"url","http://greeneyedqt.livejournal.com/8736.html"
"userid","5888"
"itemid","33"
"event","<P><FONT color=#003333></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>school, came home, kassica came over and we hung out for a while. love ya kassi!!! **muah** and of course we took pictures of ourselves&nbsp;cuz we're conceited like that!! haha. then she left around 5:30 and i got home around 6 and then courtney and ali came to pick me up for the dance show that i HAD to go to. It was alright i have to admitt. it looked soooo tiring tho, all that dancing for like an hour and a half and only getting 15 min to rest. sheesh. And while we were there we just happened to run into this guy randle that ali HATES! they were all talking smack to us but ali just kept walkijng, lol, courtney u had to control him my dear. dont worry court dont take anything of what those girls said to you, ya know its not true at all!!!! </FONT></P>
<P><FONT color=#ffff33>Soooooooooooo now im home and im watching Fear Factor fun suff i know. </FONT></P>
<P><FONT color=#66ffff>Tommarra im going to the sand dunes!! CANT WAIT!!! im getting signed out of my 5th hour class early, so i wont be able to say good bye to anyone! **tear** not even the guy i like. oh well ill c all ya'll on monday! </FONT></P>
<P><FONT color=#66ffff></FONT>&nbsp;</P>
<P><FONT color=#9999ff>so i wont be talking to any of you guys till school on monday. i will miss everrrrrrrrrrrry one!</FONT></P>
<P><FONT color=#663366>later gators, im going to bed after fear factor tehe</FONT></P>
<P><FONT color=#663366></FONT>&nbsp;</P>
<P><FONT color=#33ff33>Lynea</FONT></P>"
"eventtime","2004-11-18 21:45:00"
"current_moodid","31"
"url","http://greeneyedqt.livejournal.com/8587.html"
"userid","5888"
"itemid","32"
"event","<P>&nbsp;</P>
<P><FONT color=#ff6600>right now all im trying to do is put all my attention in school right now, progress reports come out friday and im not doing very good in math right now, but i raised my grade in earth and space to a ""B"" from a&nbsp;""C""&nbsp;and thats good enough for me! </FONT></P>
<P><FONT color=#ff6600>today was an ok day, i worked really hard in&nbsp; math and then when earth and space came around i just goofed around and did nothing. then lunch, josh hasnt been sitting with us cuz of a feild trip thing hes been going to for 3 days and i dunno why kevin hasnt sat with us? today i laughed so much, i dont know why i did it was just one of those days that everything someone says is SOOOOOOOOOOOOOO funny. lol. i know i know ya'll might think that im on crack, but yea&nbsp;( im not)&nbsp;&nbsp; OK so anyways... after lunch i went to TV productions and i HAD to finish my video project, because im not going to be here on friday to work on it. Gosh, the video didnt come out AT ALL. im so mad, i had this huge idea what to do and then i did it and it didnt come out the way i wanted it to, so now im all mad cuz im probally going to get a bad grade. grrrr. </FONT></P>
<P><FONT color=#ff6600>lets see, now im just writing away and i just decided that i have so much more to do than type and make my fingures hurt, lol. im gonna go and make my day useful, im not sure what im doing yet, im not sure if im even going to church. courtney is going to the avril levign concert and so is josh, and michele wants to say good bye to neil because i guess hes leaving to go hunting perty soon and she wants to hang out with him. so i not sure if im going or not....hmm ill have to think about it. </FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>Lynea signing off....BUH BYE!!! Muah!!!</FONT></P>"
"eventtime","2004-11-17 14:44:00"
"current_moodid","99"
"url","http://greeneyedqt.livejournal.com/8408.html"
"userid","5888"
"itemid","31"
"event","<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>Bored Bored Bored Bored Bored Bored Bored Bored Bored Bored Bored Bored Bored Bored Bored Bored, yes im bored. </FONT></P>
<P><FONT color=#cc66cc>doing homework. </FONT></P>
<P><FONT color=#cc66cc>blah.</FONT></P>
<P><FONT color=#cc66cc>going to the sand dunes friday, getting signed out early. woo hoo can wait. </FONT></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>"
"eventtime","2004-11-15 18:41:00"
"current_moodid","11"
"url","http://greeneyedqt.livejournal.com/8102.html"
"userid","5888"
"itemid","30"
"event","<P>&nbsp;</P>
<P><FONT color=#ccffff>things are starting to calm down! the huge mess is almost cleaned up, it turned out that my mom decided to talk to joes mom so alls good ( well kinda&nbsp;) i went to his house today and my mom knew! lol i didnt have to lie to her or anything, so thats a start. it feels really good not lying to my mom. </FONT></P>
<P><FONT color=#ccffff>ok, michele and courtney, i know that you guys are going through some pretty hard times right now, but dont you guys worry im here for&nbsp;ya'll anytime anywhere. im here to help you and listen. i know its hard for you guys, and i kinda know what you're going through. just remember keep that promise&nbsp;to your&nbsp;self, dont fade away from the real you! wow and now im starting to sound like Opra and Dr Phill combinded together lol.</FONT></P>
<P><FONT color=#ccffff>now im gonna finish my homework and go to bed, Talk To Ya'll Later!!!!!!!!!!!!</FONT></P>
<P><FONT color=#ccffff></FONT>&nbsp;</P>
<P><FONT color=#ccffff>~*~*~ LyNeA the <FONT color=#33ff33>Green</FONT> eyed QT~*~*~*</FONT></P>"
"eventtime","2004-11-14 20:58:00"
"current_moodid","69"
"url","http://greeneyedqt.livejournal.com/7768.html"
"userid","5888"
"itemid","29"
"event","<P><FONT color=#ff6666>Today was pretty boring all i did was shop,&nbsp;i didnt get&nbsp;anything, just look at clothes i know i cant get, because i have no money. Walking around the mall with my sister and mom looking at what i want for christmas. My feet hurt, and if its possible im worn from shopping! i know WOW! haha. i want my mom to&nbsp;talk to&nbsp;joes mom, to get things&nbsp;talked out, but my mom is being stupid and&nbsp;doesnt want to talk to his parents, maybe&nbsp;tonight i can talk her into talking to them.&nbsp;But then again she still has to&nbsp;tell my dad... i mean if my&nbsp;mom is mad, just imagine how mad my&nbsp;dad is going&nbsp;to be. ( dont even want to think ) **sigh**</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>well im trying to find something to do&nbsp;tonight, ttya'll&nbsp;later. </FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>~*~*~ LyNeA~*~**~&nbsp;</FONT></P>"
"eventtime","2004-11-13 17:21:00"
"current_moodid","43"
"url","http://greeneyedqt.livejournal.com/7451.html"
"userid","5888"
"itemid","28"
"event","i just got home from school, its friday and im not doing anything, ugh. my moms making me go to my brothers baseball game, thats my punishment i guess. 

just to add on to my bad week i just found out that my X boyfriend cody still likes me,and that he wants a second ( actually its a third chance, yes im counting). a little late dont you think? i hung out with him yesturday with courtney ali and some other guy jole. and then we went back to courtneys later that night, it was fun but other than that cody just layed there and didnt talk to me. he said he was confused on why i wasnt with him. but what do you expect when you dont talk or see me in almost 2 months and all the sudden you want that person back and you expect them to go right back to you, uhh no. i would like to be friends with him still and talk to him, and maybe regain what was lost. what do you guys think i should do about this? ignore him or start over again and get to know him better?? i dunno.

i have a lot going on right now, and im so stressed out, GRRRRRR. well im gonna go get ready for the baseball game!!! whoo hooo cant wait! ( NOT )

~*~*~ Nae Nae~*~*~*~"
"eventtime","2004-11-12 14:30:00"
"current_moodid","28"
"url","http://greeneyedqt.livejournal.com/7392.html"
"userid","5888"
"itemid","27"
"event","<P><FONT color=#990000></FONT>&nbsp;</P>
<P><FONT color=#ffccff>i guess you could say that i messed up BIG TIME. last night. wasnt to pretty. ill shorten the story cuz its a long one. Let me just say that i have almost lost all my moms trust in me. it sucks. yes sure i hate it when i hurt people period, but when i hurt my MOM and i see her cry and me knowing that the reason shes crying is because of me and me lying to her, it kills me. my mom says that im not allowed to see the guy i like or talk to him and that im grounded for a month, but then she comes&nbsp;to me&nbsp;like 5 min later and says that she doesnt care who i hang out with or who i talk to and leaves again, so idk what exactly my punishment is right now. </FONT></P>
<P><FONT color=#ffccff>its going to take some time to gain all that was lost from me and my moms relationship but eventually it will work out, i hope!! i guess this is what i get for for lying to my mom and telling her that im somewhere that im not and then she finds out that im hanging out with someone she doesnt want me to hang out with, ouch.&nbsp; i just hope she understands that NO ONE is perfect including me lol. everyone messes up and they make mistakes and in time those mistakes are forgiven, its all the same. this is my first time me and my mom have ever faught, and i hope that its the last. </FONT></P>
<P><FONT color=#ffccff>ill get through this, i have great friends who will help me ( hopefully ) lol. All i need is time and good advice. im just glad im not grounded from the computer. or else id surly die of bordom. </FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>well im gonna get ready for church, and maybe something after? who knows? </FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>~*~*~ Lynea~*~*~*</FONT></P>"
"eventtime","2004-11-10 15:54:00"
"current_moodid","111"
"url","http://greeneyedqt.livejournal.com/6915.html"
"userid","5888"
"itemid","26"
"event","<P><FONT color=#cc33cc size=4>This lil entry is dedicated to courtney....</FONT></P>
<P><FONT color=#cc33cc size=4>Courtney im sorry if im leaving you out of my life the past couple of weeks, the truth is im really not trying to be a bad friend. i know i havent been talking to you about stuff latly, i just thought that maybe if you wanted to tel me you would tell me, but i really am sooo sorry, i dont want to turn into the girl that i was when i went out with cody, cuz thats just not me, and i would die if that happened again, i dont want to lose any friends out of this. If i keep things to my self than things cant get solved, i learned that a while ago, and if i want to know whats going on i have to speek up, and thats the one thing i havent done latly, i just hope u can forgive me and let me into your life of Ali and everything else than you are willing to tell me lol. </FONT></P>
<P><FONT color=#cc33cc size=4>ok well thats all i wanted to say to you courtney, and i hope u get to read this, i just really needed to get that off my chest. </FONT></P>
<P><FONT color=#cc33cc size=4>hope u forgive me!</FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=4>i gotta go. ttyl.</FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=4>~*~*~*~ LyNeA <FONT color=#009900>the green </FONT>EyEd Qt~*~*~*~</FONT></P>"
"eventtime","2004-11-09 14:28:00"
"current_moodid","85"
"url","http://greeneyedqt.livejournal.com/6909.html"
"userid","5888"
"itemid","25"
"event","my feet hurt, standing up for 6 hours can do that to you. i hate work, espically all by my self. but today was kinda cool, kassica came in and stayed with me for like 4 hours! i felt so loved! then josh and nick came in a lil while later and begged me for $5 which i ended up giving to them after i argued. they ended up getting a Xbox game! gosh. way to use my money!!

well thats about all that happened tonight, pretty boring. im sooooo happy i dont have to work alllllllllllllll week, well only sunday buts thats good, and then i we dont have school on thursday. which is good too.

well im out



~*~*~ LyNeA~*~*~*~"
"eventtime","2004-11-07 22:04:00"
"current_moodid","14"
"url","http://greeneyedqt.livejournal.com/6609.html"
"userid","5888"
"itemid","24"
"event","i saw the play thursday, VERY GOOD, im very proud of josh and kevin and bobby, you guys did really really good!! haha kevin you make such an ugly girl! haha and josh your such an ass!! 

today i got called in to work for 3 hours, it wasnt that bad.

OHHHHHH HAMILTON WON last night!! yea yea thats right the Huskies KILLED the Wolves 38-0 WOW. 
i feel sorry for chandler, kinda, i mean they talk and talk about how they're gonna beat us and that they deserve to win, and they dont even try, sheesh.

i still like that certain some one...

i have to work tomarra. 3-9.ugh. i dont wanna

i went shopping with my mom tonight, i got 2 new purses lots of underwear hehe a jacket and thats it. 

ok well im tired so im gonna go to sleep, G'night ya'll


~*~*~*~*~*~* LyNeA~*~*~*~"
"eventtime","2004-11-07 00:20:00"
"current_moodid","58"
"url","http://greeneyedqt.livejournal.com/6282.html"
"userid","5888"
"itemid","23"
"event","<P><FONT color=#ccffff size=4>well hello people, i know i havent written in a while, but iv been kinda buisy i guess? umm nothings happenes, i just havent felt like writing. school started again, duh, umm michele thinks im a lesbo lol.</FONT></P>
<P><FONT color=#ccffff size=4>oh and yes you got it outta me, i like someone,but i dont wanna say&nbsp; his name ( yes its a him not a her thank you very much michele ) because i dont think that everyone that reads this doesnt need to know my relationship life so ha, ill just say theres a E in his name? lol</FONT></P>
<P><FONT color=#ccffff size=4>OH the game against CHANDLER is on friday we are gonna kick their boo-tays!!!</FONT></P>
<P><FONT color=#ccffff size=4>ok well im bored as hizzle so im gonna go fo a while. </FONT></P>
<P><FONT color=#ccffff size=4>~*~*~*~ <FONT color=#33ff33>LyNeA</FONT>~*~*~*~</FONT></P>"
"eventtime","2004-11-02 19:01:00"
"current_moodid","32"
"url","http://greeneyedqt.livejournal.com/6072.html"
"userid","5888"
"itemid","22"
"event","<P><FONT size=4>I just saw The Grudge OMG sooooooooo scary! i wont be sleeping tonight thats for sure!!! lol thanks courtney for seeing it with me again... just dont ever make that face at me EVER again, man u scared the crap outta me girl!</FONT></P>
<P><FONT size=4>well im gonna go around thinking how to stay awake all night..</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4>~*~*~ Lynea~*~*~</FONT></P>"
"eventtime","2004-10-30 22:40:00"
"current_moodid","46"
"url","http://greeneyedqt.livejournal.com/5865.html"
"userid","5888"
"itemid","21"
"event","<P><FONT color=#339999>haha ok today was really fun, it just was. ok heres a story, im gonna tel you even if you dont wanna read it. ok. well today at lunch i was just sitting there and i look over and michele and look into her eyes..( ow ow )&nbsp; and michele has like really dark brown eyes, and for a moment it looked like she had NO pupils like what so ever. it scared the crap out of me!!! lol. </FONT></P>
<P><FONT color=#339999>I WANT MY PUPILS!!!! hahahaha. THATS IT... IM GONNA GET PUPIL ENLARGEMENT. HAHA!!! </FONT></P>
<P><FONT color=#339999>i mean some people get breast enlargement and others get butt, but she wants pupils, which is kinda odd cuz pupils are just wholes in your eyes. ew ew ew ew. kinda gross huh? </FONT></P>
<P><FONT color=#339999>oh, and i just want to say, what&nbsp;the fuck are you fucking guys fucking sitting at our fucking table you fuckers, i cant believe this fuck, fuck, im gonna get my fucking huge ass freind, this is bull shit!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; yea a girl said that today at lunch, i just thought it was kinda funny, but at the same time i didnt want to get beat up... lol</FONT></P>
<P><FONT color=#339999></FONT>&nbsp;</P>
<P><FONT color=#339999>alrighty&nbsp;folks im on my way to work!! 3-9, yea thats right 6 hours,&nbsp;woooooooohoooooooooooo!</FONT></P>
<P><FONT color=#339999></FONT>&nbsp;</P>
<P><FONT color=#339999>&nbsp;peace&nbsp;out</FONT></P>
<P><FONT color=#339999>~*~*&nbsp;LyNeA~*~*~&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2004-10-29 14:32:00"
"current_moodid","35"
"url","http://greeneyedqt.livejournal.com/5390.html"
"userid","5888"
"itemid","20"
"event","<P><FONT color=#6600cc>i have nothing to do, im going to church around 6:30, but till then im booooooooooored. i cant wait for tomarra, theres a half day and sophmores only get to stay in school for like 2 hours which i think think is a friking waste but what ever. halloween is coming up, its gonna be fun even tho i have to work im still gonna dress up!! hehe im still a lil kiddo in side...</FONT></P>
<P><FONT color=#6600cc>umm what else, oh i think im starting to like some one...not sure yet, &nbsp;i wont say his name cuz i dont wanna ruin it hehe....</FONT><FONT color=#6600cc>.</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc>well im gona go find something to do...</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc>~*~*~ LyNeA~***~*~*~</FONT></P>"
"eventtime","2004-10-27 15:03:00"
"current_moodid","26"
"url","http://greeneyedqt.livejournal.com/5368.html"
"userid","5888"
"itemid","19"
"event","<P><FONT color=#ffccff>ahhhhhhhh ok, one word for homecoming...AWESOME ( and owwww) haha my feet hurt so bad from wearing like 4 inch heels, it wasnt very comfortable i mite add. yea so i had lots of fun, im glad i went with the people i did ( courtney michele monica kelsey joshua neil and ali ) and omg to my surprise there wasnt any drauma!!! thats so amazing, hehe. the food was good ( pizza ) it was a nice night, took lots of pictures and they came out sssoooo good. . lol sorry monica i just had to you know that. So we went to the dance around 8:45, fasionably late of course, and&nbsp;then we pretty much danced the whole time, welll maybe some people just stood there and rocked back and forth but come on everyone knows how to some-what dance, even courtney and monica which by the end of the night were dacning with a lil bit of help from ali me and michele! hha. </FONT></P>
<P><FONT color=#ffccff>umm ok when the dance ended everybody minus josh cuz he was to cool and left us to go with other people, haha just kiddding josh!!!!&nbsp; so yea, we went bowling!! dresses and all. it was sooo much fun, you wouldnt think you would have fun bowling in dresses and there stupid fashion killing shoes, but we did. um i suck at bowling and so does monica but we tried our best!! then as we were leaving i got in a fight with some drunk 40 year old and i swear he looked like he was going to hit me!! even tho he was proabally so drunk i could push him over with one fingure.&nbsp; Then we all left and courtney and ali went back to her house and kelsey monica and michele spent the night.... i wont say what we did tonight, its so secret but man we are Rish Takers ( again ) haha. </FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>well im gonna go eat my dinner so ill ttya'll later.. </FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>~*~*~*~**~~**~*~<FONT color=#99ff99>Lynea</FONT>~*~*~*~*~</FONT></P>"
"eventtime","2004-10-25 17:34:00"
"current_moodid","18"
"url","http://greeneyedqt.livejournal.com/4999.html"
"userid","5888"
"itemid","18"
"event","<P><FONT color=#ffffff size=4>Tonight is homecoming, its gonna be so fun, right now im waiting to leave and get my hair done. im like seriously bouncing off the walls right now! yikes! i just hope that everything goes ok tonight, with no fighting and just pure fun. ha we all know thats not gonna happen. it mite be a lil sad during the slow songs i might add. hopfully someone... will want to dance with me! ok well im gonno go now!! c ya'll later!!! peace out! </FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=4>~*~*~ LyNeA~*~*~</FONT></P>"
"eventtime","2004-10-23 13:42:00"
"current_moodid","41"
"url","http://greeneyedqt.livejournal.com/4813.html"
"userid","5888"
"itemid","17"
"event","<P>&nbsp;<FONT size=6><FONT color=#ff0000>HoMeCoMiNg </FONT><FONT color=#6633ff>SaTuRdAy</FONT> <FONT color=#009900>NiGhT</FONT>! </FONT></P>
<P><FONT size=6><FONT color=#ffcccc>SoOoO</FONT> <FONT color=#336666>eXcIteD!!</FONT><FONT color=#cc33cc>CaNt</FONT> <FONT color=#993399>WaIt!!!!</FONT></FONT></P>"
"eventtime","2004-10-22 21:04:00"
"current_moodid","36"
"url","http://greeneyedqt.livejournal.com/4467.html"
"userid","5888"
"itemid","16"
