"names","values"
"event","i had collected the scattered pill of unknown origin and decided to group them into piles of similar shapes and so on and so forth. I can be contrived like that, you know, a clean freak when I want to be.

most people have heard of aliens and ufos and maybe have even thought about what they would do if they crash landed in their backyard or somewhere in the mountains where they're on a hiking trip to get away from the city's shitty environment they will return to help generate more shit.

However, Not many people stop to consider what kind of amazing drugs said aliens may have aboard their craft. 

Think about it, no DEA stops or check points for those starfuckers, they can just zoom right in, hoped up on whatever they damn well please.

As for me, I expect such things from beings who take to interstellar voyeurism. Now I held the multi-colored fun facts in my hands and my mouth or mind had begun to salivate before I could even comprehend that I had probably taken two or three or so.

Hmmm...well, I best arrange the rest so as to protect the Earth from these unknown substances. I felt humbly assured in my capacity as the First Responder Quality Insurance Agent of Earth. I didn't expect these ET's to be runnin' on some bunk shit, but you never know til you blow. Or Pop. I just pop'd, but come to thing of it, there probably is some freaky-ass way you need to consume these capsules to get you flying just right.

Fuck...freaky-ass indeed.

I turned the charred slabs of aqua-green flesh over and sure enough, yep, their buttholes were definitely the receptacles for these Thrills.

I looked around. I knew no one was watching me, but this seems to be requisite and innate protocol before stuffing suppositories of unknown and hopefully hideously hallucinogenic properties into one's bum.

If I had pants I would have dropped them, but this is the genius of the man-kilt. Originally the man-kilt was just known as a kilt, but since bastards have a way of fucking up shit for everybody everywhere, no matter how cool their culture is, this happened. However, since I'm 1/16th scottish I have every right to wear the man-kilt and call it simply a kilt. Regrettably, I do often stoop to engage in the language of fools and fuck-twits, for either curiosity's simple pleasures, or for the sake of food or sex.

The night stars seemed beautiful, if I could still see them. I had encountered my vision as non-visible all of a sudden. Or perhaps for a while, I couldn't tell, but I was mostly preoccupied with the gnawing notion that the extraplanetary shit wasn't fucking working.

I cursed every god and every fucking Hollywood ET I could thing of in between humongous heaves of bile brimming with a humming hue of a shade admittedly unknown to me. I didn't give much thought to this, as I had chucked up alot of shit from the bowels of my... bowels, and had often found this to be the Entryway to a Proceeding Path of Bliss.

Not so this time around, I quickly found.

Shards of spastic chromatically-induced nausea appeared to stab me in several orifices I wouldn't even guessed I had until I passed on.

Now believe you me, or me you, however you want to me yourself, I am a man much learned in the art and proceedings of passing out, otherwise known as 'Blacking Out' or 'Jumping Turbines'. What followed was nothing of the sort, it was more of a crushing feeling of weightlessness breaking free between the screaming tendons and fibers of my bones.

I would have very much liked to scream, if nothing else to get my mind off the hitherto unreconcilable pain, however motor functions seemed defunct, and the very memory of such a capacity seemed excruciatingly cruel.

No matter, yesterday, today. Matter was yesterday, today was then, Now; No Matter

I felt myself getting madder, and happier, despite the collapsing cavities imploding within me.

Organs felt compelled to play a song, and then the Others started singing along, until I too was humming a tune of an unknown diddy, though it seemed every so witty.

I then tried to take note of my appearance, but it appeared my eyes had resolved to roll over and under my brows and were now taking bows to unwarranted applause (in my book)

I resolved to wiggle my way back into fine form, or just form at all. All I could do was spurt some juice that vanished as soon as it hit the back of my throat.

'Hmmm..if I'm not mistaken, I have been taken' was my last thought before the whirl started to swirl, starting first withinside me.

'ah, of course, here we gooooo again'"
"eventtime","2011-11-14 04:12:00"
"current_moodid","96"
"url","http://czarclaytor.livejournal.com/36426.html"
"userid","3422"
"itemid","140"
"event","IlNveSBwcm9tb3RlcyB3aGF0IEkgY2FsbCB0ZXN0b3N0ZXJvbmUgcmVzaXN0YW5jZSBpbiB5b3VyIGJvZHkuIFdoZW4geW91IGRvbuKAmXQgaGF2ZSBlbm91Z2ggdGVzdG9zdGVyb25lIGl0IGNhbiByb2IgeW91IG9mIHlvdXIgc2V4dWFsIGRlc2lyZSBhbmQgZW5lcmd5LiBBbmQgc3R1ZGllcyBzaG93IHRoYXQgc2954oCZcyB0d28gbWFpbiBlc3Ryb2dlbi1saWtlIGNvbXBvdW5kcyDigJMgZ2VuaXN0ZWluIGFuZCBkYWlkemVpbiDigJNjcmVhdGUgdGhpcyByZXNpc3RhbmNlIHRvIHRlc3Rvc3Rlcm9uZS4gVGhleSBibG9jayB5b3VyIHNleCBob3Jtb25lcywgY2FsbGVkIGFuZHJvZ2VucywgZnJvbSByZWFjaGluZyB0aGVpciBhbmRyb2dlbiByZWNlcHRvcnMuMSANCg0KU295IGFwcGVhcnMgdG8gaGF2ZSB0aHJlZSB3YXlzIGl0IGRvZXMgdGhpczoNCg0KMS4gU295IGludGVyZmVyZXMgd2hlbiB0ZXN0b3N0ZXJvbmUgd2FudHMgdG8gYmluZCB0byBpdHMgbmF0dXJhbCBob3Jtb25lIHJlY2VwdG9ycy4NCg0KR2VuaXN0ZWluIGFuZCBkYWlkemVpbiBiaW5kIHNvIHN0cm9uZ2x5IHRvIGFuZHJvZ2VuIHJlY2VwdG9ycyB0aGF0IHRoZXkgdGFrZSB0aGUgcGxhY2Ugb2YgdGVzdG9zdGVyb25lIGluIHlvdXIgYm9keS4gV2hlbiByZXNlYXJjaGVycyBsb29rZWQgYXQgaG93IHRoaXMgYWZmZWN0cyBkZXZlbG9wbWVudCBpbiBib3lzLCB0aGV5IGZvdW5kIHRoYXQgaXQgY2FuIHdyZWFrIGhhdm9jIG9uIHNleHVhbCBkZXZlbG9wbWVudC4yIA0KDQoyLiBTb3kgSW5jcmVhc2VzIFNIQkcuDQoNCldoeSBpcyBTSEJHIChvciBzZXJ1bSBob3Jtb25lIGJpbmRpbmcgZ2xvYnVsaW4pIHNvIGltcG9ydGFudD8gQmVjYXVzZSBpdCByZWd1bGF0ZXMgeW91ciBzZXggaG9ybW9uZXMuIFdoZW4geW91IGhhdmUgdG9vIG11Y2gsIGl0IGxvd2VycyB0aGUgYW1vdW50IG9mIGZyZWUgdGVzdG9zdGVyb25lIHlvdSBoYXZlLCBhbmQgeW91ciBob3Jtb25lcyBnbyBvdXQgb2Ygd2hhY2suLi53aGljaCBjYW4gbGVhZCB0byBpbXBvdGVuY2UgYW5kIGxvdyBsaWJpZG8uDQoNCkphcGFuZXNlIHJlc2VhcmNoZXJzIGdhdmUgaGVhbHRoeSBtZW4gb25seSA2MCBtZyBvZiBzb3kgZm9yIHRocmVlIG1vbnRocy4gVGhlaXIgU0hCRyBqdW1wZWQsIGFuZCB0aGVpciBmcmVlIHRlc3Rvc3Rlcm9uZSB3ZW50IGludG8gZnJlZS1mYWxsLjMgRm9yIHdvbWVuIHRoZSBlZmZlY3RzIGFyZSB3b3JzZS4gSW4gYWRkaXRpb24gdG8gZGlhYmV0ZXMsIGxvdyBTSEJHIGxldmVscyBjYW4gY2F1c2UgaW5mZXJ0aWxpdHksIHBvbHljeXN0aWMgb3ZhcmllcywgYWNuZSBhbmQgdXRlcmluZSBjYW5jZXIuDQoNCjMuIFNveSBsb3dlcnMgdGhlIGFtb3VudCBvZiB0ZXN0b3N0ZXJvbmUgeW91ciBib2R5IHByb2R1Y2VzLiANCg0KSW4gYSBzdHVkeSBpbnZlc3RpZ2F0aW5nIHdheXMgb2YgcmVkdWNpbmcgdGVzdG9zdGVyb25lIGZvciBwcm9zdGF0ZSBjYW5jZXIgcGF0aWVudHMsIHJlc2VhcmNoZXJzIGRpc2NvdmVyZWQgYSBzdXJlZmlyZSB3YXkgdG8gbG93ZXIgdG90YWwgdGVzdG9zdGVyb25lIGluIG1lbjogc295LiANCg0KVGhleSBmZWQgYW5pbWFscyBsZXNzIHRoYW4gMSBtZyBvZiBzb3kgYW5kIGZvdW5kIHRoYXQgdGhlaXIgdGVzdG9zdGVyb25lIGxldmVscyBkcm9wcGVkIGxpa2UgYSBzdG9uZS40IA0KDQpUbyBhdm9pZCB0ZXN0b3N0ZXJvbmUgcmVzaXN0YW5jZSwgbXkgYWR2aWNlIGlzIHRoYXQgYm90aCBtZW4gYW5kIHdvbWVuIHNob3VsZCBhdm9pZCBhbGwgc295IHByb2R1Y3RzLiANCg0KVGhlIHByb2JsZW0gaXMgaXTigJlzIG5vdCBhbHdheXMgZWFzeSB0byB0ZWxsIHdoYXQgaGFzIHNveSBpbiBpdCBhbmQgd2hhdCBkb2VzbuKAmXQuIA0KDQpIZXJlIGFyZSB0d28gd2F5cyB0byBoZWxwIHlvdSBhdm9pZCBoaWRkZW4gc295IHNvIHlvdSBjYW4ga2VlcCB5b3VyIHNleCBkcml2ZSBhbGl2ZSwgaGF2ZSBsb3RzIG9mIGVuZXJneSBhbmQgc3RheSBoYXBweToNCg0KU3RlcCAxLiBZb3UgcHJvYmFibHkgZG9u4oCZdCBsaWtlIHRvIHJlYWQgbGFiZWxzLCBidXQgaXTigJlzIGJlc3QgdG8gYmUgYXdhcmUgb2YgaG93IG11Y2ggc295IHlvdeKAmXJlIGNvbnN1bWluZywgZ2l2ZW4gdGhlIHBvdGVudGlhbCBoZWFsdGggaGF6YXJkcy4gQXZvaWQgdGhlc2UgaW5ncmVkaWVudHMgaW4geW91ciBmb29kLiBUaGV5IGFyZSBhbGwgdXN1YWxseSBtYWRlIGZyb20gb3IgY29udGFpbiBzb3k6DQoNCuKAoiBBbGJ1bWluDQrigKIgQnVsa2luZyBBZ2VudA0K4oCiIENhcm9iDQrigKIgRW11bHNpZmllcg0K4oCiIEdseWNlcm9sIG1vbm9zdGVhcmF0ZQ0K4oCiIEd1YXIgZ3VtDQrigKIgR3VtIGFyYWJpYw0K4oCiIEh5ZHJvbHl6ZWQgcGxhbnQgcHJvdGVpbiANCuKAoiBIeWRyb2x5emVkIHZlZ2V0YWJsZSBwcm90ZWluDQrigKIgTGVjaXRoaW4NCuKAoiBMaXF1aWQgc21va2UNCuKAoiBNaXhlZCB0b2NvcGhlcm9scw0K4oCiIE1vbm8tIGFuZCBkaS1nbHljZXJpZGUNCuKAoiBNb25vc29kaXVtIGdsdXRhbWF0ZSANCuKAoiBOYXR1cmFsIGZsYXZvcmluZ3MNCuKAoiBQcm90ZWluIA0K4oCiIFByb3RlaW4gY29uY2VudHJhdGUNCuKAoiBQcm90ZWluIGV4dGVuZGVyDQrigKIgUHJvdGVpbiBpc29sYXRlDQrigKIgU21va2UgZmxhdm9yDQrigKIgU3RhYmlsaXplcg0K4oCiIFRleHR1cmVkIHZlZ2V0YWJsZSBwcm90ZWluIA0K4oCiIFRoaWFtaW5lIG1vbm9uaXRyYXRlDQrigKIgVGhpY2tlbmluZyBhZ2VudA0K4oCiIFZlZ2V0YWJsZSBicm90aA0K4oCiIFZlZ2V0YWJsZSBndW0NCuKAoiBWZWdldGFibGUgb2lsDQrigKIgVmVnZXRhYmxlIHNob3J0ZW5pbmcgDQoNClN0ZXAgMi4gU295IGlzbuKAmXQganVzdCBoaWRkZW4gaW4geW91ciBmb29kLCBpdOKAmXMgaGlkZGVuIG9uIHlvdXIgZm9vZCDigJMgbGlrZSBmcnVpdHMgYW5kIHZlZ2V0YWJsZXMuDQoNClRvIG1ha2UgdGhlbSBsb29rIHNoaW55IGFuZCBkZWxpY2lvdXMgb24gc3RvcmUgc2hlbHZlcywgYW5kIHRvIHNlYWwgaW4gbW9pc3R1cmUsIHByb2R1Y2UgaXMgc3ByYXllZCB3aXRoIGEgd2F4eSBjb2F0aW5nLiBZb3UgbWF5IGFscmVhZHkga25vdyB0aGF0IHRoZXNlIHdheGVzIGNhbiBiZSBtYWRlIGZyb20gcGV0cm9sZXVtLCBidXQgd2hhdCB5b3UgbWF5IG5vdCBrbm93IGlzIHRoYXQgbW9zdCBhcmUgbm90LiANCg0KTWFueSB3YXh5IGNvYXRpbmdzIOKAkyBpbmNsdWRpbmcgb2ZmaWNpYWxseSBvcmdhbmljLWFwcHJvdmVkIGZvb2QtZ3JhZGUgY29hdGluZ3MgbWFkZSBmcm9tIHZlZ2V0YWJsZSwgYmVlc3dheCwgY2FybmF1YmEgd2F4IG9yIGxhYyByZXNpbiDigJMgdXNlIHNveSBwcm90ZWluIHRvIHRoaWNrZW4gdGhlIHdheCBzbyBpdCBzdGlja3MgdG8gdGhlIHByb2R1Y2UuIA0KDQpUaGUgZ292ZXJubWVudCBwdXRzIHRoZXNlIGNvYXRpbmdzIGluIHRoZWlyIOKAnGdlbmVyYWxseSByZWNvZ25pemVkIGFzIHNhZmXigJ0gY2F0ZWdvcnksIHdoaWNoIGlzIGdvb2QgZW5vdWdoIGZvciB0aGUgYmlnIGZvb2QgbWFudWZhY3R1cmVycy4gVW5mb3J0dW5hdGVseSwgbWFueSBwZW9wbGUgaW4gdGhlIG9yZ2FuaWMgZm9vZCBidXNpbmVzcyBjb25zaWRlciBhbnl0aGluZyBtYWRlIGZyb20gc295IOKAnG5hdHVyYWws4oCdIG1lYW5pbmcgZ29vZCBmb3IgeW91LCBldmVuIHRob3VnaCBpdOKAmXMgYW55dGhpbmcgYnV0LiANCg0KVGhhdOKAmXMgd2h5IGZydWl0cyBhbmQgdmVnZXRhYmxlcyBhcmUgb25lIGluc3RhbmNlIHdoZXJlIG9yZ2FuaWMgaXNu4oCZdCBnb29kIGVub3VnaC4gSSBidXkgd2hhdCBJIGxpa2UgdG8gY2FsbCDigJxiZXR0ZXIgdGhhbiBvcmdhbmlj4oCdIOKAkyBmcmVzaCwgbG9jYWwgcHJvZHVjZS4gSSBsb3ZlIHNob3BwaW5nIGF0IHRoZSBmYXJtZXLigJlzIG1hcmtldCBuZWFyIG15IGhvdXNlLiBJdCBtYWtlcyBtZSBmZWVsIGdvb2QgdG8ga25vdyB3aGVyZSBteSBmb29kIGlzIGNvbWluZyBmcm9tLg0KDQpUbyBZb3VyIEdvb2QgSGVhbHRoLA0KDQpBbCBTZWFycywgTUQiDQoNCg0KQWwgU2VhcnM="
"eventtime","2011-07-09 15:02:00"
"url","http://czarclaytor.livejournal.com/35997.html"
"userid","3422"
"itemid","138"
"event","I live in a room where a mother-to-be  was murdered, 
  along with her fair baby

the walls are sea-green, but the room perpetually blue
the way the deep sea longs for the touch of light,
yet still gives life
   to creatures unseen
yet still they are beings
      and such is she, and little pickled baby
preserved in matters more than just melancholy memory 

Indeed, it is she, howling when the winds screams streaks of shrieks
sending its ringing shrapnel throughout my ear's room
And her, again, when the rain drip-drops,
humming softly with the breeze as it stops
to stoop and squeeze under my doorway
to whisper windy tales with no more words,
only a darkly flicker fathomed faintly as absurd

And her, once more,
 when the thunder bellows tyranny,
startling little pickled baby, 
      petrified in yet not-gone ghoulish grooves of rooms
and murky, twilight hallways

she, yes she, is there to shhh shhh little baby
and lil' ol' bystander me,
   i float off to sleep
by the shhhh
                       of a distant touch and tone
of body and flesh
                       to me unknown

and yet here do we all reside
   here, at home
where we are never alone
    and now do i close my eyes
       and slip into sleep's sweet serenity
               floating in translucent eternity"
"eventtime","2011-05-06 16:35:00"
"current_moodid","68"
"url","http://czarclaytor.livejournal.com/35416.html"
"userid","3422"
"itemid","137"
"event","Meditating in a Crowded stadium
     during Monday Night Football

you are aware of the energy, but you do not tense up, lest you trap and own it

you are porous, you let it flow through you like water
     nourished, but not attached 
present, but not imprisoned,
    you are the current and the rock,
the wave and the shore,
   the Finite and the More


""Just like drinking cool water on a hot day, feel how the breathe cools the inner organs of the body,
Conscious breathing makes the mind and body One""
   - Thich Nhat Hahn

if you guys ever get the urge to sit at any point or place of beauty, or want to reach this space inside your head if it doesn't show itself on the Outside worlds, try these fun ways to inflect each In/Out breathe with a healing message of massage and eternal intention from your brain to your body and the Outside Whirlds


Breathing in ----> I calm my body
Breathing Out ---> I smile

Breathing in ----> I am the present Moment
Breathing Out ---> I know it is a wonderful Moment

Breathing In ----> I see myself as a flower
Breathing Out ---> I feel fresh as morning dew

Breathing In ----> my breath grows deeep
Breathing Out---> my breath goes slooowly

Aware of my body -------> I breathe In
Relaxing my body -------> I breathe Out

Calming my body -------> I breathe In
Caring for my body ------> I breathe Out

Smiling to my body -----> I breathe In
Easing my body --------> I breathe Out



     Time-Less Nest,
                                     Mind-Full Nest


i breathe in the bells
   for they breeze in the Buddha

the bells breathe me
   for i am vibratory motion
Stable in the Moment
   a lover in the ocean
i swim, i sink, i fly, i breathe, i live, i die
all under the blink of an ""I""
 in every EternaLinstanT

the waves of the bells
wash away thoughts
   and take me to this moment
Anchored in Here
   Nurtured by Now
A Moment i call 'Home'
   whenever i breathe and smile
i know i am never alone




""It is not words or concepts that are important. What is important is our insight into the Nature of Reality and our way of responding to Reality...

......Enlightenment for a wave is the moment the wave realizes it is water.    At that moment, all fear of death disappears""

- Thich Naht Hahn"
"eventtime","2011-01-30 19:44:00"
"current_moodid","68"
"url","http://czarclaytor.livejournal.com/35253.html"
"userid","3422"
"itemid","133"
"event","'amo ojos abiertos '



Catchin glimpses of kisses thru our Laughter

is Destiny Disaster? 
or just a sparkling-cider after-taste
to the Symphony of Space
which fuels the youths as they use waste
to reArrange insane frames
to burden beauty with blame

in this
our telescope novella,
it ain't no worse
no' betta' than a word to da letter
a tip off da top
a puddle to a mop

Forever never had the urge to stop




amo ojos abiertos"
"eventtime","2011-01-03 09:23:00"
"current_moodid","108"
"url","http://czarclaytor.livejournal.com/34139.html"
"userid","3422"
"itemid","130"
