"names","values"
"event","wow today was a fun day, we finally got the G2K running and we rode it all day it was great.  And i have a huge crush on this girl ive known for a while and she likes me back :) i think im gonna have a gf soon.  Well i had a game today and alot of ppl went but we lost cause the world is hating on EHS.  This week is spirit week so that is gonna be sooooo much mad fun and the football game is on friday which is gonna be fun too.  I hope that all of these things turn out for the best cause i wanna have a kick ass week."
"eventtime","2004-10-24 19:50:00"
"current_moodid","67"
"url","http://iheartmyjess.livejournal.com/2167.html"
"userid","6768"
"itemid","7"
"event","wow i never thought that some of my closest friends would pick on me so much.  All i hear about is how i shouldnt do this and how im like a guy and all this shit.  i hate them all right now. i dont even wanna talk. at least we won the football game. jess this isnt u though so dont worry"
"eventtime","2004-10-21 22:53:00"
"current_moodid","2"
"url","http://iheartmyjess.livejournal.com/1897.html"
"userid","6768"
"itemid","6"
"event","jess dont be dumb, and dont do it.  DOnt let one boy run your life and ruin it.  People still love you and i am one of them, i wouldnt know what to do if i didnt see u again. i would be crushed. so for me jess dont do anything that u will regret. plz.I am really worried about u, i think i might go over and see how u are doing. you better go to school tommorrow. I LOVE YOU and i mean it..."
"eventtime","2004-10-20 22:21:00"
"current_moodid","85"
"url","http://iheartmyjess.livejournal.com/1788.html"
"userid","6768"
"itemid","5"
"event","I just got home from hockey practice and joey got hit in the nuts...that must hurt like crap.  I talked to goodman today and i think ima ask her to hang out this weekend or on halloween, lets see how my game goes. lol.  I think ima go to some parties this weekend if not ima go golfing...lol what a change in pace huh.  A kegger or hitting a little ball around??? i wonder? well i would write more but im tired...night I <3 Jessica"
"eventtime","2004-10-19 22:38:00"
"current_moodid","67"
"url","http://iheartmyjess.livejournal.com/1382.html"
"userid","6768"
"itemid","4"
"event","omg about effing time i finally got my class ring.  Its so pimp cause its green and has all the stuff that i like to do on it, we have to do the whole turny thingy and the last person has to be someone special.  I think we all know who that is going to be.  Well today i got up super early so that me and matt could go buy some goldfish from walmart and mine is HUGGGGGGE, like a giant.  i had golf today after school and i was owning it up it was lots of fun... yea i saw all the little hot girls today (amazing) and tommorrow ima talk to that girl ashley (i think thats her name) and see what the hell is going on.  If she has no one im going to see if i can get to know her better.  If not theres always all the other girls lol.  I think that just looking for any girl is bad since i just base it on there looks im not usally like this but i need someone to fill the empty space in my heart.  I hope these girls can handle that."
"eventtime","2004-10-18 20:53:00"
"current_moodid","17"
"url","http://iheartmyjess.livejournal.com/1126.html"
"userid","6768"
"itemid","3"
"event","wowness today went by pretty fast.  I got up and went over to joses house and then i went to play football.  I hit this one kid so hard i knocked him on his ass. Loves it.  Then i went and worked on G2K and it came out pretty good it can now roll which is a huge improvement.  I talked to 2 totally random girls today. I was gaming on them. lol. They are freshman and cousins...weird kinda made me want a 3some lol. Yea well i can't believe i had the courage to just talk to those girls.  It felt good to not care.  I learned how to drive stick really good today, i think i want my car to be stick so i can own ppl.  well then i came home and did some hw and now im ready to just hang out.  im still sore no more football for me.  yea well i talked to vera last night...nothing special hopefully something will spark...i <3 u jess"
"eventtime","2004-10-17 20:24:00"
"current_moodid","90"
"url","http://iheartmyjess.livejournal.com/991.html"
"userid","6768"
"itemid","2"
"event","wow...this is so rigged.  Today was a normal day got up and went over to hectors to work on the G2K.  We still have so much to do and homecoming is really soon, i hope we can finish.  Man all my friends think i like this one girl linette how effing gay, they all know i like jess (jk).  Yea and now my cousins are sleeping over which is gay and im getting another effing dog.  Hates it.  O well tommorrow i have a hockey game and if im not suspended then im going to play, i hope all those cheerleaders go so that i can talk to danielle.  I was supposed to hang out with vera today but i guess that didnt get to happen.  O well theres always next weekend"
"eventtime","2004-10-16 23:23:00"
"current_moodid","3"
"url","http://iheartmyjess.livejournal.com/761.html"
"userid","6768"
"itemid","1"
"event","wow i finally got one of these things....maybe now ill be able to be a cool emo kid.  Well today was a good day i was out all day working on G2K its going to be amazing.  Tommorrow is the talent show i think ima go so that i can talk to some totally hot girls. LOL. im an effing stud.  Well im really tired and dont know what else to write.  O yea jess i made this shizzle for u cause i <333333333 you, your the coolest.night."
"eventtime","2004-10-16 00:34:00"
"current_moodid","84"
"url","http://iheartmyjess.livejournal.com/499.html"
"userid","6768"
