"names","values"
"eventtime","2008-03-17 09:09:00"
"url","http://moonypie.livejournal.com/151182.html"
"userid","10364"
"itemid","587"
"event","So glad Mrs. TA posted about this as well, as I was about to feel a little crazy for this:<br /><br />AH! THE BOARDS ARE DOWN! *freaks out* Normally I would say that will make me more productive, but all I'm doing today is research at work, so I'm stuck in front of the computer and googling stuff all day anyway! ARGH! Double Argh! (and here I was hoping to harass scouse into posting all the stuff she's been working on...oh wait...I can do that here *evil laughter* You know you love me Gem!)<br /><br />On a COMPLETELY different note:<br /><br /><div class=""ljcut"" text=""Religious Ramblings"">It can be difficult sometimes to feel your faith life developing and feel like you have no one to talk to about it - I mean, obviously, I feel comfortable posting here because I know that though most of you have very different opinions, you aren't judgmental, but in general, I just don't feel comfortable talking about my religion or my faith because most people give that ""Oh, you practice a religion - poor girl who just needs to be enlightened"" look. <br /><br />It's very frustrating to feel like if I open my mouth to say anything in regards to ""Jesus"" or the ""Catholic Church"" I'm going to get criticized or judged, not because people don't agree (because that I understand, appreciate, and am perfectly open to) but because people think I'm somehow stupid because I have faith. As if I'm not educated or maybe if I just looked at it a different way I'd see the truth. <br /><br />Well, I have looked at it - many different ways, and for me, Catholic Christianity, Jesus, the Trinity, the whole thing, is the Truth. The ultimate Truth. I've been reading more and praying more in the past two months than I have in several years, and I've never felt more at peace and more comfortable and confident with myself. I've always ""believed"" in God's love, but for the first time in my life, I understand and feel it. And I hate that I feel like I can't share that. <br /><br />No, I don't hate it. It makes me sad. Sad that people have lived so horribly that they've tainted Christianity/Catholicism for others. Sad that some people are so judgmental and critical. Sad that I have to mask my happiness for fear of pushing people away - for fear of getting branded or labeled. <br /><br />Even posting this makes me nervous, and I feel quite comfortable and accepted by everyone on my flist. <br /><br />Well, that's my rambling for today. Much love to all of you.<br /></div>Cheerie-Bye!"
"eventtime","2008-03-11 12:07:00"
"url","http://moonypie.livejournal.com/150362.html"
"userid","10364"
"itemid","586"
"event","<div class=""ljcut"" text=""I felt rather compelled to post this..."">I'm not sure why I wanted to post this. I just did. *shrug* Few of you on my flist are Christian, so it might not mean as much as it could, but I think there are several parts of this that anyone would find beautiful...<br /><br />A Message from Jesus to a woman called ""Anne""<br /><br />""My dear friend, you will learn so much about love in heaven. You will look back at your time on earth and you will understand that many things that occurred to you were both exercises in love and opportunities to love. There is misunderstanding about love in the world but those who follow Me, My beloved apostles, seek to master love as I mastered love, in sacrifice. <br /><br />It is true that love creates joy. This is true. But when we take on love, it is also at times like taking on a burden which must then be carried. We should not decide for love and then, finding that love burdensome at times, set it down and walk away from it. This is not how it is done. On the contrary, if you love as I loved, you will find at times that the weight of love is heavy. I experienced this on Calvary when I carried My love for you to My death. Did I make the right decision, to pay the ultimate price for love? Of course I did. What else would I do, given the wonderful creation that is you? In the same way, I want each of My apostles to expect their love for Me to be a burden to them at times. This is normal. I want each of My apostles to expect their love for others to be a burden to them at times. This is also normal. In love, there are times when the decision to love feels light, of course, and there seems to be no burden to it at all. Rejoice in these times. In love, there are other times when the burden causes you to question your commitment. Do not be afraid of these times. This questioning is necessary for your growth. I experienced this, too. I was tempted toward an easier way. When love is tried this way and triumphs, that love becomes firmer and less likely to be disappointed later. Welcome the challenges to love, even while you decide for love. I will be with you in each situation, counselling you to humility and gentleness. View each challenge as a worthy exercise, allowed by heaven to teach you about eternity. See the opportunities to love all of those around you, particularly those whom you find it difficult to agree with at times.<br /><br />Please do not be alarmed when you are disappointed in love, when others fail you. This was also My experience and this will also benefit you because it will help you to learn forgiveness. I will bring you to greater holiness with each experience if you remember that I am with you and that I love you perfectly and completely. From the secure place that is My heart, you will go forward with self assurance, confident that you are cherished. This confidence will express itself in an increased ability to love those around you. <br /><br />Be at peace, dear apostles. My plan is such that you will learn to live like residents of heaven. All is well.""<br /></div> <br />Cheerie-Bye!"
"eventtime","2008-03-04 11:30:00"
"url","http://moonypie.livejournal.com/150220.html"
"userid","10364"
"itemid","584"
"event","It actually has been a long time since I've updated; I think it's the combination of ""my life truly is busy nothings"" and the fact that I vent daily elsewhere. 

I'm working, and sometimes I feel that's all I'm doing. 

I'm mostly back on the path of losing weight, though since every week day is a 12 hour day, I don't really have the time, energy or inclination to work out. 

I'm writing; mainly pointless things, and yet, it feels good to have ideas again - to write stories that people want to read. 

I'm looking forward to moving out but also dreading it - it will most likely happen in July, and I cannot wait to have a commute that is under an hour, but I also will miss being a kid and having my parents take care me (*shrug* I guess I've gotten over the shame of admitting that). 

I'm missing Scotland like crazy, and I'm sure as soon as the temperature gets warmer and things start to turn green again I will feel the sharp ache, the longing for distant shores. 

I'm happy to live with fantasy men until someone worthy comes along; I'm breaking myself of the googly eyed, flirty habit and have decided to give up on men all together for now because I still seriously question my judgment when it comes to men. I will not fall in love with a loser again; I've learned that lesson.

That's all I've got. And now I'm off work. 

Cheerie-Bye."
"eventtime","2008-02-15 17:09:00"
"url","http://moonypie.livejournal.com/149659.html"
"userid","10364"
"itemid","580"
"event","It's been a long time since I had the chance to look at my friends' page, so my apologies if I haven't commented on things that are important.

In the land of Moony, the giants have invaded, the sprites are revolting and the palace guard have all decided it would be a good time to take a nap. Meaning, things are just not going my way.

I would post all the reasons I hate working at the mag, but I am at work, and everyone is coming down for lunch - and as I am the unfortunate admin assistant *gags*, my desk is right by the lunch table. Needless to say, I am looking harder than ever for a job that includes duties even remotely related to my field and would love to be working with people who aren't falsely pious, self-absorbed, self-righteous, insipid, intellectual know-it-alls. 

Of course, my once supportive parents have turned the pressure on, and I fear the day Jim (the boss) tells me I can be hired on as a regular employee because I know my parents are going to say, ""Well...the job has benefits, it's full-time and you are at least working in a publishing environment."" *rolls eyes and bangs head on desk until I pass out* Yes...and oh how my mistakes this past week have taught me how to use a postage meter! Yes, the jobs looking for editing experience will be impressed by that. 

Sorry, I don't mean to rant and rave; I am grateful to have a steady gig that pays me money - I just feel myself getting stuck and a lot of my hope is fading away as less and less jobs I am qualified for are getting posted and I have not been on an interview in over a month. 

If you hear that I'm dead, don't believe it. I've only faked my death so I can run away and live on an island...maybe the one with Elvis and Marilyn Monroe.

Cheerie-Bye!"
"eventtime","2008-01-10 12:03:00"
"url","http://moonypie.livejournal.com/148723.html"
"userid","10364"
"itemid","579"
"event","&nbsp;<font color=""#0000ff"" size=""7"">HAPPY BIRTHDAY, LISA!!!<br /><br /><font color=""#ff00ff"" size=""3"">YOU ARE JUST FABULOUS!<br /><br /><font color=""#339966"">Cheerie-Bye!</font></font></font>"
"eventtime","2007-12-30 13:56:00"
"url","http://moonypie.livejournal.com/148232.html"
"userid","10364"
"itemid","578"
"event","<div class=""ljcut"" text=""Tony Blair Converts (article link)"">&nbsp;<a href=""http://news.bbc.co.uk/2/hi/uk_news/7157409.stm"">http://news.bbc.co.uk/2/hi/uk_news/7157409.stm</a></div><p>Cheerie-Bye.</p>"
"eventtime","2007-12-26 09:44:00"
"url","http://moonypie.livejournal.com/148092.html"
"userid","10364"
"itemid","577"
"event","&nbsp;Another year, another Christmas, come and gone. Without my brother, Mike, I cannot say this was the best Christmas ever, but it was pretty darn good. Several cute new tops (mainly stuff I can wear to work AND out and about), a Russian composer (a CD...not the composer himself as that's just awkward), and a Monet calendar were nice, but the real treasures were, of course, the BBC DVD's, which were as follows this year: Doctor Who Series 3 and ""A Holy Wholly Happy Ending"" aka the series finale of the Vicar of Dibley with, you guessed it, Richard Armitage as the vicar's love interest.&nbsp;

Needless to say, my last few hours of Christmas were spent watching Blackadder's Christmas Carol with my cousins (as tradition and our love of Blackadder dictate) and RA being all cute and adorable and not the villain. Glorious.&nbsp;

And the giant Christmas Eve party didn't go so bad either. I mean, I was largely ignored by all my relatives, so I mostly avoided all their pitiful looks of ""Oh, she still hasn't found a full time job.""

Speaking of, here I sit, at another temp job doing reception. I dread my first phone call...it's not that I can't handle answering phones or something...I just fear dropping a call or something...oh wait...just got one and I think I may have dropped it (DAMN IT!). &nbsp;Anywho, receptionist also means sitting around all day...probably putzing around online (awww shucks...isn't that what I do at home anyway?) and reading Dostoevsky when I need a break...because lazy git that I am I've been reading The Idiot for the past five months!&nbsp;

Other news, while the holidays are my favorite time of year, I'm very excited they are pretty much over, as I'm sick of my ovaries acting up and prompting me to want a man. Perhaps I will dwell less on He Who Is Toxic and go back to feeling the way I did before November (happy to be rid of him and not occasionally...very occasionally and not at length at all...talking to him).

Well, Cheerie-Bye!"
"eventtime","2007-12-26 08:21:00"
"url","http://moonypie.livejournal.com/147836.html"
"userid","10364"
"itemid","576"
"event","&nbsp;<font color=""#339966"" size=""5"">MERRY CHRISTMAS!<br /><br /><font color=""#ff0000"" size=""3"">And now I'm off to sing...<br /><br />Cheerie-Bye!</font></font>"
"eventtime","2007-12-25 08:56:00"
"url","http://moonypie.livejournal.com/147699.html"
"userid","10364"
"itemid","575"
"event","Peter Jackson and New Line Cinema have worked out their differences, and Mr. Jackson is on board to&nbsp;produce and direct&nbsp;<em>The Hobbit!&nbsp;<br /></em><br />Do we think Ian McKellan and Andy Serkis will be back?<br /><br />Cheerie-Bye.&nbsp;"
"eventtime","2007-12-18 18:57:00"
"url","http://moonypie.livejournal.com/147372.html"
"userid","10364"
"itemid","574"
"event","I love my people at&nbsp;the Robin Hood forum! I&nbsp;asked a&nbsp;girl if she would&nbsp;make me a sig, and she made me about&nbsp;20!&nbsp;And they are all fucking awesome!&nbsp;<br /><br />Here's one:<br /><img alt="""" src=""http://i243.photobucket.com/albums/ff180/jmegriz/moony7.jpg"" /><br /><br />I mean, fabulous that she got some great RA shots, but I think I'm more excited about her going all out and making these for me. It was really sweet! Lots of nice people over at that forum...one's who make me feel slightly less crazy for directing all my feelings of loneliness and longing onto a guy I'll never have (which I am doing on purpose, for the record - I feel like I keep justifying myself with this, but...I just want to make it clear that I want to be alone right now, but that it's the holidays and I'm dying for some love, so I'm substituting the real thing with RA. And that's the last I'll say about that).<br /><br />Cheerie-Bye."
"eventtime","2007-12-16 01:10:00"
"url","http://moonypie.livejournal.com/147155.html"
"userid","10364"
"itemid","573"
"event","I'm in the process of writing stories for Christmas presents and just want to check in with people - note: I am too lazy right now to go back and look at who posted, so please bear with me!: Moony&nbsp;requested Whovian; Padfoot wanted some Hero&nbsp;action; McGoogles was...up for anything? as was my dear Lisa. Did the lovely Puff ask for anything?&nbsp; *looks around for Puff* If you never requested a story and wanted to, here's your chance.&nbsp;Nothing has been finalized yet, so if anyone wants to make a change, I still have time to write it.&nbsp;<br /><br />I'm sorry if writing a story seems like a ridiculous Christmas present - I will try to make them as cool as possible.&nbsp;<br /><br />I think anyone could appreciate this: <a href=""http://www.youtube.com/watch?v=K8MHK_5HxYg&amp;feature=related"">http://www.youtube.com/watch?v=K8MHK_5HxYg&amp;feature=related</a>. *see subject line for further explanation*<br /><br />Cheerie-Bye!"
"eventtime","2007-12-11 22:18:00"
"url","http://moonypie.livejournal.com/146835.html"
"userid","10364"
"itemid","572"
"event","&nbsp;I have learned that things that sometimes&nbsp;start innocently can turn into the most complex and filthy of situations. Innocence does not guarantee purity."
"eventtime","2007-12-06 15:44:00"
"url","http://moonypie.livejournal.com/146554.html"
"userid","10364"
"itemid","571"
"event","My dad put new lights on my little&nbsp;Christmas tree, so it is finally all lit up in my room! Hurray! So pretty.

My temp job today was mind-numbing but good; menial labor isn't so&nbsp;bad (I&nbsp;mean, I did do it for three years in college). She let me leave early because she really didn't have any more work for me to do today, so I'm hoping they like that I am efficiant (what place doesn't, right?); it's good to get positive feedback from places&nbsp;I temp, though, as the agency is then more likely to put me on the top of their list and place me a lot - which is excellent as I love making money so I can pay my bills : )!&nbsp;

Alright, here's hoping the positive keeps coming and this is a sign that good things are ahead!

Cheerie-Bye!"
"eventtime","2007-12-03 17:23:00"
"url","http://moonypie.livejournal.com/146312.html"
"userid","10364"
"itemid","565"
"event","One of the few joys&nbsp;I have had lately is discovering that I can watch episodes of&nbsp;the new&nbsp;series of Robin Hood on youtube... 

And now they've taken it away from me! My hope, which I will find out next Sunday or Monday, is that people will continue to post the episodes, and&nbsp;I'll get a chance to watch the good bits. Granted, I don't watch whole episodes (I want to save something for our Saturday night&nbsp;Richard Fests), but it just made me happy to know that they were there, and I was able to watch the new season and not wait until MARCH!&nbsp; 

*starts&nbsp;searching for jobs in the UK*&nbsp; 

Cheerie-Bye.&nbsp;
&nbsp;
***EDIT***

No, really, there are a ton of great editing jobs in the UK (one of them was in Stirling, Scotland *dies*)."
"eventtime","2007-11-07 17:54:00"
"url","http://moonypie.livejournal.com/144721.html"
"userid","10364"
"itemid","561"
"event","&nbsp;Did everyone else already know that <strong>Simon ""The Coolest Man Alive"" Pegg</strong> is playing ""Scotty"" in the new <em>Star Trek </em>movie?&nbsp;<br /><br />Zachary Quinto AND Simon Pegg! Shit, I'm not even a <em>Star Trek </em>fan, and I'm going to see the movie now. Well done casting directors. Oh, Karl Urban and Eric Bana have been cast as well...<br /><br />Bravo, my friends. Bravo.<br /><br />Cheerie-Bye!"
"eventtime","2007-10-20 22:11:00"
"url","http://moonypie.livejournal.com/143640.html"
"userid","10364"
"itemid","560"
"event","<p>My sister, Mary, is in France until the end of October; well, apparently, a photographer was in the area to do pictures for his site? (I'm not sure what else), and he ended up taking pictures of her and posting them on his site! I thought that was pretty cool.<br /><br /><a href=""http://perso.orange.fr/nelly.blaya/actu%20cadre-4.htm"">http://perso.orange.fr/nelly.blaya/actu%20cadre-4.htm</a><br /><br />I like that the caption is Mary, the American.<br /><br />Cheerie-Bye!</p>&nbsp;***EDIT***<br />The link doesn't go directly to her picture, but if you click on 42 2007, which is the first one you can, it will bring up the pictures (not that anyone but&nbsp; me is interested, but in case you wanted to know what this Mary I talk about looks like)."
"eventtime","2007-10-17 12:00:00"
"url","http://moonypie.livejournal.com/143471.html"
"userid","10364"
"itemid","555"
"event","&nbsp;Tim Kring - If you kill HRG, I will do something crazy - like send you a ticking pipe bomb that forces you to sing and dance along with its rhythm until it ultimately blows you up!&nbsp;

Or just write you lots of hate mail. And I mean LOTS!

P.S.
If you do do the unthinkable, you can make up for it by sending me Adrian Pasdar, avec or sans gnarly beard.&nbsp;

Cheerie-Bye."
"eventtime","2007-10-08 21:04:00"
"url","http://moonypie.livejournal.com/142255.html"
"userid","10364"
"itemid","554"
"event","&nbsp;If, say, you are having a bad day (or bad week, or month, etc.), I recommend watching&nbsp;&nbsp;<div class=""ljcut"" text=""this""><a href=""http://www.theonion.com/content/video/in_the_know_is_our_wealth_hurting"">http://www.theonion.com/content/video/in_the_know_is_our_wealth_hurting</a> , as it made me cry I was laughing so hard.&nbsp;<br /><br /></div>Cheerie-Bye."
"eventtime","2007-10-05 23:52:00"
"url","http://moonypie.livejournal.com/141891.html"
"userid","10364"
"itemid","552"
"event","<p>Richard Armitage write letters to his fans via the websites dedicated to him, so that's where these are coming from. So, even if you don't know who Richard Armitage is, I hope these make you laugh, as they made me laugh out loud.<br /><br /></p><div class=""ljcut"" text=""RA's a Paddy, too"">&nbsp;<span style=""FONT-WEIGHT: bold""><font size=""1"">Monday 27th August 2007</font></span> <p><font size=""1"">Wow You Guys,<br />(Thats me practicing my American colloquialisms also known as 'I am astonished at your messages') As you know, I try not to celebrate my birthday or at least not the last 2 digits of it. So thanks to every one who send HUGE number 3*'s in the post and on screen. Strangely as I tried to look at the HUGE number, I got some dust in my eye and just couldn't focus on it properly, so sadly another year will have to pass with me acknowledging my mental age rather than actual age. I think you will agree I am pretty eloquent and surprisingly tall for a 6 year old. <br />Seriously, your messages are really lovely and I am very moved that you all take the time to write something. Budapest has finally cooled down a bit now so Guy no longer has a lobster coloured face, a strange sloshing sound that accompanies his walk and ice packs sticking out of any available space...not very much available! Here is a big list of 'thankyou's' for all your gifts and cards, there were quite a few and I won't be able to mention everyone but thanks for Engraved letter opener all the way from Oz Video of Edinburgh Books ""Agent Zigzag, Budapest 360o, ""Where the Curlews Call"" Chocolates Polos Mexican Bookmark T shirts ,Ties, Beer mat, Leo Birthstone Donations to Barardos, The Smile Train, Oxfam many cards from all over the world Cuddly Toy, 28 piece dinner service..... didn't I do well!!!!<br /><br />Last one was a joke...it was 26 piece!!!<br />I am overwhelmed with your generosity and support. <br />Much Love<br />Richard<br /></font></p><p><font size=""1""><br /></font></p><p><font size=""1"">Friday 27th July 2007</font></p><p><font size=""1"">GOVERNMENT HEALTH WARNING<br />BUDAPEST<br />JULY 2007<br /><br />The Hungarian government would like to issue some practical advice for survival<br />during the extreme heat conditions currently being experienced in the capital.<br /><br />a,We recommend that you drink lots of water<br /><br />b,We recommend staying in the shade and not moving around too much.<br /><br />c,What we do NOT recommend, in fact we absolutely advice against is: dressing head<br />to toe in black leather, in an enormous polystyrene box&nbsp; with numerous blazing<br />furnace/braziers/torches, and fans designed to cool which , in fact, unexpectedly<br />create the worlds largest FAN ASSISTED OVEN: all cunningly disguised as ""Nottingham<br />Castle"". This kind of practice is highly irresponsible and could result in the<br />roasting of internal organs. Should you find yourself in this rare and undesirable<br />situation and you smell something cooking, please refer to points a, and b, for<br />immediate relief.<br /><br />NB. The addition of LARGE LEATHER CLOAKS and HOT AND BOTHERED ANGRY HORSE could<br />exacerbate point c, and in this ridiculous and illegal situation we recommend you<br />refer to point d,e, or f,<br /><br />d,hide<br /><br />e,call agent<br /><br />f,think of loved ones taking Gondolas to work along the M5 and count yourself lucky!!!<br /><br />Its quite hot here!!!<br />Love<br />Richard<br />XXX</font><br /></p></div><br />Cheerie-Bye!"
"eventtime","2007-09-28 11:18:00"
"url","http://moonypie.livejournal.com/141392.html"
"userid","10364"
"itemid","551"
"event","Well, Wednesday September 26 was a good day for Ms. Moony Griz!&nbsp;Staying good on the WW program worked, and I lost 3.6 pounds this week (I don't expect that to be a regular thing, but it was definitely needed). Even better, I checked my hotmail account this morning (set up strictly for job searching stuff), and I had an e-mail from one of the places I applied last week asking me to call and set up an interview (Tuesday at 2:00); super convenient, too, since&nbsp;the place is in the loop, and I can take the train (and oh yeah, this place actually IS hiring).

So, I'm feeling very encouraged right now, and I appreciate everyone who has been supporting me as I prattle on! Depending on how the interview goes and what the job is like, I may start prattling again - but I'm hoping something good will happen!

Cheerie-Bye!"
"eventtime","2007-09-27 11:49:00"
"url","http://moonypie.livejournal.com/141104.html"
"userid","10364"
"itemid","550"
"event","*Slight&nbsp;Spoiler Warning*

One of the requests on my ""Heroes"" Season Two Christmas List came&nbsp;true (no really, I made one up at work today)!&nbsp;-

: ) Matt AND Mohinder are Molly's daddies! (Here's hoping Mohinder comes home soon and helps calm the poor little nutter down).&nbsp;And another ""Heroes"" slash fandom I'm sure will result of this, yes? It's so very ""My Two Dads"" I can't even take it! Brilliant!

I was going to post an entire character thing earlier today (if only my stupid computer at work didn't suck), but now I'm just going to say that H.R.G./Noah Bennet is my favorite character. For real. Who'd have thought that on a show filled with attractive men I'd be asking for the older guy with the funny glasses to get as much screen time as possible? *Scenes tonight at his new paper company - AMAZING!*

Right, enough Heroes for now. I'll just leave you with this: An ice cream truck needs to run Angela Petrelli over. Don't ask me why it's an ice cream truck; I have no control when I'm painting the future.

Cheerie-Bye."
"eventtime","2007-09-24 21:44:00"
"url","http://moonypie.livejournal.com/140867.html"
"userid","10364"
"itemid","549"
"event","Since I've started writing again, and since some people in the past have asked me to post my writing, I created a username for it so that everyone on my flist isn't spammed with my fiction and can choose to read it.&nbsp;<br /><br />Here's the username: <div class=""ljuser""><a href=""http://jmegriz.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 2px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://jmegriz.livejournal.com/""><b>jmegriz</b></a></div><br /><br />If you want to friend me, please do so. It will be friends locked.&nbsp;I'm doing this because I think it might keep me motivated (if people are reading my stuff and want me to continue) and because I want feedback from people who, most of the time, are my target audience anyway.<br /><br />Cheerie-Bye ladies and gents!"
"eventtime","2007-09-21 14:00:00"
"url","http://moonypie.livejournal.com/140557.html"
"userid","10364"
"itemid","548"
"event","<div class=""ljcut"" text=""this""><a href=""http://www.suntimes.com/news/roeper/563265,CST-NWS-roep19.article"">&nbsp;&nbsp;http://www.suntimes.com/news/roeper/563265,CST-NWS-roep19.article</a></div>I know some of you don't like Richard Roeper, but (this) editorial came out yesterday, and I found it both entertaining (for its truth) and sad (for its truth)."
"eventtime","2007-09-20 18:00:00"
"url","http://moonypie.livejournal.com/140316.html"
"userid","10364"
"itemid","546"
"event","&nbsp;A week or so ago, I opted out of seeing <em>Balls of Fury </em>because I was doing other things, but really, because I need to save money. It was not until yesterday that I realized Thomas Lennon was in the film. This made me say, ""Hey, I should have seen it!"" Now, while looking at <em>The State's </em>official website, I see that Thomas Lennon and Ben Garrant wrote the script, with Garrant directing the film! I am kicking myself because 1.) if the script was written by Lennon and Garrant it is sure to be hilarious and 2.) because I like supporting former State cast members.&nbsp;<br /><br />Anywho, I also found out that the two cute State cast members (Ken Marino and Michael Showalter) are still single, or at least unmarried. Not that I think I have a big chance, but for some reason, the relationship status of those actors and such who we like is very important (can I get an ""Amen""?).&nbsp;<br /><br />The real, and exciting news, the reason I was on the site, was because <em>The State </em>is finally coming out on DVD and will be out in October! All the episodes! Like I did when I got series two of <em>Doctor Who</em>, I am probably going to be a hermit every night until I watch the disks all the way through.&nbsp;AT LAST! Funnies!<br /><br />Cheerie-Bye.<br /><br />(Subject quote is from my niece)"
"eventtime","2007-09-10 19:38:00"
"url","http://moonypie.livejournal.com/139984.html"
"userid","10364"
"itemid","545"
"event","<p>I just need a break from looking at scientific journals that are in no way helpful. I never thought I'd see the day when wikipedia proved to be the only place I could get information on something. *shakes head*&nbsp;<br /><br />Now that Mary is in France I can go back to my job hunt as she's not around to hog the computer/distract me.&nbsp;<br /><br />I'm tired; I'm not as young as I once was - back in the MAA days when I could wake up at 5:15 am every morning. I also realized I can't function on five hours of sleep anymore; I need at least six - *sings ""tragedy"" in best Robert Goulet voice*<br /><br />Gosh, my life has become boring since I graduated; all I talk about is the job or job hunting or the horrible reality about what life will be like in two months if I don't have a paying job. BOOOOOOOOOOOOOOORIIIIIIIIIIIIIING!&nbsp;<br /><br />It's all probably because I haven't felt like writing at all lately, fiction or livejournal. *shrug* Maybe I'll get drunk with Jerry one night and make out with him, and then have yet another fling with a guy that I can't really admit to anyone, as Julie hearts him. For real - can I like a guy who isn't in some way shape or form spoken for? Maybe that's my pattern!!! Kevin was dating my friend when I first met him; then there was Him We Do Not Speak Of, and now Jerry. There we go;&nbsp;issue addressed, and now it just&nbsp;needs to be solved...<br /><br />Tomorrow. I think and solve tomorrow.&nbsp;<br /><br />This was so random and&nbsp;stupid I can't take it.&nbsp;For anyone who has never gotten an e-mail from me, this is what they're like.&nbsp;<br /><br />Cheerie-Bye. &nbsp;</p>"
"eventtime","2007-09-07 14:18:00"
"url","http://moonypie.livejournal.com/139709.html"
"userid","10364"
"itemid","544"
"event","So, my lovely big sister, Julie, got me an unpaid, though legitimate, position at her magazine (an internship, I guess), and I <em>finally </em>contacted a temp agency, so hopefully, by the end of September I will be making money <em>and </em>working in publishing! At least I'll be working in publishing starting next week - hurray for experience! So, now the temp agency needs to set me up with a paid position so I don't go broke. That would be awesome.<br /><br />Enough about my job search (which continues). It was obvious things would go up from here, though, seeing as my life hit an all new low when Mary and I become excited about watching and planning our day around <em>Days of Our Lives</em>.&nbsp;<br /><br />Cheerie-Bye!"
"eventtime","2007-08-30 10:56:00"
"url","http://moonypie.livejournal.com/139365.html"
"userid","10364"
"itemid","543"
"event","For as horrible as Saturday night's dream was, having an illicit affair with John Stamos last night totally made up for it - and I'm talking Uncle Jessie days...<br /><br />In fact, I was on <em>Full House</em>, and Becky knew we were going at it behind her back (she was going a little crazy).&nbsp;Oh, my dream self sure does get around.&nbsp;<br /><br />Cheerie-Bye.<br /><br />"
"eventtime","2007-08-27 11:39:00"
"url","http://moonypie.livejournal.com/139182.html"
"userid","10364"
"itemid","541"
"event","...I just got a facebook message from a guy I met a few weekends ago with my sister. He's one of her old co-workers...and he currently lives in California...

This is the second of Julie's former co-workers who has gotten in contact with me. Only I met this Eric guy, and we hung out. The other one was coming into town and wanted to have lunch (I would have obliged, but I had class at the time).

Are they just friendly or am I a magnet for 26-29 year old guys who worked with my sister? *raises eyebrow* I wonder...

Cheerie-Bye!"
"eventtime","2007-08-17 10:06:00"
"url","http://moonypie.livejournal.com/138524.html"
"userid","10364"
"itemid","539"
"event","Thanks to everyone for wishing me luck! The interview went well; however, the bad news is that the crazy place doesn't have an actual position open! They are always ""actively recruiting"" and interview people and such in case a position opens. I'm sort of bummed, BUT I felt a lot better about it while I was driving home, stuck in traffic on 290 - I realized that I could not do that commute everyday. If haven't gotten a call from any place else and this place rings me saying they have an opening, I'll take it, but I'm thinking not getting a job in Arlington Heights might be okay.

Starving. Must eat.

Cheerie-Bye!"
"eventtime","2007-08-13 16:17:00"
"url","http://moonypie.livejournal.com/138023.html"
"userid","10364"
"itemid","538"
"event","<p>Oh delicious cherry waffles. I am still swimming in your goodness.<br /><br />...<br /><br />I almost forgot to mention that I did get an in-person interview at that place. This Monday at 1:00. I'm super nervous. The joys of editing = taking a test to prove that I can properly punctuate and correct spelling mistakes, making this interview two hours long. Anyone who's working downtown/on the west or north side want to meet up after, as the place is in Arlington Heights?<br /><br />Cheerie-Bye!</p>"
"eventtime","2007-08-11 13:19:00"
"url","http://moonypie.livejournal.com/137777.html"
"userid","10364"
"itemid","537"
"event","Wow. I clearly haven't been on LJ since the last time I updated as I am very behind on my flist reading; I blame this entirely on my brother, who hogs the computer so he can play Europa III.&nbsp;

Alas, I am still jobless. I should get a call today from the place I had the phone interview for last week, but I'm not feeling positive that I'll get an in-person interview. I don't know why.&nbsp;I'm trying not to start wigging out, but I need to get insurance that isn't going to wipe out my savings in three months. After the call today, which I'm hoping I will get so I know where I stand, I am going to apply for jobs 11, 12, 13 and possibly 14. I'm keeping my fingers crossed that by application 20 or so I'll be at the considering hiring stage for some place. *head on desk* It's just all very discouraging.

Otherwise, life is good. Mike is back, and Mary will be back in a week and a half. Now I'm off to exercise because I am determined to lose a decent amount of weight this week, and weigh-in is tomorrow - so here I go!

Cheerie-Bye."
"eventtime","2007-08-07 10:16:00"
"url","http://moonypie.livejournal.com/137476.html"
"userid","10364"
