"names","values"
"eventtime","2006-08-23 23:04:00"
"url","http://nogoodnameideas.livejournal.com/200031.html"
"userid","11094"
"itemid","780"
"event","i was caller number seven on kslx to win crosby, stills, nash, and young tickets.
but you have to be 21. 
that was the biggest let down in a long time. i almost cried.

in other news, 
school starts on monday,
washington dc on july 21st
long island the 28th
and swimming or working everyday in between.
i can't wait."
"eventtime","2006-07-01 23:12:00"
"current_moodid","31"
"url","http://nogoodnameideas.livejournal.com/199844.html"
"userid","11094"
"itemid","779"
"event","-jayson 
-student council, especially during holiday, and hating my life because of it !
-getting hired at dillons
-de sole shows, oh geez.
-tons of format shows.
-sleepovers at james and mikes houses.
-jonny and kurtis and bad boys 2, pirates of the caribbean, and that one night at kurtis' apartment when you and james got wasted.
-tim being cool
-eileens birthday parties, so crazy.
-the dont let go kids, and hanging out at vince's house
-the attic !
-our birthday party when jake broke the door. hahhaha.
-del taco overdoses
-james' bedroom, the ultimate hang out spot.
-new york and chicago
-taking back sunday being the soundtrack to our lives
-justin, james, jonny, you, me, and the movies on christmas.
-new years eve at tims
-parties at tim's in general.
-having a boyfriend and then not having one.
-prescott 
-roadtrips to tempe just to go shopping or to see justin or to see some shitty show.
-salt river tubing with james, mike, deidre, and jonny madson
-tiffanys boat.

so much more stuff. you think you'll be friends forever with the people you call your 'bffs', but you won't be.  Time changes everything, and it's not always bad, just different.  

i'm ready for summer to be over. YEAH I SAID IT. i dont like working 40 hours a week, and i dont like not getting days off to go see kyle in dc and pat in new york.  

i finally got a gap credit card, which is making life fantastic.
FLECK WANTS TO PARTY THIS WEEKEND, happy birthday olivia :)"
"eventtime","2006-06-29 21:27:00"
"url","http://nogoodnameideas.livejournal.com/199509.html"
"userid","11094"
"itemid","778"
"event","i got the job, and i plan on showering everyone with gifts as soon as i get paid !
I start next tuesday.
i went to tucson monday night, crashed on pat and hecker's couch, visited kyle and adam.
i miss school a little, i miss the people.
liv graduates tomorrow.

my tour of america this summer will rule.
i'm going to visit all my friends from school. yeahhhhh !"
"eventtime","2006-05-24 20:15:00"
"url","http://nogoodnameideas.livejournal.com/199196.html"
"userid","11094"
"itemid","777"
"event","i got a mystic tan today with my brother, mel, and his frat friend.
i got all a's this semester (fuck yeah)
and super free summer has begun.
first on mine and mel's list was sneaking into ""just my luck""
lindsay is such a babe.
i had an interview today for a $12 an hour + full time job. 
life rules.

i'm making myself better, one day at a time.

a cold keg of delicious beer and old friends tomorrow, i can't wait.
happy birthday dustin !"
"eventtime","2006-05-20 00:03:00"
"url","http://nogoodnameideas.livejournal.com/199147.html"
"userid","11094"
"itemid","775"
"event","classes are over tomorrow,
i've learned more about myself in the last nine months than i have in 19 years.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN1910.jpg"" border=""6"">

happy birthday little sister, who's actually not so little anymore. 
:)"
"eventtime","2006-05-02 23:54:00"
"url","http://nogoodnameideas.livejournal.com/198634.html"
"userid","11094"
"itemid","774"
"event","i delcared a minor in spanish today.
how awesome is it that you don't need a major to have a minor ?


i want to go home for easter already.
i want to go home period."
"eventtime","2006-04-05 19:53:00"
"url","http://nogoodnameideas.livejournal.com/198163.html"
"userid","11094"
"itemid","773"
"event","http://www.flickr.com/photos/82872714@N00/

oh geez, if we were friends through highschool you're probably in those.
and you'll probably find them really funny."
"eventtime","2006-03-29 11:24:00"
"url","http://nogoodnameideas.livejournal.com/198007.html"
"userid","11094"
"itemid","772"
"event","number one reason to go to the U of A:
45 minutes to nogales.

mexico kicked our ass last night, 
but it was a lot of fun.

i'm so ready for summer !"
"eventtime","2006-03-26 00:17:00"
"url","http://nogoodnameideas.livejournal.com/197826.html"
"userid","11094"
"itemid","771"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v23/melanief/asdfff.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
typical weekend, me and michelle being drunk at heckers frat.
or it could be at a house party.
either way, i like college again. this weekend was fantastic.

the house is so nice, and i can't wait to move in.
they boys want to call it thug mansion.
no way !

i'm in the process of making a meeting with the head of human resources at planned parenthood.
i would like to work there when i grow up, and i hope that i can learn what major would be best suited and all that jazz.
i'm really excited about that, planned parenthood would be my dream job.

i have a lot of meetings with advisors coming up too.
maybe i can pick a major before may. 

spring break will be spent working, i have less than $200 to my name right now.
it's ok though, food is free and so is beer.

i miss mel and my family, 
my friend micah told me that zak morris once said, ""college is great, too bad classes get in the way""
true story.
l8r."
"eventtime","2006-03-07 11:36:00"
"url","http://nogoodnameideas.livejournal.com/197554.html"
"userid","11094"
"itemid","767"
"event","it's ok if no one reads this, it made me feel better a little.

today i told someone why i only have one diamond earring.
people always tell me MELANIE YOU LOST AN EARRING.
and i always tell them no, that it's my dead grandma's and my sister will get the other one when she graduates from highschool.
and they always are surprised that i call her my 'dead grandma'
but she is. she's not here anymore, and i have pictures and all that stuff, but i have this earring too.
i know i only have one, but i always have it. 
and it makes me feel better when i dont feel well sometimes.

a few years ago my mom gave me a little glass cup. 
it was my grandmas grandma's.  it says barbara boehm on it. and it also says 1904.
sometimes when i need to put things into perspective i look at it. 
it's over 100 years old, and it's really pretty. 
i dont know know why she gave it to me, but i really appreciate it.
i never met barbara, but it's special to me.

i walked by andys room tonight and i heard him playing guitar. 
i got so naseous, i had to walk around to not throw up.
why does he make me feel bad, like i did something wrong ?
lately i feel better when i talk to mel or when i sleep.
i sleep so much, i take naps in the middle of the day, and sleep until noon on the weekends.
not that  need to catch up on my sleep, but because i get so sick to my stomach.
i could really throw up most days and feel better. 
why do i feel so bad about everything.

but then i remember my diamond earring and my little cup.
and i'm sure every woman has gone through some version of this, including my relatives.
and i'm sure they survived. maybe a little broken, but they did.
so be the diamond. be the cup. stand the test of time. be strong. leave something for your grandkids grandkids.
this isnt the end, and the worst is over."
"eventtime","2006-02-07 23:16:00"
"url","http://nogoodnameideas.livejournal.com/196382.html"
"userid","11094"
"itemid","764"
"event","<img src=""http://img.photobucket.com/albums/v23/melanief/andyyy.jpg"" alt=""Image hosted by Photobucket.com"">
we both look pretty goofy, but the point is i'm happy.
this semester may be hard, but i think i can do it.
goodnight."
"eventtime","2006-01-18 00:16:00"
"url","http://nogoodnameideas.livejournal.com/195748.html"
"userid","11094"
"itemid","763"
"event","<center><img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0849.jpg"" alt=""Image hosted by Photobucket.com"">
what it is.

mexico for new years. and most of the pictures looked the same, so i picked the ones that sort of look different, or the only ones i care about. so there.

<lj-cut><img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0867.jpg"" alt=""Image hosted by Photobucket.com"">
me and dustin and the rocky point sunset. 

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0878.jpg"" alt=""Image hosted by Photobucket.com"">
saw zach rodgers, he's my favorite. it was random running into him in mexico, and notice torry in the background.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0887.jpg"" alt=""Image hosted by Photobucket.com"">
i told dustin to go stand by the ocean, and he got mad, obviously.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0892.jpg"" alt=""Image hosted by Photobucket.com"">
the entire crew. two girls, eight guys. made for an interesting trip.</center>

i mistankingly signed up for the harry potter english class. that's right, a whole class where we read and write about harry potter. shoot me ok.
i got mad at andy yesterday, but today it's ok.
i'm really excited about my environment class, i wish mel could take it with me. she would appreciate it more than anyone i know.
i'm tiiiiiired."
"eventtime","2006-01-12 22:42:00"
"url","http://nogoodnameideas.livejournal.com/195505.html"
"userid","11094"
"itemid","762"
"event","so here's the plan:
tomorrow the 30th: leave for mexico around 430-5ish
31st: not be with andy on his birthday, instead be drunk in mexico celebrating new years.
1st: drunk in mexico again
2nd: come back to phoenix around 12 or 1 in the afternoon. shower, wash clothes, pack, leave for new mexico that night
3rd: chill with my boyfriend that i have waited almost a month to see
4th: leave new mexico in the morning and get back in time for by doctors appointment at 245
5th-9th: work everysingle day to save money to go back to school.

happy new years everyone, mexico pictures when i get back."
"eventtime","2005-12-29 22:11:00"
"url","http://nogoodnameideas.livejournal.com/195205.html"
"userid","11094"
"itemid","760"
"event","it's so good to be back in peoria dudes, as shown by the pictures below.

<lj-cut><img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0725.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0723.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0743.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0733.jpg"" alt=""Image hosted by Photobucket.com"">
best friends !

but i do miss this nerd :(
<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0712.jpg"" alt=""Image hosted by Photobucket.com"">
everyone asks me how my boyfriend is, and he's so good. he's the best guy ever i think, and i cant wait to go visit him in lame new mexico. i like him so much.

being back at work is refreshing. waiting tables, instead of hostessing, is pretty sweet.
i made shit money today but mel is always around so we have a good time.

uhhh merry christmas ?
bye !"
"eventtime","2005-12-19 01:10:00"
"url","http://nogoodnameideas.livejournal.com/194636.html"
"userid","11094"
"itemid","757"
"event","just a few of the illegal things i've been up to:<lj-cut>

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0405.jpg"" alt=""Image hosted by Photobucket.com"">
420 !
<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0460.jpg"" alt=""Image hosted by Photobucket.com"">
premium malt beverage !
</lj-cut>

alright now for words:
 I have a boyfriend now, he's so hot dudes. and i'm not even kidding. he's majoring in music, he plays guitar and he's really good. i really really like him, and i'm stoked on this feeling.
i miss my sister and brother a lot. i think i'm pms-ing and therefore prone to crying, but it makes me cry thinking about how much i miss them. i'm sad i cant be there for olivia when shes bummed, and i'm sad i dont know what josh is doing most of the time. i know he's having fun, but i sort of wish he went here. it would be way more convenient.
i miss melanie, and all the kids from peoria. i miss tiffany and nic, i miss my cat and my house.  I see my family a lot, but it's not the same. i've come home the past few weekends but only for a day, i guess i dont miss things that much. i dont know, it's starting to get rough, and i'm really looking forward to winter break.
i havent been drunk since my birthday, which makes me happy because all this stuff with andy is going well, and i haven't been drunk when i'm around him. and that's pretty chill.
i tried weed, i didnt like it very much. but it was awesome to be stoned with some of my favorite people from home and from tucson.
classes are going ok, i stay up way too late, and i eat constantly. i need a job, but i'm not stressing about it. i hardly ever wear make up anymore, and it's pretty awesome.
i saw cedric from laguna beach, stoked on that.  

alright this was pointless. enjoy the pictures and PEACE."
"eventtime","2005-11-21 00:13:00"
"url","http://nogoodnameideas.livejournal.com/193964.html"
"userid","11094"
"itemid","756"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v23/melanief/DSCN0434.jpg""></P>

<P>HAPPY BIRTHDAY, MEL.</P>

<P>SMOKE WEED. L8R !<BR></P>"
"eventtime","2005-11-11 22:37:00"
"url","http://nogoodnameideas.livejournal.com/193718.html"
"userid","11094"
"itemid","755"
"event","all i have to say is:
<center><img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0391.jpg"" alt=""Image hosted by Photobucket.com"">
best friends ! 
<lj-cut><img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0385.jpg"" alt=""Image hosted by Photobucket.com"">
dance party
<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0388.jpg"" alt=""Image hosted by Photobucket.com"">
me and pat were pretttty drunk, obviously.
<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN0367.jpg"" alt=""Image hosted by Photobucket.com"">
NAU !</center>

i had one keg, about 40 people, a totally awesome visit from mel, and the best birthday weekend/party ever.
thanks guys. see you next year. :)</lj-cut>"
"eventtime","2005-11-07 00:42:00"
"url","http://nogoodnameideas.livejournal.com/193498.html"
"userid","11094"
"itemid","754"
"event","http://wildcat.arizona.edu/papers/98/194/01_1.html

hahhaha, look at the message board. 
the part where it says 'i make excellent use of this univerities high speed internet'
i laughed for so long.


TGIF"
"eventtime","2005-10-07 10:05:00"
"url","http://nogoodnameideas.livejournal.com/193231.html"
"userid","11094"
"itemid","753"
"event","<center><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v23/melanief/wedding.jpg""></center>

some stuff:

wedding this weekend was good, getting my essay due date pushed back to friday is good, being confident about my spanish stuff is good, my birthday coming up is good, seeing melanie/olivia/family this weekend was really good.

not understanding math still isnt good, neither was not seeing julie or dustin this weekend. 

everythings ok though. life keeps going, even if i am breaking out from stress. 

l8r"
"eventtime","2005-10-03 13:36:00"
"url","http://nogoodnameideas.livejournal.com/193023.html"
"userid","11094"
"itemid","752"
"event","<IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v23/melanief/DSCN0086.jpg"">
here we're really living up the college life
we're doing the teen people crossword puzzle.

i like school, i dont like math. i failed my first test. :(
after i got done crying i was ok. 

this week has gone by pretty fast

i'm stoked saves the day is coming. 
not stoked on how much i miss mel and everyone else.

bye !"
"eventtime","2005-09-14 19:57:00"
"url","http://nogoodnameideas.livejournal.com/192704.html"
"userid","11094"
"itemid","751"
"event","a couple things learned from last night:
dont let tim peer pressure you into going to a siqqq frat party a monday night.
laguna beach just gets better and better
laura and sam are two of the nicest people, i really will buy you dinner and charge it to my bursars account !!! <33333


still coming home friday
still miss my cat
still working really hard here.
l8r"
"eventtime","2005-08-30 12:42:00"
"url","http://nogoodnameideas.livejournal.com/192342.html"
"userid","11094"
"itemid","750"
"event","this weekend was radical
frat parties own, i sort of wish i were a dude.
if i were i would rush at triangle x. i like that place a lot.
anyway.
olivia came, and it was magical.
hahhaha. so drunk and so much fun.
i told my friend i want him to break up with his girlfriend,
and woke up with bruises all over my body !
what the hell !
i'm pretty sure a table fell on me, but i dont know what else happened.
they're up and down both my legs. bummer.
made a friend from laguna beach, he's awesome.
i've seen taylor from laguna beach (the show) a few times.
been studying like crazy, that sucks. 
mel moved but i'll see her sometime this weekend.
i'm coming home on friday, eta 430ish.
see you there dudes
xoxoxoxox
i like college."
"eventtime","2005-08-28 22:58:00"
"current_moodid","53"
"url","http://nogoodnameideas.livejournal.com/192170.html"
"userid","11094"
"itemid","749"
"event","it's my first night in my dorm and my roommate isnt here.
i love having it to myself, although i do look forward to meeting her.

i cried the whole way down, but now i'm ok.
i'm tired and i forgot eye drops. (for anyone that knows me at all that's a big deal)

i did something totally out of character the other night.
i was pretty stoked on it, though.

my room has plenty of floor space for anyone that wants to crash here.
i'm not sure is susy is ok with it, but i am so i'll see everyone down in tucson.

goodnight.

ps pictures later
pps thank you to everyone who came to my party. it was the best way to leave peoria i could have ever imagined."
"eventtime","2005-08-20 00:35:00"
"current_moodid","61"
"url","http://nogoodnameideas.livejournal.com/191869.html"
"userid","11094"
"itemid","748"
"event","<img src=""http://img.photobucket.com/albums/v23/melanief/6097bbe3.jpg"" alt=""Image hosted by Photobucket.com"">
SAN DIEGO 2K5

<lj-cut>
<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN1993.jpg"" alt=""Image hosted by Photobucket.com"">
fist the beach

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN2028.jpg"" alt=""Image hosted by Photobucket.com"">
and then seaweed.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN2013.jpg"" alt=""Image hosted by Photobucket.com"">
and then HI MEL.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN2207.jpg"" alt=""Image hosted by Photobucket.com"">
next we hit the photobooth

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN2094.jpg"" alt=""Image hosted by Photobucket.com"">
and the next day was sea world !
i loved it, obviously. lolzzz.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN2126.jpg"" alt=""Image hosted by Photobucket.com"">
and a 4-d movie. that was really neat.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN2147.jpg"" alt=""Image hosted by Photobucket.com"">
and then it was time to say hi to shamu and leave.

<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN2197.jpg"" alt=""Image hosted by Photobucket.com"">
and on sunday julie and dustin got their noses pierced.
it was radtastic.



i like california. and gap jeans are weird now.
and i move in two and a half weeks.
and hellogoodbye was really neat.
ok bye."
"eventtime","2005-08-02 19:50:00"
"url","http://nogoodnameideas.livejournal.com/191627.html"
"userid","11094"
"itemid","747"
"event","I FUCKING HATE THAT ANDY MILONAKIS SHOW
almost as much as family guy !!



(san diego pictures tomorrow)"
"eventtime","2005-08-02 00:29:00"
"url","http://nogoodnameideas.livejournal.com/191486.html"
"userid","11094"
"itemid","745"
"event","good things since the last time i updated:
+ melanie and i being friends again
+ parties at my house
+ moving in one month
+ dustin, julie, and everyone else that comes along with those two
+ the game of life !
+ SAN DIEGO IN TWO WEEKS

bad things since the last time i updated:
- my parents finding out about the party at my house
- moving in one month
- money money money
- not getting enough hours at work
- BOYS (well one in particular but it doesn't matter, they all suck)
- i've still only seen tiffany once this summer
- olivia is in chicago for 6 days :(



today is pat's birthday.
HAPPY BIRTHDAY !"
"eventtime","2005-07-20 14:25:00"
"url","http://nogoodnameideas.livejournal.com/190832.html"
"userid","11094"
"itemid","744"
"event","toughlikenailsx: LAGUNA BEACH IS ON TONIGHT
whimmucker5: WHAT
whimmucker5: new season?!!?
toughlikenailsx: YEAH DUDE
toughlikenailsx: NEW SEASON
whimmucker5: FUCK YES!


it's gonna be good, guys."
"eventtime","2005-07-11 19:38:00"
"url","http://nogoodnameideas.livejournal.com/190524.html"
"userid","11094"
"itemid","743"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v23/melanief/married.jpg""></P>
notice his hand on my butt. thanks a lot dustin.


gameworks every night ?
count dustin and i in.
laser tag soon ?
justin's down.
hookah ?
anytime dudes.

we're going to make a 90's rock cd.
it's going to have good stuff like sister hazel, goo goo dolls, gin blossoms, hootie and the blowfish, blues traveler, old weezer, the verve, third eye blind, eve 6, 10,000 maniacs, paula cole, alanis morrisette, harvey danger, eagle eye cherry, oasis, that sex and candy song, tonic, and so on.
if you'd like a copy, contact either me or dustin."
"eventtime","2005-07-06 00:30:00"
"url","http://nogoodnameideas.livejournal.com/190214.html"
"userid","11094"
"itemid","741"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v23/melanief/DSCN1934.jpg""></P>

<P>survey says: TWO THUMBS UP FOR MELANIE'S NEW CAR !<BR></P>
not the most flattering picture of either of us, but you get the idea. 
:)"
"eventtime","2005-07-02 14:35:00"
"url","http://nogoodnameideas.livejournal.com/189783.html"
"userid","11094"
"itemid","740"
"event","ok so
i dont drink a lot
but olivia hadpeople over tonioght
and so i did a lot (a lot a lot)
and jonny is online and tiffany is watching family guy (dumb but i forgive her.)
and i love my sister because she was the DDEDDDDDD. (dd) HI LIVVERS
and i need to go t bed.
c u l8r ok d00dz"
"eventtime","2005-06-26 01:05:00"
"url","http://nogoodnameideas.livejournal.com/189557.html"
"userid","11094"
"itemid","739"
"event","<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN1913.jpg"" alt=""Image hosted by Photobucket.com""> 
i dont even care that i look drunk / retarded !
YOU JUST GOT PUNK'D. (dustin gets it).


tiffany hung out and dustin's mom was out of town !
thumbs up for being drunk three days in a row !

people need to start learning the importance of timing,
my fun is being ruined because of bad timing.
but regardless, i've been having so much fun lately.

hahhasdhjkhk
i'm throwing myself a going away party. 
details later."
"eventtime","2005-06-19 23:57:00"
"url","http://nogoodnameideas.livejournal.com/189338.html"
"userid","11094"
"itemid","738"
"event","ohhhhh ohhhhh waterworld.

<img src=""http://img.photobucket.com/albums/v23/melanief/ww4.jpg"" alt=""Image hosted by Photobucket.com"">
julie's my favorite.

hahhha, we were supposed to go to the salt river,
and we drove all the way out there,
and it was wayyyy to crowded.
so waterworld, here we come !
and i had an awesome underwater camera.
<lj-cut>
<img src=""http://img.photobucket.com/albums/v23/melanief/ww5.jpg"" alt=""Image hosted by Photobucket.com"">
wave pool fun !

<img src=""http://img.photobucket.com/albums/v23/melanief/ww3.jpg"" alt=""Image hosted by Photobucket.com"">
we didnt even know kurt was taking this picture,
and i love how happy we look.
also note how we weren't dressed for waterworld; i didn't have my bathing suit !
hahha, oh well.

<img src=""http://img.photobucket.com/albums/v23/melanief/ww2.jpg"" alt=""Image hosted by Photobucket.com"">
daily and dustin !


dustin has decided to make this my best summer ever, and it has been really good.
went to mae last night with pat, saw kyle !! he's like dawson. hahah.
bright eyes with everyone in june will be good,
i've drank a few times this summer, and a boy has bought me dinner a few times.
not bad at all. <3"
"eventtime","2005-06-01 14:50:00"
"url","http://nogoodnameideas.livejournal.com/189150.html"
"userid","11094"
"itemid","737"
"event","tomorrow @ 800 @ glendale arena
i graduate, and if you have nothing to do, come watch me.
it's gonna rule."
"eventtime","2005-05-17 22:37:00"
"current_moodid","134"
"url","http://nogoodnameideas.livejournal.com/188850.html"
"userid","11094"
"itemid","736"
"event","GOOD NEWS
MY CAR IS TOTALED !#?!$>


<strike>HAHAH,</strike> it's really not funny.
dont ever turn left in front of me bitches."
"eventtime","2005-05-07 21:01:00"
"url","http://nogoodnameideas.livejournal.com/188484.html"
"userid","11094"
"itemid","735"
"event","<img src=""http://img.photobucket.com/albums/v23/melanief/DSCN1809.jpg"" alt=""Image hosted by Photobucket.com"" border=""1"">


it's this girls birthday, and she was excited everyone was focused on her ALL day.
and i loooove her. 

it's justin's birthday too, he's 21. 
i'm hitting you up for booze !3!#!


i got into an awesome car accident on sunday (by awesome i mean really bad and scary, but no one got hurt).
i think i totaled the other ladies car, but it's not my fault.
and right now i have a rental impala. 
it's pretty sweet.

free luncheon and baseball game tomorrow: it pays to be smart. and i get to meet the governor.

NEW FOUND GLORY NEXT WEEK
ONE TREE HILL'S ON."
"eventtime","2005-05-03 19:49:00"
"url","http://nogoodnameideas.livejournal.com/188389.html"
"userid","11094"
"itemid","733"
"event","so surgery went well,
pat came to visit me
and all i've eaten is chocolate ice cream.

i should get my teeth out more often."
"eventtime","2005-04-21 11:46:00"
"url","http://nogoodnameideas.livejournal.com/187783.html"
"userid","11094"
"itemid","732"
"event","<img src=""http://img.photobucket.com/albums/v23/melanief/dust.jpg"" alt=""Image hosted by Photobucket.com"" border=""1"">
thumbs up for prom 2k5 !!!
<lj-cut text=""plus one and other stuff"">

<img src=""http://img.photobucket.com/albums/v23/melanief/mel.jpg"" alt=""Image hosted by Photobucket.com"" border=""1"">


we had fun, although the night did not end in drunken sex. hahha, just kidding dustin.


i got a brand new computer for college. it's cute like me. jkjkjkjkjkjhlkj.
i get my teeth out on monday, come see me. i'm scared to death. seriously.
um i still like someone, and school is rad. i'm there for three hours and do nothing ! 
and i have lunch in between classes.
i'm liking stuff right now


i miss you guys, though."
"eventtime","2005-04-14 22:11:00"
"url","http://nogoodnameideas.livejournal.com/187578.html"
"userid","11094"
"itemid","731"
"event","i just talked to tiffany for 42 minutes.
no matter what happens between the two of us, 
we still pick up right where we left off.
there's not a lot of people i can do that with.
so anyways,
the new hot hot heat is pretty good. :)"
"eventtime","2005-04-06 21:48:00"
"url","http://nogoodnameideas.livejournal.com/187372.html"
"userid","11094"
"itemid","730"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v23/melanief/100_1658.jpg""></P>

one more picture from london.
here we're at the london dungeon (notice me being scary)

today is tiffany's birthday.
happy birthday. 
i miss you a lot and you're the best 19 year old i know.
i really mean it. <3"
"eventtime","2005-03-31 22:43:00"
