"names","values"
"url","http://with-you2233.livejournal.com/3027.html"
"userid","16922"
"itemid","10"
"event","VG9kYXkgd2FzIHJlYWxseSB0aXJpbmcuIEnigJltIHNvcnJ5IHRoYXQgSSBoYXZlbuKAmXQgYmVlbiBhYmxlIHRvIHdyaXRlIGZvciB0aGUgbGFzdCBmZXcgZGF5cyBidXQgSSBoYXZlIGJlZW4gdW5kZXIgc3RyZXNzIGZvciBzb2NjZXIgYW5kIGhvbWV3b3JrLiBPdXIgdGVhY2hlcnMgaGF2ZSBiZWVuIHBpbGluZyB1cyB3aXRoIGhvbWV3b3JrIGFuZCB0b21vcnJvdyB3ZSBoYXZlIDIgdGVzdHMgYW5kIGkgYW0gcmVhbGx5IHNjYXJlZCB0aGF0IEnigJltIGdvaW5nIHRvIGZhaWwgYm90aCBhbmQgSSBjYW7igJl0IGZhaWwgdGhlbSBiZWNhdXNlIHRoZW4gbXkgcGFyZW50cyB3aWxsIGtpbGwgbWUgYW5kIHRoZW4gSSB3b250IGJlIGFibGUgdG8gc2VlIENoYWQgYW5kIEkgZG9u4oCZdCB3YW50IHRoYXQgdG8gaGFwcGVuLiBXZWxsIGl0IHdvdWxkbuKAmXQgbWF0dGVyIGJlY2F1c2UgSSBkb27igJl0IHNlZSBDaGFkIGF0IGFsbCBkdXJpbmcgdGhlIHdlZWsuIE9ubHkgb24gd2Vla2VuZHMuIEJ1dCB0aGF04oCZcyBvbmx5IHNvbWV0aW1lcyBub3QgYWx3YXlzLiBXZWxsIHRvZGF5IEkgd2VudCB0byBzY2llbmNlIHN0dWRpZWQgYSBsaXR0bGUgbm90IHRvbyBtdWNoIGJlY2F1c2UgSSB3YXNu4oCZdCByZWFsbHkgbGlzdGVuaW5nIGJlY2F1c2UgSSB3YXMgcGFzc2luZyBub3RlcyB3aXRoIG15IGZyaWVuZCBFcmluLCBhbmQgd2VsbCB0aGVuIEkgd2FzIHJlIGFza2luZyBxdWVzdGlvbnMgdGhhdCBoYXZlIGFscmVhZHkgYmVlbiBhc2tlZCBhbmQgbXkgdGVhY2hlciB3YXMgZ2V0dGluZyByZWFsbHkgbWFkLiBXZWxsIHRoZW4gaW4gbWF0aCB3ZSBkaWQgdGhpcyBOdW1iZXJzIHRoaW5nIGFuZCB3ZSBhbHNvIHN0dWRpZWQgYSBsaXR0bGUgYnV0IG5vdCB0b28gbXVjaC4gTnVtYmVycyBpcyBhIHNob3cgb24gVC5WIG9uIGNoYW5uZWwgNCBvbiBGcmlkYXlzIGF0IDkgYW5kIGl04oCZcyBhYm91dCBhIGNyaW1lIHRoaW5nIGFuZCBpdCBpbnZvbHZlcyBhIGxvdCBvZiBtYXRoLiBUaGF04oCZcyB3aGF0IG15IHRlYWNoZXIgc2FpZC4gT2ggd2VsbCBpdCBzb3VuZHMgcmVhbGx5IGNvb2wsIEkgd2FudCB0byB3YXRjaC4gV2VsbCB0aGVuIEkgd2VudCB0byBMYW5ndWFnZSBBcnRzIHdpdGggdGhhdCBpZGlvdCBvZiBhIHRlYWNoZXIuIEFsbW9zdCBvdXIgd2hvbGUgZ3JvdXAgaGFzIGJlZW4gbW92ZWQuIFRlYWd1ZSwgSm9lLCBDYW0sIFR5bGVyLCBhbmQgSSBoYXZlIGJlZW4gbW92ZWQuIFNvIFJhY2hlbCwgRXJpbiwgQnJpdHRhbnksIGFuZCBNYXJ5IGFyZSBsZWZ0IGJ1dCBpdCB3b27igJl0IGJlIGxvbmcgYmVjYXVzZSB0aGV5IHRhbGsgYSBsb3QuIExvbCB0aGV5IGdvdCBpbiB0cm91YmxlIHR3aWNlIHRvZGF5LiBXZWxsIHdlIGFsd2F5cyBoYXZlIGRpc2N1c3Npb25zIHRoYXQgZ2V0IHVzIGJlaGluZCBhbmQgd2VsbCBJIGp1c3Qgc3RhcmUgYXQgb3VyIHRlYWNoZXIgYW5kIGFjdCBsaWtlIEknbSBwYXlpbmcgYXR0ZW50aW9uIGJ1dCBJIGRvbuKAmXQgYW5kIEkganVzdCB0aGluayBhYm91dCBzb21lIGd1eS4gV2VsbCB0aGVuIHdlIGZpbmFsbHkgZmluaXNoZWQgb3VyIG5vdGVzIHRoYXQgd2Ugd2VyZSB0YWtpbmcgYW5kIHRoZW4gc2hlIHRvbGQgdXMgd2hhdCB3ZSB3ZXJlIGdvaW5nIHRvIGRvIHRvbW9ycm93LiBXZWxsIHdlIGFyZSBnb2luZyB0byByZXNlYXJjaCBvbmUgb2Ygb3VyIG5vdGVzIGFuZCB3ZSBjYW7igJl0IHRhbGsgYmVjYXVzZSB3ZSB3b27igJl0IGhhdmUgdGltZSBiZWNhdXNlIHRoZW4gd2Ugd29u4oCZdCBmaW5pc2ggYW5kIGlmIHdlIGRvbuKAmXQgdGhlbiB3ZSBkb27igJl0IGdldCBvdXIgcG9pbnRzLiBCb3kgaXMgc2hlIGEgYmlnIEJ1dHRoZWFkISBJIGhhdGUgaGVyIHNvIG11Y2guIEkgbGlrZWQgTGFuZ3VhZ2UgQXJ0cyBsYXN0IHllYXIgd2hlbiB3ZSBkaWRu4oCZdCBoYXZlIHRvIGRvIG11Y2guIEkgbGlrZWQgc3BlbGxpbmcgd29yZHMsIGFuZCBsZWFybmluZyBncmFtbWFyIGFuZCB0aGF0IHN0dWZmIG5vdCBsaXRlcmF0dXJlIGFuZCBwb2VtcyBhbmQgaGlzdG9yeSBpdHMgc28gZnJpY2tpbicgYm9yaW5nLiBXZWxsIHRoZW4gd2Ugd2VudCB0byBzb2NpYWwgc3R1ZGllcyBhbmQgdG9vayBtb3JlIG5vdGVzLiBIZSBhbHNvIGV4cGxhaW5lZCBzb21lIG1vcmUgb24gdGhhdCBob21ld29yayBhc3NpZ25tZW50IHRoYXQgd2UgaGF2ZSBvdmVyIHRoZSB3ZWVrZW5kLiBJdCB3YXMgc28gZnJpY2tpbuKAmSBjb21wbGljYXRlZCBJIHdhcyBzbyBjb25mdXNlZC4gSGUgaGFkIHRvIGV4cGxhaW4gaXQgb3ZlciBhbmQgb3ZlciBhZ2FpbiB0byBtZSBhbmQgdGhlIHdob2xlIGNsYXNzIGtlcHQgbGF1Z2hpbmcgYXQgbWUuIE9oIHdlbGwgSSBmaW5hbGx5IGdvdCBpdC4gVGhlbiB3ZSBzd2l0Y2hlZCBub3RlcyB3aXRoIGEgcGFydG5lciBhbmQgRXJpbiB3YXMgbWluZS4gKE9mIENvdXJzZSkgbG9sISBXZWxsIHdlIG9ubHkgZmluaXNoZWQgZ29pbmcgb3ZlciBoZXJzIHNvIEkgZ290IGFsbCBteSBub3RlcyBidXQgd2UgaGF2ZSB0byBmaW5pc2ggZ29pbmcgb3ZlciBtaW5lIHNvIHRoYXQgc2hlIGNhbiBoYXZlIGFsbCBoZXIgbm90ZXMuIFdlIGhhdmUgdG8gdGFrZSBzbyBtYW55IG5vdGVzIGluIHRoYXQgY2xhc3MuIE15IGhhbmQgSSBnb2luZyB0byBiZSBicnVpc2VkLiBXZWxsIHRoZW4gd2Ugd2VudCB0byBsdW5jaCBhbmQgd2UgcHV0IGEgc3RpY2tlciBvbiBDb3VydG5leeKAmXMgY2hhaXIgYW5kIHNoZSBzYXQgZG93biBhbmQgdGhlbiBzaGUgZ290IHVwIHRvIGdvIGdldCBzb21ldGhpbmcsIGFuZCBhbGwgb2YgdXMgc3RhcnRlZCBsYXVnaGluZyBleGNlcHQgU2FyYWggd2hpY2gga2VwdCBzYXlpbmcgdGhhdCBpdCB3YXMgbWVhbi4gSeKAmW0gZ2V0dGluZyByZWFsbHkgYW5ub3llZCBmcm9tIGhlciBhbmQgc28gd2FzIGV2ZXJ5b25lIGVsc2UuIFNoZSBzaG91bGQgZ28gYmFjayBhbmQgaGFuZyBvdXQgd2l0aCBCZXJuYWJ1dHQuIExvbC4gSeKAmW0gc29ycnkgdG8gd2hvZXZlciBhY3R1YWxseSBsaWtlcyBoZXIgYnV0IHNoZSByZWFsbHkgaXMgc3RhcnRpbmcgdG8gYW5ub3kgbWUgYmVjYXVzZSBzaGUga2VlcHMgdGFraW5nIGF3YXkgQ291cnRuZXkgZnJvbSBtZSBhbmQgaXQgaXMgcGlzc2luZyBtZSBvZmYgSSB3aXNoIHNoZSB3b3VsZCBnbyBhd2F5ISBXZWxsIHNoZSBrZXB0IGdpdmluZyBtZSBkaXJ0eSBsb29rcyB0b2RheSBqdXN0IGJlY2F1c2Ugd2UgZGlkIHRoYXQgYW5kIEkgdG9sZCBoZXIgdG8gY2hpbGwgaXQgd2FzIGp1c3QgYSBmKioqaW4gam9rZSBidXQgSSBndWVzcyBzaGUgZG9lc27igJl0IGtub3cgd2hhdCBhIGpva2UgaXMgYmVjYXVzZSBzaGUgaXMgc28gc3R1cGlkLiBXZWxsIHRoZW4gQ291cnRuZXkgd2FzIGFsbCBwaXNzeSBiZWNhdXNlIG9mIHRoZSBqb2tlIGFuZCBiZWNhdXNlIG9mIHNvbWV0aGluZyBlbHNlIGFuZCBJIGhhdmUgbm8gaWRlYSB3aHkuIEl0IHdhcyBzbyBzdHVwaWQuIFdlbGwgdGhlbiB3ZSB3ZW50IGluc2lkZSBhbmQgdGhlbiB0byBTcGFuaXNoLiBXZWxsIGl0IHdhcyByZWFsbHkgYm9yaW5nIGJ1dCB3ZSBnb3QgbW92ZWQgc2VhdHMsIG9yIGF0IGxlYXN0IHNvbWUgYm95cyBkaWQuIE1pY2hhZWwgcGFyc29ucyBub3cgc2l0cyBiZWhpbmQgbWUgYmVjYXVzZSBvZiB0aGUgY2hhbmdlLiBXZWxsIG91ciBTcGFuaXNoIGZpZXN0YSBpcyB0b21vcnJvdyBidXQgbm90IGEgbG90IG9mIHBlb3BsZSBhcmUgYnJpbmdpbmcgZm9vZCBzbyBJIGRvbuKAmXQga25vdyBpZiB0aGVyZSBpcyBnb2luZyB0byBiZSBlbm91Z2guIE9oIHdlbGwgYmVjYXVzZSB3ZSBjb21lIGp1c3QgZnJvbSBsdW5jaCBhbmQgSSBkb27igJl0IHRoaW5rIHdlIGFyZSBnb2luZyB0byBiZSB0b28gaHVuZ3J5LiBXZWxsIHRoZW4gd2Ugd2VudCB0byBjb21wdXRlcnMgYW5kIEFzaGxleSBhbmQgSSBzdGFydGVkIHJhY2luZyB0byBnZXQgb3VyIGNvbXB1dGVyIHVwIGZhc3Rlci4gSXQgd2FzIGhpbGFyaW91cyB0aGVuIHdlIHN0YXJ0ZWQgd3JpdGluZyBhYm91dCBlYWNoIG90aGVyIGJlY2F1c2Ugb3VyIHByb2plY3RzIHdvdWxkbuKAmXQgY29tZSB1cCBzbyB5ZWFoLiBJIHdhcyBoaWxhcmlvdXMgYmVjYXVzZSBJIGhhZCB3YXkgbW9yZSBwYWdlcyB0aGVuIGhlci4gV2VsbCB0aGVuIHdlIHdlbnQgdG8gUC5FIGFuZCBpbiB0aGUgbG9ja2VyIHJvb21zIEkgd2FzIHNvIGhpZ2guIChOb3QgcmVhbGx5IGp1c3QgYSBqb2tlKSBhbmQgSSBjb3VsZG7igJl0IHN0b3AgbGF1Z2hpbmcsIGFuZCBpbiB0aGUgZ3ltIEkgdHJpcHBlZCBFcmluIGFuZCB3ZSBjb3VsZG7igJl0IHN0b3AgbGF1Z2hpbmcgYWdhaW4uIFdlbGwgVGF5bG9yIE1hcnF1ZXogZ290IGluIHRyb3VibGUgYnkgTXJzLiBGb3JkIGluIGd5bS4gSGXigJlzIGFsd2F5cyBnZXR0aW5nIGludHJvdWJsZSB0aGF0IGtpZC4gV2VsbCB0aGVuIHdlIHBsYXllZCBzb2NjZXIgYW5kIExhdXJlbiBhbmQgSSBnb3QgaW4gdHJvdWJsZSBiZWNhdXNlIHdlIHdlcmUgcGxheWluZyB2b2xsZXliYWxsIHdpdGggdGhlIHNvY2NlciBiYWxsLiBPaCB3ZWxsIEkgYWx3YXlzIGdldCBpbiB0cm91YmxlIHdoYXTigJlzIG5ldy4gTG9sLiBXZWxsIHRoZW4gSSB3ZW50IGhvbWUgYW5kIGp1c3Qgc3VyZmVkIHRoZSBuZXQuIFRoZW4gSSB3ZW50IG91dHNpZGUgYW5kIEkgYW5kIENhcm9saW5lIHdlcmUgdGFsa2luZyBhbmQgVHJldm9yIHRob3VnaHQgd2Ugd2VyZSBtYWtpbmcgYSBzZWNyZXQgYW5kIGhlIHdhcyBsaWtlIOKAnHNlY3JldHMgZG9u4oCZdCBtYWtlIGZyaWVuZHMsIGJ1dCBmcmllbmRzIG1ha2Ugc2VjcmV0cy4gUGVvcGxlIG1ha2UgYWNjaWRlbnRzLCBhY2NpZGVudHMgbWFrZSBwZW9wbGUu4oCdIEFuZCBJIHdhcyBsaWtlIHllYSB0aGF04oCZcyBob3cgdSB3ZXJlIG1hZGUuIEFuZCBDYXJvbGluZSBhbmQgSSBidXJzdCBvdXQgbGF1Z2hpbmcgYW5kIHNoZSB3YXMgbGlrZSB0aGF04oCZcyBtZWFuIGJ1dCBmdW5ueSBhdCB0aGUgc2FtZSB0aW1lLiBJdCB3YXMgc28gaGlsYXJpb3VzLiBIZSBzYWlkLCDigJxXaGF0IHdlcmUgdSB3YXRjaGluZ+KAnSBhbmQgSSB3YXMgbGlrZSB5ZWEgb2ggeWVhLiBJIGNvdWxkbuKAmXQgc3RvcCBsYXVnaGluZy4gQnV0IHRoZW4gSSBoYWQgdG8gZ28gaW4gYmVjYXVzZSBJIHJlYWxseSBuZWVkZWQgdG8gc3R1ZHkgZm9yIG15IHRlc3RzIGFuZCBJIHdhcyBmcmlja2lu4oCZIHdvcnJpZWQgdGhhdCBJIHdhcyBnb2luZyB0byBmYWlsLiBCdXQgbm93IEkga25vdyBJIHdvbuKAmXQgZmFpbCB0aGUgbWF0aCB0ZXN0IEkganVzdCBkb27igJl0IGtub3cgYWJvdXQgdGhlIHNjaWVuY2UgdGVzdC4gSSB0cmllZCBzdHVkeWluZyBmb3IgaXQgYnV0IEkgY291bGRu4oCZdCBjb25jZW50cmF0ZS4gU28gSSBkaWRu4oCZdCByZWFsbHkgc3R1ZHkuIFdlbGwgSSBkaWQgbXkgaG9tZXdvcmsgZm9yIHRvbW9ycm93IG5pZ2h0IGEgbGl0dGxlLiBCdXQgSSdtIGFsbW9zdCBmaW5pc2hlZCBzbyBJIGRvbuKAmXQgaGF2ZSB0byB3b3JyeSBhYm91dCB0aGF0LiBJdOKAmXMgdGhlIHNvY2lhbCBzdHVkaWVzIGhvbWV3b3JrIHRoYXQgSSBkaWRu4oCZdCBnZXQuIFdlbGwgdGhlbiBJIGF0ZSBzb21lIHdhdGVybWVsb24gYW5kIG5vdyBpbSB0eXBpbmcgdGhpcyBqb3VybmFsIGVudHJ5LiBPaCBhbmQgbXkgZGFkIGdvdCB1cyBhIG5ldyBULlYuIGl0cyBwcmV0dHkgc2ljay4gTG9sIHdlbGwgaW0gcmVhbGx5IHRpcmVkIHNvIEkgZ3Vlc3MgSSBsbCBnbyB0aGVuLg0KDQoqfipSb3NpZSp+Kg0KDQoqVGhlIG9uZSB3aG8gbWFrZXMgeW91IGNyeSBpc24ndCB3b3J0aCB5b3VyIHRlYXJzLiBUaGUgb25lIHdobyBpcyB3b3J0aCB5b3VyICAgdGVhcnMgd291bGQgbmV2ZXIgbWFrZSB5b3UgY3J5Lg=="
"eventtime","2005-09-22 21:36:00"
"current_moodid","14"
"url","http://with-you2233.livejournal.com/2710.html"
"userid","16922"
"itemid","9"
"event","MmRheSB3YXMgdGhlIHdvcnN0IGRheSBvZiBteSBsaWZlLiBJIHdva2UgdXAgbDhlLCBJIGN1cmxlZCBteSBoYWlyIGFuZCBpdCBsb29rZWQgbGlrZSBjcmFwLCBJIDRnb3QgbXkgZWFycmluZ3MgSSByYW4gbDhlLCBJIGRpZG7igJl0IGdldCB0byBnbyB0byB0aGUgZ3JlZW4gZGF5IGNvbmNlcnQsIGFuZCBJIGxvb2tlZCBsaWtlIGNyYXAgYW5kIG15IHBpY3R1cmVzIGxvb2sgbGlrZSBjcmFwLiBJIGFyZ3VlZCB3LyBhIGZyaWVuZCwgSSBoYXZlIGEgYnVuY2ggb2Ygc25pdGNoZXMgb24gbXkgdGVhbSwgYW5kIGV2ZXJ5b25lIGdvdCBpbiBteSB3YXkgMmRheS4gQnV0IHRoZSBnb29kIHRoaW5nIHdhcyB0aGF0IHRoZSB0ZWFjaGVyIEkgaGF0ZSB3YXNu4oCZdCBoZXJlIGFuZCB0aGF0IFRlYWd1ZSBob2ZmbWFuIHdhcyByZWFsbHkgZmxpcnR5IHcvIG1lIDJkYXkhIExvbCB3ZWxsIGFueXdheSBJIGhhZCAyIHdyaXRlIHNvIG1hbnkgbm90ZXMgMmRheSBpdCBzdWNrZWQuIE15IGhhbmQgaHVydCBieSBsdW5jaC4gUGFzc2VkIHN1bSBub3RlcyB0YWxrZWQgZ29zc2lwZWQgdSBubyB0aGUgdXN1YWwgZm9yIGEgZ2lybC4gTG9sIHdlbGwgdGhlbiBJIHdlbnQgdG8gbHVuY2ggaGFkIGEgbGl0dGxlIGZ1biB3LyBteSBmcmllbmRzLiBUaGVuIEkgd2VudCB0byBTcGFuaXNoIHBhc3NlZCBub3RlcyBhbmQgdGhlbiBUcmV2b3IgbGFuZ3JhZiBoYWQgdGhlc2UgY291cGUgb2Ygc3RyYW5kcyBvZiBoYWlyIHN0aWNraW5nIHVwIGFuZCBJIHN0YXJ0ZWQgbGF1Z2hpbmcgdW5jb250cm9sbGFibHkgaXQgd2FzIGhpbGFyaW91cyEgV2VsbCB0aGVuIEkgd2VudCB0byBjb21wdXRlcnMgdGhlbiBQLkUgYW5kIHllYSB0aGVuIEkgd2VudCB0byBzb2NjZXIgYW5kIEkgaGFkIGEgYmxhc3QhIE5PVCEgSSBoYXRlIG91ciBjb2FjaCBzaGUgaXMgc28gc3R1cGlkISBTaGUgdHJpZXMgdG9vIGhhcmQgdG8gd2luIGEgc3BvdCBvbiB0aGUgdGVhbSBidXQgbm8gd2F5IG1lIGFuZCBDYWl0bHluIHdvbnQgbGV0IGhlci4gU2hlIG1hZGUgdXMgcnVuIHNvIGZyaWNraW4gbXVjaC4gV2VsbCB0aGVuIEkgY2FtZSBob21lIGFuZCBDb3VydG5leSBoYXMgYmVlbiBnb2luIG91dCB3aXRoIEplcmVteSBmb3IgNyB3ZWVrcyBpbSBzaW5nbGUgYW5kIG15IGxvbmdlc3QgcmVsYXRpb25zaGlwIHdhcyAyIG1vbnRocy4gV2VsbCBJIGhhdmUgYSBwYXJ0eSAyIGxvb2sgNHdhcmQgdG8gdGhpcyB3ZWVrZW5kLiBXZWxsIEkgZzJnIGN1eiBJbSB0aXJlZCBvZmYgdHlwaW5nLg0KDQoqfipSb3NpZSp+Kg0KDQoqRG9u4oCZdCBldmVyIGZyb3duIGJlY2F1c2UgeW91IG5ldmVyIGtub3cgd2hvIG1pZ2h0IGJlIGluIGxvdmUgd2l0aCB5b3VyIHNtaWxlLg=="
"eventtime","2005-09-20 20:30:00"
"url","http://with-you2233.livejournal.com/2382.html"
"userid","16922"
"itemid","8"
"event","2day.....i cant even explain it. bu till try. well 2day i went to church an dcame back and did my homework. wait hold on im gonna tell u what happened friday an dsaturday 1st. FRiday: well i went to school and that mean teacher made me sit by myself again. then we did the usual and then we went to the grade assembly and i got a 3.875. its ok i guess. then we went to soccer practice and then to a pizza party w/ our team. it ws really fun. we started to prank call guys it ws so hilarious my friends pranked my ex boyfriend dylan. he was lik wtf r u?! lol it was so funny. well then everyone found out that ive gone farther then all of them there. o well. then we went home and on our way we saw a little of the Legacy-Broomfield game. Legacy won!!! yes lol. well then i went home and went to sleep. Saturday: i went to a soccer game and we lost 4-0 but 2 of us got a yellow card. me becuz i yelled at the ref and my teammate got one right after me and it was cuz she tripped a gurl. that ref was so stupid. Today: i wetn to church and then home to do my homework. then i went outside and my friend helped me out w/ this thing. as i LJ. then chad came. then andy did and they ran away w/ our ball. yada yada. now to the good part. chad really likes me and we made out a couple of times and then i grabbed his di*k and him my pussy. he is so sweet he was like u get pissed alot and i was like yea i do. and he was like i bet u would get pissed if i said ur pretty and i was like no i wouldnt. omg i love him so much! well anyway now me and my BEST friend caroline r in a fight bc she cant flirt or get a bf and she was mad cuz i kept ditching her 4 chad. now she says that she doesnt even have a bf and i have guys all over me. well i g2g fix it so g2g.

*~*Rosie*~*

*Dear heart 
Today i met a boy. Prepare to shatter"
"eventtime","2005-09-18 20:22:00"
"current_moodid","67"
"url","http://with-you2233.livejournal.com/2193.html"
"userid","16922"
"itemid","7"
"event","well 2day was like a normal day. i guess. well i woke up did my hair and ate breakfast. i took hot cocoa to school and it felt like i was goin to work. lol well ihad a level test in science and it was ok i guess it was kinda hard. then me and one of my friends named taylor passed a note (after level tests) and it said who she liked and on a seperate piece of paper it said who i thought was hot. there was 40 people on there!! well a bunch of hot guys tried to catch it when my hottie list was w/ it but thank god they didnt. i wouldve been so embarassed. well they did catch the other note and we were trying to find out who had it and wel tyler the guy i like had it a gave it 2 sum one and well he kept pokin my stomach and tickling me. well we found out who had it and they read it aloud and then i grabed it cuz they weren't paying attention and then tyler grabbed my waist and pulled me down and tried to grab it. o boy was that fun. well then we went into the witchs room. (the language arts teacher who hates me) and she made me sit by myself it was so boring. well then we went to our next class and then to lunch. well i found out that robbie and felicia r goin back out 4 the 7th time. and then we went outside and christian kept saying shut ur buthole and i was like suck my buthole. then we went inside and trevor langraf pulled my hair! then we went 2 spanish i wouldnt tell trevor sumthin and he kept poking my boob and so did derak rivas. well then we went to computers and the funniest thing happened. ashely jenkins looks like the most innocent girl ever and 2day i found out shes already lost ehr virginity and she was like but the beds were hard. and i was like i prefer waterbeds. and varity was like u 2! and i was like uh no. and she was lke yea me 2 i havent yet either. and well then varity started working on her scrapbook again and then she was like im busy on weekends and i was like busy w/ who? and she was like o i just got that lol. it was so funny!!! and well then we had 2 go 2 P.E and it was also boring. theni went home and then hung out w/ andy, trevor, caspar, conner, and caroline. it was fn cuz andy started flirting w/ me again. and well then we all left and then i came out again. and caroline my best friend ever almost cried cuz she really likes this guy but hes being so frickin retarded and he just doesnt show that he cares about any1 even tho he says he does. w/e . well anywya he got really mad when i kept ringing his doorbell cuz he wouldnt talk 2 her. wel screw him cuz hes really hurting her. well then i saw chad again and well i havent seen him in like 2 weeks and im mad cuz he never comes anymore. o well i guess hes 2 busy 2 c me. well then i went in and checked my email and yea i guess thats it."
"eventtime","2005-09-15 19:58:00"
"current_moodid","55"
"url","http://with-you2233.livejournal.com/1930.html"
"userid","16922"
"itemid","6"
"event","well 2day was normal except i got introuble w/ a teacher who is so pathetic. but in math i had to do level tests and it was really boring.Tyler the gy i like tok my pencil like he always does and took it so i took his lol. then we went to language arts(teh class i got in trouble) and she called me and myfriends names cuz she had 2 talked to us in the hall about a note. oops. well we had 2 do more poetry and it was really boring cuz poetry isnt my thing unless its romantic. well she said she thought we had an attitutde in her class cuz our note said we hated her class and it was boring. and she said its gonna reflect on our grade and that if our grades arent good shes gonna show our note 2 our parents. the i said she couldnt do that because its student/ teacher privacy and its freddom of speech cuz its my opinon and she cant change that unless she makes the class a little more then lectures. then she said cuz we said its boring we have closed our minds 2 learning anything in her class. and i said just because we wrote that dosnt mean we dont learn cuz i want my cellfone at the end of the year. and she said yes u have. omfg she is so stupid doesnt she notice that not everyone has 2 like her clas. plus we only said that cuz it was boring at the time and we dont like to be lectured. man old people dont get anything anymore. then i went 2 mr. grapners and it was ok but we got homework. then we went 2 lunch and my friend got asked out by a big guy but hes really sweet and said no. o well im sry 4 him. tehn i went 2 spanish and it was boring as usual cuz i already no spanish. well in computers we're still doing that scrapbook thing and its really fun!! then in p.e we had 2 run and it hurt cuz of my ankle. we also did a little of soccer and this guy named steven stover was flirting w/ me. he always does and i feel bad cu i dont really like him like that but i flirt anyway cuz its fun. well then i went home and got ready 4 soccer. well i went 2 soccer and they didnt even let me practice cuz of my ankle so i sat there 4 an hour and a half. its sucked. then i went home and typed my homeowrk 4 the week so 2morrow i prolly dont have any homework. well then i ate dinner and talked online. well i g2g 

*~*Rosie*~*

*The one who makes you cry isn't worth your tears. The one who is worth your tears would never make you cry.

*I wrote your name in the sand, but the waves washed it away. I wrote your name on my hand but I washed it the next day. I wrote your name on a piece of paper but I acciedenatally threw it away... I wrote your name in my heart and forever it will stay! 

*One day you'll come to me and ask me what's more important: You or my life. I'll say my life and you'll walk away never knowing that you're my life."
"eventtime","2005-09-14 20:21:00"
"current_moodid","5"
"url","http://with-you2233.livejournal.com/1658.html"
"userid","16922"
"itemid","5"
"event","2day was tiring, i had to limp everywhere and everyone kept asking what was wrong. doesnt it get annoying sumtimes? it did 2 me. well anyway i got 2 skip a math test so im happy. we made some pretty cool snacks in science 2day im gonna try 2 make them at home. my mom will get mad cuz she says i eat 2much. lol but i dont. then i went 2 language arts and me and a friend were passing a note and it got caught and it said that we hate this class and that it was so boring and that i want 2 learn history in history not in language arts. the people in the class after us said that when she read it she almost burst in tears and that she wrote our names on it and was supposebly gonna put it in the announcements but she cant do that cuz it goes against student/teacher privacy and she cant do anything except give me lunch detention but nothin else cuz its freedom of speech so screw her. man i dont even want 2 go 2 her class anymore. shes gonna give me and my friend dirty looks. but u can keep in the truth. lol. well the guy i like wasnt here this morning cuz he slept in so i saw him after lunch. it sucked cuz we couldnt flirt during class. o well theres 2morrow. hes so frickin hot! then i went 2 social studies and then 2 lunch. it was a fun lunch cuz i got my pic taken 3 times cuz i every1 wants my pic loll. well its for yearbook. well any1 who goes 2 century will c me in there alot. lol. well i dumped Erin's boyfriend 4 her and asked another guy out 4 her. HES FRICKIN HOT 2!!! lol he looks like cole nielson but the original always looks better. (in other words cole is alot hotter)! well then i went 2 spanish and it was boring as hell again as always. then i went 2 computers and we r doin a scrapbook but the scanner wasnt working so we had 2 get some pics off the internet. o well  got a good pic of Kelly clarkson. anyway then we went 2 P.E. and had 2 do a test on how many ""good"" pushups u could do and i only got 3! lol it sucked cuz on the scale its ""poor"". o well it was just a pretest. so screw. then i went home and skipped soccer practice cuz my ankle. YESSS! lol well then i did my homework and talked 2 a friend of mine that lives in Pueblo. then i went outside w/ some friends then they had 2 go babysit and then i went inside and just listened 2 music. i took a shower so i could straighten my hair 4 2morrow. well then my friend (a guy) really pissed me off and i cussed him out cuz hes a dick. so he can suck himself 4 all i care. well i g2g so ill write somemore 2morrow hopefully i have sumthin ""interesting"" 2 talk about

*~*Rosie*~*

*The one who makes you cry isn't worth your tears. The one who is worth your tears would never make you cry. 

*I wrote your name in the sand, but the waves washed it away. I wrote your name on my hand but I washed it the next day. I wrote your name on a piece of paper but I acciedenatally threw it away... I wrote your name in my heart and forever it will stay! 

*One day you'll come to me and ask me what's more important: You or my life. I'll say my life and you'll walk away never knowing that you're my life."
"eventtime","2005-09-13 18:31:00"
"current_moodid","11"
"url","http://with-you2233.livejournal.com/1477.html"
"userid","16922"
"itemid","4"
"event","well 2day i went 2 school and it was pretty fun. i was so flirting w/ a guy named tyler hes really hot. then  i got a note caught and it really sux. lol well at lunch my friend got a present from this guy who has a big crush on her cuz it wa her birthday. it was really sweet. then i went 2 spanish and it was really boring. after this guy had a bunch of ice and tyler grabbed it a stuffed it down my shirt it was so frickin cold!! then i went 2 P.E. and o frickin twisted my ankle and it hurts like a mother!!! well now i cant walk on it . but i got sumthin out of it . i got a hug form tyler an dboy does he hug good!!!

*~*Rosie*~*

*The one who makes you cry isn't worth your tears. The one who is worth your tears would never make you cry. 

*I wrote your name in the sand, but the waves washed it away. I wrote your name on my hand but I washed it the next day. I wrote your name on a piece of paper but I acciedenatally threw it away... I wrote your name in my heart and forever it will stay! 

*One day you'll come to me and ask me what's more important: You or my life. I'll say my life and you'll walk away never knowing that you're my life."
"eventtime","2005-09-12 20:08:00"
"url","http://with-you2233.livejournal.com/1133.html"
"userid","16922"
"itemid","3"
