"names","values"
"event","UXVlc3Rpb24gMjg6PGJyIC8+PGJyIC8+SGFzIHRoZXJlIGJlZW4gYSBkYXkgd2hlcmUgZXZlcnl0aGluZyBqdXN0IHNlZW1zIHRvIGdvIHdyb25nIG1lZGljYWxseSB3aXRoIHlvdT88YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz5TU0JCIFVwZGF0ZTo8YnIgLz48YnIgLz48Yj5Bc3Npc3QgVHJvcGhpZXM8YnIgLz5TYW11cmFpIEdvcm9oPC9iPjxiciAvPjxiciAvPkFzc2lzdCBUcm9waGllcyA9IFBva8OpYmFsbHMgZm9yIG90aGVyIE5pbnRlbmRvIGNoYXJhY3RlcnMsIGxldCdzIGp1c3Qgc2F5IHRoYXQuIFRoZXkncmUgaW52aW5jaWJsZSBOUEMncyB0aGF0IGFwcGVhciByYW5kb21seSBhZnRlciBhY3RpdmF0aW5nIHRoaXMgaXRlbS4gSW4gYWRkaXRpb24gdG8gU2FtdXJhaSBHb3JvaCBiZWluZyBhbm5vdW5jZWQgYXMgYW4gQXNzaXN0IFRyb3BoeSBjaGFyYWN0ZXIsIEhhbW1lciBCcm8gYW5kIE5pbnRlbmRvZyBhcmUgaW5jbHVkZWQgYXMgd2VsbC48YnIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cuc21hc2hicm9zLmNvbS9lbl91cy9pdGVtcy9hc3Npc3QvaW1hZ2VzL2Fzc2lzdDAxL2Fzc2lzdDAxXzA3MDcwMmIuanBnIiAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cuc21hc2hicm9zLmNvbS9lbl91cy9pdGVtcy9hc3Npc3QvaW1hZ2VzL2Fzc2lzdDAyL2Fzc2lzdDAyXzA3MDcwMmMuanBnIiAvPg=="
"eventtime","2007-07-02 22:59:00"
"url","http://electricsax906.livejournal.com/61950.html"
"userid","4472"
"itemid","240"
"event","SSBB Update:<br /><br /><b>Wario - Special Moves</b><br /><br />For the last update for the this week, we get the side-B and down-B moves for Wario. Wario's side-B is the Wario Chopper, in which he hops on and starts racing. However, if you choose to get off the bike, it will stay on screen, so hop on to ride again! His down-B is the infamous Wario Waft. This move charges over time, so if you don't use it for a while, the results are tremendous, but if you keep using it...it's pretty lame.<br /><br /><br /><img src=""http://www.smashbros.com/en_us/characters/images/wario/wario_070629a.jpg"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://www.smashbros.com/en_us/characters/images/wario/wario_070629e.jpg"" alt="""" />"
"eventtime","2007-06-29 22:42:00"
"url","http://electricsax906.livejournal.com/61510.html"
"userid","4472"
"itemid","239"
"event","U1NCQiBVcGRhdGU6PGJyIC8+PGJyIC8+PGI+TmFtZXM8YnIgLz48L2I+PGJyIC8+QWxsIHlvdSBuZWVkIHRvIHJlYWQgaXMgdGhpcyBleGNlcnB0OiAiVGhpcyB0aW1lLCBuYW1lcyBhcmUgZXh0cmVtZWx5IGltcG9ydGFudC4gIFRoYXTigJlzIGJlY2F1c2Ugd2XigJl2ZSBpbmNsdWRlZCA8Yj5wZXJzb25hbGl6ZWQgYnV0dG9uIGNvbmZpZ3VyYXRpb25zPC9iPi4iPGJyIC8+PGJyIC8+Li4uT2ggc25hcC4gU3dlZWVlZXQuIEludGVyZXN0aW5nIGxvb2tpbmcgbWVudXMgdG9vLCBuZXcgY29sb3Igc2NoZW1lLiAiVGhlIGNoYXJhY3Rlci1zZWxlY3Rpb24gIHNjcmVlbiBpcyBzdGlsbCBhIHNlY3JldCEsIiBoYWhhaGEuLi48YnIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cuc21hc2hicm9zLmNvbS9lbl91cy9nYW1lbW9kZS92YXJpb3VzL2ltYWdlcy92YXJpb3VzMDIvdmFyaW91czAyXzA3MDYyOGEuanBnIiAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cuc21hc2hicm9zLmNvbS9lbl91cy9nYW1lbW9kZS92YXJpb3VzL2ltYWdlcy92YXJpb3VzMDIvdmFyaW91czAyXzA3MDYyOGIuanBnIiAvPg=="
"eventtime","2007-06-28 21:43:00"
"url","http://electricsax906.livejournal.com/61232.html"
"userid","4472"
"itemid","238"
"event","SSBB Update:<br /><br /><b>Banana Peel</b><br /><br />&gt;_&gt;...that's all you need to say...it's an item...*very lame w00t*<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/items/images/item04/item04_070627a.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/items/images/item04/item04_070627e.jpg"" />"
"eventtime","2007-06-27 21:16:00"
"url","http://electricsax906.livejournal.com/60939.html"
"userid","4472"
"itemid","237"
"event","SSBB Update:<br /><br /><b>Ocarina of Time Medley</b><br /><br />...so let's see...<br />- Song of Storms<br />- Epona's Song<br />- Song of Time<br />- Saria's Song<br />- Zelda's Lullaby<br /><br />...and that's just 1:28 of it...AWESOME!!!!<br /><br /><br />http://www.smashbros.com/en_us/music/music04.html"
"eventtime","2007-06-26 22:10:00"
"url","http://electricsax906.livejournal.com/60688.html"
"userid","4472"
"itemid","236"
"event","SSBB Update:<br /><br /><b>Zelda</b><br /><br />Hm...some Hylian princess definitely got her hands on some hair dye. But wow! The details sure look amazing on Zelda! For the first newly-confirmed character in eight months, is this a sign of pre-E3 things to come?<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/zelda/zelda.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/characters/images/zelda/zelda_070625b.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/characters/images/zelda/zelda_070625c.jpg"" />"
"eventtime","2007-06-25 22:24:00"
"url","http://electricsax906.livejournal.com/60510.html"
"userid","4472"
"itemid","235"
"event","Question 27:<br /><br />Has there been a time where the ""too nice"" side of you has been a hindrance?<br /><br /><br /><br /><br /><br />SSBB Update:<br /><br /><b>Lylat Cruise</b><br /><br />Damn, could these stages look any better? These are just fantastic...<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/stages/images/stage04/stage04_070622b.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/stages/images/stage04/stage04_070622c.jpg"" />"
"eventtime","2007-06-23 08:29:00"
"url","http://electricsax906.livejournal.com/60190.html"
"userid","4472"
"itemid","234"
"event","SSBB Update:<br /><br /><b>Fox - Special Moves</b><br /><br />Rehashes from Melee, but good to see nonetheless...does the shine now possibly have some lag? Is the blaster going to be any different?<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/fox/fox_070621b.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/characters/images/fox/fox_070621c.jpg"" />"
"eventtime","2007-06-21 22:34:00"
"url","http://electricsax906.livejournal.com/60119.html"
"userid","4472"
"itemid","233"
"event","SSBB Update:<br /><br /><b>Wario</b><br /><br />Um, OK. Good for those who even care about using him. Cuz I really don't...but I'll still post some screens.<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/wario/wario.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/characters/images/wario/wario_070620d.jpg"" />"
"eventtime","2007-06-20 22:50:00"
"url","http://electricsax906.livejournal.com/59772.html"
"userid","4472"
"itemid","232"
"event","SSBB Update:<br /><br /><b>Pikachu - Final Smash: Volt Tackle<br /><br /></b>Now he really IS the silly little projectile...<br /><br /><br /><img src=""http://www.smashbros.com/en_us/characters/images/pikachu/pikachu_070619a.jpg"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://www.smashbros.com/en_us/characters/images/pikachu/pikachu_070619b.jpg"" alt="""" />"
"eventtime","2007-06-19 23:26:00"
"url","http://electricsax906.livejournal.com/59566.html"
"userid","4472"
"itemid","231"
"event","Question 26:<br /><br />What's the strangest audible sound that you recall yourself making lately?<br /><br /><br /><br /><br /><br />SSBB Update:<br /><br /><b>Link's Final Smash - Triforce Slash</b><br /><br />...Owns. Just seriously owns.<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/link/link_070618c.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/characters/images/link/link_070618d.jpg"" />"
"eventtime","2007-06-18 22:40:00"
"url","http://electricsax906.livejournal.com/59221.html"
"userid","4472"
"itemid","230"
"event","another long work day, so no QOTD. cuz nothing interesting happened.<br /> <br /> <br /> <br /> <br /> SSBB Update:<br /> <br /> <b>Samus</b><br /><br />The galaxy's greatest bounty hunter is back, and looking SWEETER than ever. No Zero-Suit Samus (Zamus) update regarding if they're the same/different characters or whatever, but it's always sweet to see a graphical revamping of a character!<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/samus/samus.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/characters/images/samus/samus_070615c-l.jpg"" /><br /><br /><br /><br /><br /><br />Someone posted this on the Smashboards...very intriguing.<br /><br /><img alt="""" src=""http://dac.thefathippo.com/samusprog.PNG"" /><br /><br />...you've come a long way, baby..."
"eventtime","2007-06-15 23:16:00"
"url","http://electricsax906.livejournal.com/59066.html"
"userid","4472"
"itemid","229"
"event","just a brawl update, cuz today was work-filled and sucked<br /><br /><br /><br />SSBB Update:<br /><br /><b>Crates and Barrels<br /><br /></b>*shrug* Items from Melee. But at least you can point out that they look different on certain levels, there's a new physics engine with interaction with them (plus wheels)...and Zero-Suit Samus finally appears in a screenshot!<br /><br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/items/images/item03/item03_070614c.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://www.smashbros.com/en_us/items/images/item03/item03_070614e.jpg"" />"
"eventtime","2007-06-14 22:16:00"
"url","http://electricsax906.livejournal.com/58864.html"
"userid","4472"
"itemid","228"
"event","Question 25:<br /><br />Have you ever dreaded something and trying to make the best of it doesn't seem to help?<br /><br /><br /><br /><br />SSBB Update:<br /><br /><b>Metroid: Boss Battle Music (Ridley Fight)</b><br /><br />Oh snap...totally sweet. What chances does this give Metroid's most bad-ass villain as a playable character? That's what everyone wants to know...<br /><br /><br /><a href=""http://www.smashbros.com/en_us/music/music03.html"">http://www.smashbros.com/en_us/music/music03.html</a>"
"eventtime","2007-06-13 22:09:00"
"url","http://electricsax906.livejournal.com/58489.html"
"userid","4472"
"itemid","227"
"event","Question 24:<br /><br />What is something that you have always wanted to bear witness to?<br /><br /><br /><br /><br /><br />SSBB Update:<br /><br /><b>Yoshi's Island</b><br /><br />A stage update, nothing really new - we knew of this stage and the season changes in the background. In the second pic, though, a ""Support Ghost"" appears at random, and is that a Fsmash for Wario?<br /><br /><br /><img src=""http://www.smashbros.com/en_us/stages/images/stage03/stage03_070612a.jpg"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://www.smashbros.com/en_us/stages/images/stage03/stage03_070612b.jpg"" alt="""" />"
"eventtime","2007-06-12 23:05:00"
"url","http://electricsax906.livejournal.com/58357.html"
"userid","4472"
"itemid","226"
"event","Question 23:<br /><br />What's one of the most frustrating things, in your opinion, that you've had slip out of your control?<br /><br /><br /><br /><br /><br /><br />SSBB Update:<br /><br /><b>Fox</b><br /><br />Everyone's favorite space-animal gets his own character post today. Definitely a tight-looking model for one of my mains...<br /><br /><br /><img src=""http://www.smashbros.com/en_us/characters/images/fox/fox.jpg"" alt="""" /> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;  <img src=""http://www.smashbros.com/en_us/characters/images/fox/fox_070611a.jpg"" alt="""" />"
"eventtime","2007-06-11 21:47:00"
"url","http://electricsax906.livejournal.com/57941.html"
"userid","4472"
"itemid","225"
"event","Question 22:<br /><br />Isn't it just the worst when work just takes up your entire day?<br /><br /><br /><br /><br />SSBB Update:<br /><br /><b>Four Kinds of Control</b><br /><br />People aren't bitching anymore! Sakurai gave a really good update...<br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/gamemode/various/images/various01/various01_070608a.jpg"" />"
"eventtime","2007-06-08 22:52:00"
"url","http://electricsax906.livejournal.com/57611.html"
"userid","4472"
"itemid","224"
"event","Question 21:<br /><br />When was the last time you were amazed by someone's generosity?<br /><br /><br /><br /><br /><br />SSBB UPDATE:<br /><br /><b>Kirby, Pikachu</b><br /><br />Character profiles that were long overdue. People are now trying to determine if there's a pattern to Sakurai's madness...<br /><br /><br /><img src=""http://www.smashbros.com/en_us/characters/images/kirby/kirby_070606d.jpg"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://www.smashbros.com/en_us/characters/images/pikachu/pikachu_070606d.jpg"" alt="""" /><br />Electric nutshot FTW!&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm the king of the world!!"
"eventtime","2007-06-07 22:27:00"
"url","http://electricsax906.livejournal.com/57524.html"
"userid","4472"
"itemid","223"
"event","Question 20:<br /><br />Is it just me, or does seeing a family member (like a grandmother) from out of state just give you a warm, fuzzy feeling inside?<br /><br /><br /><br />SSBB Update:<br /><br /><b>You must recover!</b><br /><br />It's being claimed as the worst update so far, but Mario seems to have a killer up-B recovery compared to Melee...<br /><br /><br /><img src=""http://www.smashbros.com/en_us/howto/basic/images/basic03/basic03_070605c.jpg"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://www.smashbros.com/en_us/howto/basic/images/basic03/basic03_070605d.jpg"" alt="""" />"
"eventtime","2007-06-06 22:36:00"
"url","http://electricsax906.livejournal.com/57335.html"
"userid","4472"
"itemid","222"
"event","aSBrbm93IGknbSBub3QgdGhlIG9ubHkgb25lIHRvdGFsbHkgc3Rva2VkIGFib3V0IHRoaXMgZ2FtZSEgc28gZXZlcnkgZGF5LCBpZiB5b3UgaGF2ZW4ndCBzZWVuIGl0IGFscmVhZHksIGknbSBnb25uYSBhZGQgd2hhdCdzIGJlZW4gYWRkZWQgdG8gPGEgaHJlZj0iaHR0cDovL3d3dy5zbWFzaGJyb3MuY29tL2VuX3VzL2luZGV4Lmh0bWwiPlNNQVNIIEJST1MgRE9KTyEhPC9hPiBpdCdzIGFsc28gbW9yZSBmb3IgZnV0dXJlLCBsb29rLWJhY2stb24ncyBzYWtlLCBzbyBkZWFsIHdpdGggaXQuPGJyIC8+PGJyIC8+PGJyIC8+TWF5IDIyOiBUaGUgTXVzaWNpYW5zICgrIE1lbnUgMSAtIE11c2ljKSwgQmF0dGxlZmllbGQsIEhvdyB0byBQbGF5PGJyIC8+TWF5IDIzOiBNYXJpbywgTGluazxiciAvPk1heSAyNDogR29vZXkgQm9tYjxiciAvPk1heSAyNTogUGl0PGJyIC8+PGJyIC8+TWF5IDI4OiBQaXQ6IFNwZWNpYWwgTW92ZXMgKEIsIFVwLUIpPGJyIC8+TWF5IDI5OiBXaGF0IGlzIGEgRmluYWwgU21hc2g/LCBNYXJpbzogRmluYWwgU21hc2g8YnIgLz5NYXkgMzA6IE1vdmluZyBhbmQgU2hvb3Rpbmc8YnIgLz5NYXkgMzE6IENyYWNrZXIgTGF1bmNoZXI8YnIgLz5KdW5lIDE6IERlbGZpbm8gUGxhemE8YnIgLz48YnIgLz5KdW5lIDQ6IFlvc2hpJ3MgU3Rvcnk6IEVuZGluZyAoTXVzaWMpPGJyIC8+SnVuZSA1OiBXaGF0IGFyZSBQb2vDqSBCYWxscz8sIEdyb3Vkb248YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz5Ob3cgZm9yIHRoZSBRT1REOjxiciAvPjxiciAvPjxiciAvPlF1ZXN0aW9uIDE5OjxiciAvPjxiciAvPklzIGEgcmF5IG9mIGhvcGUgc2hhdHRlcmluZyB0aGUgZGFya25lc3Mgb25lIG9mIHRoZSBtb3N0IHVuZGVyLWFwcHJlY2lhdGVkLCByZWZyZXNoaW5nIHRoaW5ncyBldmVyLCBpbiB5b3VyIG9waW5pb24/"
"eventtime","2007-06-05 21:49:00"
"url","http://electricsax906.livejournal.com/56918.html"
"userid","4472"
"itemid","221"
"event","*QOTD will return when something interesting happens in my life, not just more complaining*"
"eventtime","2007-06-03 22:56:00"
"url","http://electricsax906.livejournal.com/56670.html"
"userid","4472"
"itemid","220"
"event","Question 18:

What is your least favorite facet of weather, period?"
"eventtime","2007-05-30 22:48:00"
"url","http://electricsax906.livejournal.com/56324.html"
"userid","4472"
"itemid","219"
"event","Question 17:

Is there anything more damaging to the self esteem than feeling replaceable?"
"eventtime","2007-05-29 22:50:00"
"url","http://electricsax906.livejournal.com/56129.html"
"userid","4472"
"itemid","218"
"event","Question 16:

When was the last time someone else made a decision that affected the way you led your life, even for a day?"
"eventtime","2007-05-28 21:45:00"
"url","http://electricsax906.livejournal.com/56005.html"
"userid","4472"
"itemid","217"
"event","Question 15:

If patience is such a ""virtue,"" then why do you seem to not gain anything from exhibiting it?"
"eventtime","2007-05-27 21:12:00"
"url","http://electricsax906.livejournal.com/55751.html"
"userid","4472"
"itemid","216"
"event","Question 14:

Ever had one of those days where nothing seems to go right?"
"eventtime","2007-05-26 22:30:00"
"url","http://electricsax906.livejournal.com/55462.html"
"userid","4472"
"itemid","215"
"event","Question 13:

What is the best&nbsp; movie you've ever seen in an actual theatre?"
"eventtime","2007-05-25 21:07:00"
"url","http://electricsax906.livejournal.com/55176.html"
"userid","4472"
"itemid","214"
"event","Question 12:

Is there anything more legally, vandalistically fun than dirtying/roughing up a really nice looking jacket?"
"eventtime","2007-05-23 22:04:00"
"url","http://electricsax906.livejournal.com/54954.html"
"userid","4472"
"itemid","213"
"event","Question 11:

Does it make sense if something is a letdown, but you're still OK with it?"
"eventtime","2007-05-22 19:11:00"
"url","http://electricsax906.livejournal.com/54694.html"
"userid","4472"
"itemid","212"
"event","Question 10:

Why is it so that when you're anxiously waiting for something, time seems to just sloooooooooow down?"
"eventtime","2007-05-21 23:11:00"
"url","http://electricsax906.livejournal.com/54337.html"
"userid","4472"
"itemid","211"
"event","Question 9:

Isn't it one of the worst feelings when something that you have a solid hold of just slips through your fingers ever so slowly and you can't control it?"
"eventtime","2007-05-20 19:54:00"
"url","http://electricsax906.livejournal.com/54164.html"
"userid","4472"
"itemid","210"
"event","Question 8:

What's the latest thing you've done for the first time that's really manly/girly (referring to the opposite sex), but you found that it was really useful to learn?"
"eventtime","2007-05-19 22:59:00"
"url","http://electricsax906.livejournal.com/53875.html"
"userid","4472"
"itemid","209"
"event","Question 7:

What was the last thing you were a part of that you could describe as ""epic""?"
"eventtime","2007-05-18 21:26:00"
"url","http://electricsax906.livejournal.com/53747.html"
"userid","4472"
"itemid","208"
"event","Question 6:

What is the allure with network primetime TV shows of today (i.e. LOST, CSI, Grey's, etc.)?"
"eventtime","2007-05-17 21:04:00"
"url","http://electricsax906.livejournal.com/53362.html"
"userid","4472"
"itemid","207"
"event","Question 5:

What's the most lopsided or miserable competition you've even been witness to?"
"eventtime","2007-05-16 22:04:00"
"url","http://electricsax906.livejournal.com/53187.html"
"userid","4472"
"itemid","206"
"event","Question 4:

Is it weird to like thunderstorms in general, but not when they get too violent?"
"eventtime","2007-05-15 21:49:00"
"url","http://electricsax906.livejournal.com/52916.html"
"userid","4472"
"itemid","205"
"event","Question 3:

Is there not a better feeling when something is messed up, but it turns out that it's way better than what you were hoping for?"
"eventtime","2007-05-14 21:16:00"
"url","http://electricsax906.livejournal.com/52491.html"
"userid","4472"
"itemid","204"
"event","Question 2:

How can someone just so casually have a $334 order at any store at all?"
"eventtime","2007-05-13 19:47:00"
"url","http://electricsax906.livejournal.com/52300.html"
"userid","4472"
"itemid","203"
"event","Question 1:
 
 What is it about Prom Night that seems to slap me in the face and take away what I've looked forward to?"
"eventtime","2007-05-12 19:40:00"
"url","http://electricsax906.livejournal.com/52189.html"
"userid","4472"
"itemid","202"
"event","so i got an idea this evening and i figured i'm going to try it out, since i don't really have time to lay down a big entry saying what i've been up to every so often - i'm wondering what kind of response it'll get, if any of you want to try it out as well, be my guest! you don't even have to say you mooched it off of me.<br /><br /><br /><br /><br /><br /><b>QUESTION of the DAY:</b><br /><br />Every day, I am going to post a question to this livejournal. It may be rhetorical, it may be random nonsense, or it may be very meaningful to me. Regardless, it will involve some part of my day - so it will be an indirect update, more or less.<br /><br /><u>If you think you have an answer to the question</u>, I would LOVE a response to the post. A couple to a few days after I have posted the entry, I'll look over all the comments, if they exist, and pick out my favorite answer, replying to it as such. However, I will not elaborate on the question itself - if you really want to know more, then drop me an AIM message (same SN as LJ).<br /><br />And for good measure, I'll fire up iTunes and press play to get a random song from my library to put in the ""music"" slot. Because I love music that much. Comment on that if you want too, I guess.<br /><br /><br /><br /><br /><br />...*random embed, cuz this is amazing*<br /><br /><br /><lj-embed id=""3"" />"
"eventtime","2007-05-12 19:17:00"
"url","http://electricsax906.livejournal.com/51793.html"
"userid","4472"
"itemid","201"
"event","<b>""MY ADVENTURE-AND-A-HALF""</b><br /><br /><br /><br /><br />So I just had a WONDERFUL weekend at Michigan State!<br /><br /><br /><br />Did I have the most crap-tastic ""adventure-and-a-half"" of my life? Ohhhhhhhhhhh yes.<br /><br /><br />It seemed wonderful at first; a bus route that was usually four hours to State had been clipped to a direct route lasting two hours!! Get there at 3 PM Friday, leave at 6:40 PM Sunday! Wowww!!!<br /><br />So I call a taxi Friday afternoon to get to the bus station. Along the way (after this guy was rather late), listening to a movie review of ""Reign Over Me"" on NPR (do cabbies ALWAYS listen to NPR???), I noticed the engine warning light was switched on. Typically not good, I figure I'm only in here for ten minutes, and thought nothing more of it. Did it help that he was taking backwoods to get to the station? Not really, thought my stressed mind.<br /><br />Get to the station safe and sound. All right. Good.<br /><br />The bus makes a stop in Jackson, MI along the way. Wait twenty-minutes for half the people on the bus to take a smoke break (plus the Samuel L. Jackson-esque driver to incessantly smoke his pipe - YES A PIPE). Bus smells nasty with all the different smoky smells, gross. 15 minutes into the second part of the trip, about a third of the way to East Lansing...POP.<br /><br />Ohhhhhh shit.<br /><br />The bus refuses to go faster than like 30 mph. At first I thought it was gas issues (if you were smoking your god-damn pipe for 20 minutes, why not check the gas meter???).<br /><br />But ohhhhhhhhh no.<br /><br />Turns out the ""turbo"" (dunno if that's the real term) blew out. We trudged back to the Jackson bus station, where ""phone calls had to be made,"" and all that shit.<br /><br />We get back to Jackson. It is now 3:10, when I was SUPPOSED to be at State.<br /><br />...<br /><br />It is now 5:30. We are STILL FUCKING IN JACKSON without a damn clue what's going on. I go ask Sam L. what's goin on. He says he's clueless as the rest of us and we just gotta wait for another bus. Lo' and behold, one shows! FINALLY we get the hell outta there.<br /><br />Get to State at 6:00 ish, around three hours after I should have been there.<br /><br />...<br />(insert relaxing weekend with my darling here)<br />...<br /><br />6:30 PM, Sunday night. We made it to the East Lansing bus station. I'm optimistic, things can't go wrong, can they? Mine's supposed to leave at 6:40 anyhow.<br /><br />One bus is there. It's going to Grand Rapids.<br /><br />Another bus pulls up. It's going to Detroit.<br /><br />The five or so people just waiting there plus me are wondering...where the hell is an Ann Arbor bus?<br /><br />Bus driver of the GR bus tells us. IT BROKE DOWN and was at the Lansing station having a mechanic looking at it. So we could either:<br /><br />1) Take the GR bus to Lansing, and wait who-knows-how-long for the bus we need to be fixed.<br /><br />2) Take the Detroit bus to Detroit, but we have to have our own ride take us back from Detroit to The Deuce.<br /><br />The A^2-bound group decides ""well, let's think about what we should do..."" Except that no sooner than a minute after we convene, the bus drivers just pick up and LEAVE. GONE.<br /><br />One lady who's overheard the situation decides she can take some of us in her SUV to Lansing. Only three people fit in. I'm definitely not one of them (they would have still had to wait a while...).<br /><br />I'm stranded. Kelly feels bad. Can't do anything about it. Call my parents...and the only real option is they had to drive out from Troy to pick me up, and then drive me to Ann Arbor. They didn't mind doing it...but they definitely would have preferred staying home.<br /><br />Long story short, the Greyhound buses sucked this weekend. What were supposed to be direct-routes were anything but. I had an engineering meeting that I felt terrible to miss, but I had no choice but to. Got back an hour-ish after I would have normally though, and I guess that's better than the indeterminate amount if I had stayed in Lansing...<br /><br /><br />Moral: Take your transportation for granted, college kids. And bad omens are typically not good. But I don't know if you wanna say Samuel L. Jackson cloned smoking a pipe is a good omen or not."
"eventtime","2007-03-25 22:46:00"
"url","http://electricsax906.livejournal.com/51538.html"
"userid","4472"
"itemid","200"
