"names","values"
"event","Those that know me best know that I don't consider myself a car buff.  I know very little about cars except for how to drive them, check the fluid levels, change the disc brakes and change the filters. However that does not mean that I do not have a very deep love and appreciation for the automobile, I mean come on I am from the Motor City for crying out loud! It's in my DNA practically.

This weekend my cousin J and his buddy came out and the three of us went to the taping of the show for the SPEED channel, Pinks: ALL OUT. I have never been to a drag race before (an actual legal one that is) and I have to say that after seeing those big bad ass muscle cars that people from all over brought to the strip, I was in awe of their beauty and performance.

Walking around the park and seeing the cars that ranged from classics with an edge to newbies with a twist, I couldn't help but think that they really do not make cars like they used to. When you see a classic, even if you were to put two identical 78 Bonneville's with the same color and rag top, you can still tell the differences between the two. Cars aren't what they used to be. Nowadays they don't have the character like they should.

There was a lot of talk by the host of the show of how Michigan is going through some tough times and how the auto industry is dieing. He said that this event was a celebration of the auto industry in Michigan. For some that may be true, for me it was like saying goodbye to the past and wondering what was next for what has driven this state for decades. I guess you could compare it to a funeral of sorts for the American automobile.

With each car that went past I would think, "" Goodbye GTO"" or "" Thanks for the memories Nova,"" and even ""So long Mustang"".

But when you think about it, they may look like GTO's, Nova's and Mustang's but with all of the hard work, dedication, blood, sweat and tears that went into stripping them down, supeing them up and practically rebuilding them and the stories behind the cars they were a mix of the past and the future of cars in America. What many don't seem to get is that the American car is something that we have treasured for decades. It is where fathers would have heart to hearts with their sons, where memories of family trips and the bonds between the individuals were created and cherished and where some of us were even created (wink wink).

Its an unfortunate thing that cars will never be the mainstay for us anymore, and its something that I have already come to accept, doesn't mean I have to like it, but I will accept it if I must. But damn those cars were beauties, and by the way for the inquiring minds out there....



...


...


FORD ALL THE WAY BABY!!!!!"
"eventtime","2009-07-12 17:12:00"
"current_moodid","101"
"url","http://irishkid85.livejournal.com/21507.html"
"userid","7085"
"itemid","82"
"event","so as most internet thingies go i am following suit and thank you to jess for giving me some words to work with.

Reply to this meme by yelling ""Words!"" and I will give you five words that remind me of you. Then post them in your LJ and explain what they mean to you. Mine come from Jessie


morality: for me i think that morality is subjective depending on a persons spiritual beliefs, upbringing, and events in their lives. i hold my morals very close to me, the events of my life has lead me to have very important standpoints that i stand very firm on while others i am lax. i will never push my own personal morals on anyone and would expect the same because what works for one doesn't always work for all.

sci-fi: ah sci-fi. my passion. the possibilities of ones imagination brought to life on the big screen or small screen or in novels, or whatever media is to your liking. i have never hidden the fact that i am a sci fi geek or should i more clearly say a Trekkie ( live long and prosper mother fucker, Vulcan salute up in this bitch mofo's). i cant help but hope to one day travel amongst the stars before i die, who knows it might happen, if we don't blow up the planet before then.

heritage: most that know me knows that i hold my heritage in a very deep and meaningful way. i am a mixture of Irish, Scottish, English, German, Dutch, and various other cultures but its with the Irish that i identify with. also close to me is my southern heritage as well, minus the stereotypical racial attributes. i think that a person should hold their heritage close to them, not necessarily live by it mind you but keep it as a reminder of those that came before you and pass it down to those that come after you to keep something of your ancestors alive in memory.

autism: Jeremy. my little brother. more of my son in many ways. i raised him for the large part and in many ways he raised me too. its hard to not tear up when i think about him and how far he has come and how he struggles with the simple tasks we take for granted. for society autism is a mystery wrapped up in an enigma guarded by a giant question mark. after all the years of studies, research and debates the medical community as a whole is still no closer to an answer. all i know is that my brother is the best brother i could have ever asked for and have been blessed with and i could not be anymore proud of him :)

working-class: i come from a blue collar family. my father has been a machinist for 30 plus years, his father was a welder and before that he worked in the coal mines of virginia, my great grandfather was a coal miner and a farmer. my mother is a medical assistant and a CNA who had various jobs in other fields before that, her father worked for Ford's engineering division and her mother had various jobs before she was to ill to work, her grandparents where farmers and homemakers. i myself am a machinist and have worked in machine shops for the past 5 years. i can honestly say that i would absolutely love to be doing something else other than manual labor BUT i take a lot of pride in what i do for a living. i come from a long line of hard working people and i hope to god that at least a tenth of that gene ended up in my DNA. i know that its not glamorous work or a job that will get me any kind of recognition and to be honest thats fine with me. i just want to be able to build a life one way or another, no matter what it takes, and if that means having to be the shop bitch at times and having to swallow my pride and take the pain that comes with it so be it. it just sucks that the working class are the first ones they sacrifice when it comes down to tough financial decisions."
"eventtime","2009-07-03 00:52:00"
"current_moodid","56"
"url","http://irishkid85.livejournal.com/21146.html"
"userid","7085"
"itemid","81"
"event","Its kind of funny the kind of sentimental attachment that humans put onto inanimate objects isn't it? When I was younger, I didn't quite understand it but as I have gotten older it seems that with each passing year I understand it more and more. Its not that we have become attached to the objects themselves so much as the memories that are triggered when we see them or think of them.

My 1994 Plymouth Acclaim has more dirt on me than most of my friends. It has been witness to some great and awesome memories like road trips, concerts, dates and not to mention some amazing make out sessions and other things (wink wink). But at the same time it has been witness to some bad memories like brake ups, fights, and has been where I have received bad news from different situations.

In a lot of ways I lived in that car and if you ask some people they will tell you that it sure as hell looked like it at times too. It was the first car I ever bought with my own money and it was in many ways the miracle car. People kept saying it was going to die years ago, it kept going. It was rear ended and while the car that hit me had no bumper left , the hood was crumpled and his headlights were destroyed, all my car had on it was a black scuff mark. But on top of that it survived floating down my ex girlfriends street when it flooded. I guess as the saying goes, all good things must come to an end.

Soon I will be getting another car and I hope to make some good memories in that one too. I may not have the same attachment to my old rust bucket because your first car is a lot like your first girlfriend, you will always have a special place in your heart for it.

The old girl didn't look like much, its paint was peeling and it was rusting something terrible but it was mine and it got me where I needed to go up till the end.

Thanks for the memories Sil (yeah thats what i called her) you will be missed."
"eventtime","2009-06-30 13:09:00"
"current_moodid","30"
"url","http://irishkid85.livejournal.com/20894.html"
"userid","7085"
"itemid","80"
"event","this has been one fucked up week. from my car dramas to the drama of friends, family, work and other shit. i can literally feel the stress level from every angle and since i am empathic it intensifies for me ten fold. right now at least today i feel like my Adrenalin levels are finally beginning to drop off and i can actually breathe a little bit. the past few days i have been searching youtube for something that can actually fit the shit going on for me and everyone else and i think this song fits it pretty accurately. while i don't tend to listen to pop or hip hop to often i do really like this song. it seems to make a little sense to me at least.




<lj-embed id=""11""/>"
"eventtime","2009-05-17 12:07:00"
"current_moodid","14"
"url","http://irishkid85.livejournal.com/20503.html"
"userid","7085"
"itemid","79"
"event","VGhlIE9yaW9uIFNsYXZlIEdpcmxzDQoNCg0KDQowMSDihpIgRG8geW91IGxpa2UgdGhpcyBjaGFyYWN0ZXI/DQpXaGF0IHNlbGYgcmVzcGVjdGluZyBzY2kgZmkgZ2VlayBkb2VzbnQgd2FudCB0byB0YXAgdGhhdCBncmVlbiBhbGllbiBhc3MNCg0KMDIg4oaSIFdoYXQgbmFtZS9zIGRvIHlvdSBjYWxsIHRoaXMgY2hhcmFjdGVyPw0KVGhlIGhvdHRlc3Qgbm9uIG1haW4gY2hhcmFjdGVycyBpbiB0aGUgd2hvbGUgU3RhciBUcmVrIGZyYW5jaGlzZQ0KDQowMyDihpIgV2hhdCBpbWFnZS9jb2xvciBkbyB5b3UgYXNzb2NpYXRlIHdpdGggdGhpcyBjaGFyYWN0ZXI/DQoNCkdyZWVuIGFuZCBzY2FudGlseSBnbGFkIGJpa2luaXMNCg0KMDQg4oaSIFdoYXQgaW1hZ2Utc29uZyBkbyB5b3UgYXNzb2NpYXRlIHdpdGggdGhpcyBjaGFyYWN0ZXI/DQpJbWFnZS0gY2FudCBnbyB0aGVyZQ0Kc29uZy0gdWhoIGR1bm5vIG9uIHRoYXQgb25lLCBuZXZlciByZWFsbHkgYXNzb2NpYXRlZCBhIHNvbmcgd2l0aCB0aGVtDQoNCjA1IOKGkiBXaGF0IGJsb29kLXR5cGUgZG8geW91IHRoaW5rIHRoaXMgY2hhcmFjdGVyIGlzPw0KDQpncmVlbiBwb3NpdGl2ZT8/Pz8NCg0KMDYg4oaSIE9mIGFsbCBvZiB0aGUgdGl0bGVzIHRoYXQgdGhpcyBjaGFyYWN0ZXIgYXBwZWFycyBpbiwgd2hhdCBjaGFyYWN0ZXIgZG8geW91IGxpa2UgdG8gcHV0IHRoaXMgY2hhcmFjdGVyIHdpdGg/DQoNCnRoZSBsb3dlc3QgZ3V5IG9uIHRoZSB0b3RlbSBwb2xlIGluIGFueSBzaG93IGN1eiB0aGV5IG5ldmVyIGdldCBhbnkgZnJvbSBhbnlvbmUgYmVjYXVzZSB0aGUgZnVja2luZyBjYXB0YWluIHN0ZWFscyBhbGwgdGhlIG5pY2UgYWxpZW4gYXNzDQoNCjA3IOKGkiBXaGF0IHdvdWxkIHlvdSB3YW50IHRvIHNheSB0byB0aGlzIGNoYXJhY3Rlcj8NCg0KaGksIG15IG5hbWUgaXMgam9lLCBpbSBhbiBhcXVhcml1cywgaSBsaWtlIGxvbmcgd2Fsa3Mgb24gdGhlIGJlYWNoLi4uDQoNCjA4IOKGkiBXaGF0IGRvIHlvdSB3YW50IHRvIGRvIHdpdGggdGhpcyBjaGFyYWN0ZXI6DQpzZWUgaWYgaXRzIGdyZWVuIG9uIHRoZSBpbnNpZGUNCg0KMDkg4oaSIFBsZWFzZSBjaG9vc2UgNSBmcmllbmRzIHdpdGggeW91ciBjaG9pY2Ugb2YgY2hhcmFjdGVyLg0KDQpDb21tZW50IGlmIHlvdSdyZSBpbnRlcmVzdGVkIGFuZCBJJ2xsIGdpdmUgeW91IG9uZS4NCg0KDQoNCg0KKFNvcnJ5IGlmIGl0IGNvbWVzIG91dCBhcyBwZXJ2ZXJ0ZWQgZXZlcnlvbmUgYnV0IGZvciB0aG9zZSB0aGF0IGhhdmUgbm90IHNlZW4gdGhlIE9yaW9uIFNsYXZlIEdpcmxzLCBqdXN0IGdvb2dsZSB0aGVtIGFuZCB5b3UgY2FuIHVuZGVyc3RhbmQgd2h5KQ=="
"eventtime","2009-03-28 11:40:00"
"current_moodid","99"
"url","http://irishkid85.livejournal.com/20224.html"
"userid","7085"
"itemid","75"
"event","ok, so since i learned a valuable lesson about cars yesterday i thought i would share it. 

when you do a tune up and you are replacing the spark plugs, it seems that no matter how many pairs of eyes you have keeping an eye on where each particular wire goes, you can still screw up the firing order. what should have only taken about 45 minutes ended up taking 5 hours because my boss and i somehow screwed up the firing order and my car was never more angry at me. thank god we got it worked out and the car is running like it somewhat should. also for anyone who has a higher mileage vehicle i highly highly recommend buying some Engine Restorer, you pour it in the oil tank and it will help lubricate the pistons and give your car better mileage. also if your engine is making a knock or weird noise it will also lesson it to the point of non existence. do it when you do an oil change tho and make sure you dont put in straight or it will gum up your engine, also check your oil level before you do it or else you will end up overflowing your oil pan.

car is running better now, that's the important thing. wow"
"eventtime","2009-03-15 11:20:00"
"current_moodid","44"
"url","http://irishkid85.livejournal.com/19368.html"
"userid","7085"
"itemid","74"
"event","A) People who have been tagged must write their answers on their blog and replace any question that they dislike with a new, original question.
B) Tag eight people. Don't refuse to do that. Don't tag who tagged you.

1. Make a list of 5 things you can see without getting up:
- monitor
- speakers
- check book
- keys
- phone

2. How do you style your hair?
- its to short and thinning out to really do much with it

3. What are you wearing now?
- blue t-shirt and jeans

4. If you could spend an hour with any one person of your choice (be they dead or alive) who would it be?
- Pam

5. Do you nap a lot?
- not much unless I didn't get much sleep the night before

6. Who was the last person you hugged?
- Jess

7. What's your current fandom/obsession/addiction?
- fandom: Star Trek geek, what can I say
- obsession: political junkie
- addiction: smokes and vitamin water (kind of an oxymoron when you think about it)

8. What was the last thing you ate today?
- mac & cheese

9. What was the last text message you received?
- from verizon saying that my bill was available online

10. What websites do you always visit when you go online?
- Myspace
- LJ
- Facebook
- I am Bored
- email

11. What was the last thing you bought?
- gas for the car

12. What are you listening to right now?
- NPR

13. What do you think about before you go to bed at night?
- how I wish I didn't make people mad at me lately

14. What is your favourite food ?
- Swedish Meatballs, haven't had them in a while tho

15. What is your favorite weather, and why?
- Spring days when everything is coming back to life

16. If you could play any musical instrument, which one would you play?
- either piano or violin

17. How are you?
- contemplative about my current relationship status but otherwise alright

18. If you could make a movie, what genre would it be?
- Sci-Fi lol( what else would i make?)

19. Say something about the person who tagged you
- my little sister without all that genetic similarities junk

You should do this:
1. Jessie
2. Matt
3.  Bill
4. Steve
5. Laura
6. Eroc
7. Sierra
8. thats pretty much everyone i have on here except for Jess lol"
"eventtime","2009-03-05 12:51:00"
"current_moodid","92"
"url","http://irishkid85.livejournal.com/19170.html"
"userid","7085"
"itemid","72"
"event","a thought occurred to me yesterday at work. this valentines day will be the first since 2006 that i will be with someone. the last time i was able to spend valentines day with someone, it was spent mostly fighting and lots of yelling and screaming from both sides transpired. i have a strong feeling that this one will be MUCH better than the last time i spent it with anyone. like i have said before, i should have done this along long time ago."
"eventtime","2009-02-07 10:45:00"
"current_moodid","41"
"url","http://irishkid85.livejournal.com/18495.html"
"userid","7085"
"itemid","64"
"event","figured i would follow the crowd. before that tho, i need to quote my lil bro's myspace status message : ""If your wondering if God has a sense of humor, well then look in the mirror and you'll see what I mean""
some of my results i agree with, some of them i dont but for the most part its pretty close.

The Giver

As an ENFJ, you're primary mode of living is focused externally, where you deal with things according to how you feel about them, or how they fit into your personal value system. Your secondary mode is internal, where you take things in primarily via your intuition.

ENFJs are people-focused individuals. They live in the world of people possibilities. More so than any other type, they have excellent people skills. They understand and care about people, and have a special talent for bringing out the best in others. ENFJ's main interest in life is giving love, support, and a good time to other people. They are focused on understanding, supporting, and encouraging others. They make things happen for people, and get their best personal satisfaction from this.

Because ENFJ's people skills are so extraordinary, they have the ability to make people do exactly what they want them to do. They get under people's skins and get the reactions that they are seeking. ENFJ's motives are usually unselfish, but ENFJs who have developed less than ideally have been known to use their power over people to manipulate them.

ENFJ's are so externally focused that it's especially important for them to spend time alone. This can be difficult for some ENFJs, because they have the tendency to be hard on themselves and turn to dark thoughts when alone. Consequently, ENFJs might avoid being alone, and fill their lives with activities involving other people. ENFJs tend to define their life's direction and priorities according to other people's needs, and may not be aware of their own needs. It's natural to their personality type that they will tend to place other people's needs above their own, but they need to stay aware of their own needs so that they don't sacrifice themselves in their drive to help others.

ENFJ's tend to be more reserved about exposing themselves than other extraverted types. Although they may have strongly-felt beliefs, they're likely to refrain from expressing them if doing so would interfere with bringing out the best in others. Because their strongest interest lies in being a catalyst of change in other people, they're likely to interact with others on their own level, in a chameleon-like manner, rather than as individuals.

Which is not to say that the ENFJ does not have opinions. ENFJs have definite values and opinions which they're able to express clearly and succinctly. These beliefs will be expressed as long as they're not too personal. ENFJ is in many ways expressive and open, but is more focused on being responsive and supportive of others. When faced with a conflict between a strongly-held value and serving another person's need, they are highly likely to value the other person's needs.

The ENFJ may feel quite lonely even when surrounded by people. This feeling of aloneness may be exacerbated by the tendency to not reveal their true selves.

People love ENFJs. They are fun to be with, and truly understand and love people. They are typically very straight-forward and honest. Usually ENFJs exude a lot of self-confidence, and have a great amount of ability to do many different things. They are generally bright, full of potential, energetic and fast-paced. They are usually good at anything which captures their interest.

ENFJs like for things to be well-organized, and will work hard at maintaining structure and resolving ambiguity. They have a tendency to be fussy, especially with their home environments.

In the work place, ENFJs do well in positions where they deal with people. They are naturals for the social committee. Their uncanny ability to understand people and say just what needs to be said to make them happy makes them naturals for counseling. They enjoy being the center of attention, and do very well in situations where they can inspire and lead others, such as teaching.

ENFJs do not like dealing with impersonal reasoning. They don't understand or appreciate its merit, and will be unhappy in situations where they're forced to deal with logic and facts without any connection to a human element. Living in the world of people possibilities, they enjoy their plans more than their achievements. They get excited about possibilities for the future, but may become easily bored and restless with the present.

ENFJs have a special gift with people, and are basically happy people when they can use that gift to help others. They get their best satisfaction from serving others. Their genuine interest in Humankind and their exceptional intuitive awareness of people makes them able to draw out even the most reserved individuals.

ENFJs have a strong need for close, intimate relationships, and will put forth a lot of effort in creating and maintaining these relationships. They're very loyal and trustworthy once involved in a relationship.

An ENFJ who has not developed their Feeling side may have difficulty making good decisions, and may rely heavily on other people in decision-making processes. If they have not developed their Intuition, they may not be able to see possibilities, and will judge things too quickly based on established value systems or social rules, without really understanding the current situation. An ENFJ who has not found their place in the world is likely to be extremely sensitive to criticism, and to have the tendency to worry excessively and feel guilty. They are also likely to be very manipulative and controling with others.

In general, ENFJs are charming, warm, gracious, creative and diverse individuals with richly developed insights into what makes other people tick. This special ability to see growth potential in others combined with a genuine drive to help people makes the ENFJ a truly valued individual. As giving and caring as the ENFJ is, they need to remember to value their own needs as well as the needs of others."
"eventtime","2008-12-08 23:56:00"
"current_moodid","59"
"url","http://irishkid85.livejournal.com/16435.html"
"userid","7085"
"itemid","59"
"event","so the day that america has been waiting for since the campaigning all started LAST YEAR has arrived. it is now 8:21 am and i just got back from voting. as i stood there in line, which was wrapped around the building but moving at a steady enough pace enough so that i was voter number 160 at that precinct, the conversations were interesting enough for me to do something i typically do not intend to do, eavesdrop.

the lady behind me was talking to the lady behind her and she said that this was her first time voting... at the age of 97. the other woman was about in her mid 50's or so and asked the older woman why she never voted before. she said that she never had a good enough reason to until, get this, ""a young ruggedly handsome black man decided to run."" the other woman said oh so you are an obama supporter, to which the little old lady said ""yes sweetheart i am"". mind you now this little old, frail, in a wheel chair and on oxygen woman was 97 years old, had witnessed race riots, segregation, inequality for african americans and women, probably sent family and friends off to war, but the kicker is she was a as white as casper the friendly ghost. i think the funniest thing that woman said was "" i always did like my men like my coffee, i just couldnt tell that to my husband"". someone eventually came out and moved her to the front of the line seeing as she was in a wheel chair and from the looks on everyone's faces they were almost disappointed that she went in ahead of everyone else, not because they had waited longer than her but because they wanted to see what she would say next.

just goes to show that everyone has their reasons for voting, some for more comical reasons than others.

but in all seriousness get out and vote today. personally i voted for obama and yes on proposal 1 and yes on proposal 2. but no matter what your vote is get out and do it, its one of the last things we as americans have left, thanks to the patriot act, to do as members of the community. so get out, vote and then get on with your life. and get ready to say these three little words tomorrow "" President Barack Obama!!!!!"" VIVA OBAMA!"
"eventtime","2008-11-04 08:38:00"
"current_moodid","44"
"url","http://irishkid85.livejournal.com/15124.html"
"userid","7085"
"itemid","51"
"event","so i am getting acupuncture done at 10:45 am today. looking forward to the results from it. i have been hoping, manifesting and praying that this will help me more than anything on my road to quit smoking. some people have said that i am not taking the whole quitting thing seriously, well when patches cost more than a carton of smokes and for the price of acupuncture i could by two cartons of smokes why would i pay for all of that when i am really streched at this point. i want so bad to be rid of this and to break the family curse. so if those of you reading this could pray, manifest or just send positive thoughts my way on this i would be greatful. heres to a new pair of lungs :)"
"eventtime","2008-09-09 02:18:00"
"current_moodid","43"
"url","http://irishkid85.livejournal.com/13254.html"
"userid","7085"
"itemid","50"
