"names","values"
"event","Vacation was amazing, we had such a great time!  We were delayed by a day but alls well in the end.  First we went to Dylan's cousin Clairs house in Charlottown.  She was wonderful and the food couldn't have been better. They fed us these marinated steaks that make me drool just thinking about them.  We stayed and partied with them that night and we think they may have heard us knocking boots in Dylan's younger cousin's bed...was that wrong?  

The next day we packed up and headed to Cavindish to our cottage that we rented and  unpacked and headed back to Chrlottown for the Barenaked Ladies concert, which was wicked and I don't even like that kinda music...but the beer helped.  The opening acts sucked but as soon as the ladies stepped on the stage it was so much fun...Dylan and I did notice that in a crowed of thousends of people there was three black people and we were all girls.  We headed back to the concert and drank our faces off and went on an adventure down the boardwalkeverything was closed so we broke in to a mini golf and climbed on all the statues that they had and took incriminating photos of us on things like a giant lobster.

The next day we relaxed and went deep sea fishing that night which I have to say was the best part of the vacation!  I caught the biggest fish!  We drank our faces off more and fed beer to our captin.  I recommend everyone try this.
After Deepsea fishing we were hammered so we went to sandspit and went on the rides which made Dylan a little ill. We later returned to the cottage where we meet to people from Cape Pele they were fun and liked to party up a storm like us so we hung out and drank with them.

On the last day we went to the Boardwalk and bought so stuff and then came home. 

In the afternoon we went to Halifax to see my mom who is in the hospital there...that was kind of a damper on the trip but she is slowly recovering as of today.

We also went to the casino. 

This weekend we are laying low and saving money cause we are going to try to go to PEI again just to go fishing with Maria and Justin next weekend."
"eventtime","2006-08-11 15:46:00"
"current_moodid","14"
"url","http://night-ryder.livejournal.com/52222.html"
"userid","10970"
"itemid","202"
"event","Its Friday and I couldn't be happier!  I am taking the afternoon off and Dylan also have the day off.  I know we live together but we don't really get to spend the alone time together there is always people around so needless to say this is an afternoon that i am really looking forward to!

No big plans for the weekend I have a few people I need to visit and house work to do but apart from that I am taking it easy and enjoying the nice weather.  I think I should start taking more long weekends.

Well that is all"
"eventtime","2006-07-07 12:10:00"
"current_moodid","4"
"url","http://night-ryder.livejournal.com/51828.html"
"userid","10970"
"itemid","201"
"event","The weekend was a good time!  I unfortuatly was quite ill the majority of the weekend...self inflicted.  This weehas actually gone by quite quickly,.  Yesterday there was fumes from the roof being worked on so the office was pretty much closed and as for today all of our systems are down so we have nothing to do..I'm going to Walmart in a few minutes...Dylan woke me up while I was sleeping and I really don't like that especially when he goes out drinking and comes home  passes out snoring while laying half on top of me.  So needless to say I was the devil this morning when I woke up.  

Last night we went out to see The crew camping in South Hampton...the bugs were so bad I wanted to leave.  I hope they are still alive!

I saw an old pal I haven't seen in awhile.  Lionel was just passing by me while i was walking home for break.  I miss hanging out with him he is so much fun!

Well I'm otta here!"
"eventtime","2006-07-06 14:45:00"
"current_moodid","95"
"url","http://night-ryder.livejournal.com/51467.html"
"userid","10970"
"itemid","200"
"event","Oh I am just toooo excited right now!  My boss is letting me go early and as soon as Dylan is off work we are going to the cottage!  Him and Robb bought fireworks to have for us, not like there won't be enough explosives going off up there anyway.

Tonight we are just going ot lay low....a bit four-wheeling and lots for drinking should make for a relaxing night..I'll have to remember to bring my peptobismal...or how ever you spell it, for the next morning!

The weather has been messed up today but as long as I can get some kind of a tan this weekend I'll be super happy!

This has been a pretty slack day...we watched the rain, the office had so weird smell for the morning, and I talked to clients...thats about the extent of my strenuous day.

Have a fabulous weekend, cause I know I will!!!

Jessica"
"eventtime","2006-06-30 14:42:00"
"current_moodid","41"
"url","http://night-ryder.livejournal.com/51396.html"
"userid","10970"
"itemid","199"
"event","I am so looking forward to the weekend...more people plan on coming up so now I am really looking forward to it!  The fire works will be the hightlight alonmg with tdrinking a having a blast!  I guess this is a huge show that is out on the water and bigger then Amherst fire works!

I just had a craving for fries supreme from Toco Bell...yummy!

Work is going sooooo slow only cause I want it to be the weekend sooo badly!!!

Last night while I was grocery shopping this little girl came up to me and told me that I was the most beautiful girl in the world....even though I don't like kids I thought that was the sweetest little girl...she kinda brightened my day!

I had a few drinks of wine last night and for some reason I can't remember how or what time I went to bed or what I did for the hour or two before I went to bed.....I'm loosing it!

I'm just about ready to head to the gym for my usual lunch time work out, that way I get my nights to do math or whatever I want!

Love ya all

Jessica"
"eventtime","2006-06-29 12:36:00"
"current_moodid","57"
"url","http://night-ryder.livejournal.com/51176.html"
"userid","10970"
"itemid","198"
"event","Its suppose to be really hot today but its not tooo bad right now thank god. 
 I finally got to see Whitney and Ray's little Georgia and she is so cute!  It amazing how little babies are, I'm always scared to break them when I'm holding them.

  Dylan put a sub woofer in his car last night and Kellie and i had the wonderful time of looking for speaker wires....Dyaln didn't know what size to get and we asked the car guy at walmart and he had no clue what to use.  we fially ended up getting some at the source.  I was glad that task was over.    

I'm sitting at someone else desk and it is so muggy here its gross.  My skin feels wet almost.

Tonight I have to grocery shopping for all new food since the fridge ruined most of our food when it decided to stop working!  

Talk to you later

Jessica"
"eventtime","2006-06-28 11:33:00"
"current_moodid","31"
"url","http://night-ryder.livejournal.com/50693.html"
"userid","10970"
"itemid","197"
"event","It just seems like the more I do the farther behind I get.  Working all the time and school are too much for me anyway!!! This will all be over soon and I will be able to relax...yah right with the possiblity of my job extending the chance of me getting anytime off ever is very very slim!

On a sad note, I was deeply upset by the recent passing of the well love Loco - May the best cat in the world rest in peace! My deepest sympathy to the family!

Dylan and I have big plans to go to the cottage this weekend and this time we don't have anyone coming with us that can ruin our plans!!!  I am really looking forward to the firworks and relaxing and of course drinking!!!  - Jeff are you going to the cottage this weekend???? If you are we should all hook up for a huge bon fire Dylan is bring up 8 palets those bad boys can burn!!!  Give me a call I save up all my drinking from last weekend for this weekend!  They have a huge fire works display too I guess!

I bought a giant cactus yesterday and I love it! 

I hope everyone is doing well and I have to come see Whitney and the baby!!!!  I bet she is super cute! 

Talk to you later

Jessica"
"eventtime","2006-06-27 15:54:00"
"current_moodid","125"
"url","http://night-ryder.livejournal.com/50449.html"
"userid","10970"
"itemid","196"
"event","I'm really looking forward to going to the drag races this weekend.  The weather is calling for rain and if it rains the races are cancelled.  This weekend we didn't really do much!  Went for a booze cruise with a sober driver and got my hair did.  I am looking for anxiety pills if you know of anyone let me know my doctor is the kind that says you need to excerse more but I think an hour+ per day is more then enough excersise to relieve stress. Things have been hectic considering school work has become my life.

I hope Whitney and baby are doing well??  Let me know if anyone hears anything!

Have a great day!

Jessica"
"eventtime","2006-06-05 16:13:00"
"url","http://night-ryder.livejournal.com/50292.html"
"userid","10970"
"itemid","195"
"event","I had a good weekend. Friday a few of us went to the Warehouse.  It was fun!  i was so drunk I went home and drank most of a bottle of Pepto and tok some gravel and the next day I woke up feeling great. I spent most of Saturday washing and waxing my car.  I then went to Moncton shopping with Kellie.  Sunday we went for a drive around Parsoboro,  checking out the sites....which there are none but it was  aq nice day to be outside!  I have to start my online courses for the summer...fun:P but it will be worth it when its all over!!!!

Talk to you soon!!

Jessica"
"eventtime","2006-05-01 16:17:00"
"current_moodid","92"
"url","http://night-ryder.livejournal.com/50124.html"
"userid","10970"
"itemid","194"
"event","It s Friday and I can't be aqny happier!!!  I have had a man freak at me today call me names and than storm out of the office.  I had to laugh because he thought he was so tough and big but he was like 5'5"", 130 pounds and if I had of stood up he would have come up to my neck.  

I will be all by myself tomorrow....yahhhhhhhhhhhhhhhh!!!! Dylan is going somewhere with his mother and grandfather.  This will give me a chance to clean and not have Dylan dirty up behind me.  I wanted to paint this weekend but I am out of money...on top of the car purchase this week I had to go shopping and buy some new outfits...which make my butt look even hotter then usual.

There was a sale on liquor yesterday and Maria and I picked up a bunch.  We had to taste test last night and really didn't drink that much 1/2 liter bottle each but were so sick today reaqlly sick I think the wine is bad so even if it looks like a good deal its not!!!!

Well i hope everyone has a great weekend!!

Lots of love

Queen Beotch"
"eventtime","2006-04-28 15:54:00"
"current_moodid","41"
"url","http://night-ryder.livejournal.com/49746.html"
"userid","10970"
"itemid","193"
"event","I bought a car today...whether it was a good idea or not is another question.  Now I just need to deck it all out with girly things to make dylan sick.

We said our good byes to Mark on Monday. he is going out west to work and Dylan was upset to see him leave.

I have been spending a lot of time thinking about the changes that need to be made to the house inorder for me to be happy and I have decided that it would be cheaper tobuy a whole new house which I can't do until i have this job permenetly. 

Jeff comes home in just a few days and I am excited to see him.  It has been a long time since we have hung out and had a drink or two like old times!

Tonight I think I will BBQ hamburgers.  I make them really good!  Then Dylan and I have plans to go fishing....whether I go or not is another story.  

I hope everyone is doing well and I hope to see most of you soon!!!

Talk to you soon!

Jessica"
"eventtime","2006-04-26 15:41:00"
"current_moodid","4"
"url","http://night-ryder.livejournal.com/49655.html"
"userid","10970"
"itemid","192"
"event","Is it Thursday yet!"
"eventtime","2006-04-11 12:35:00"
"current_moodid","5"
"url","http://night-ryder.livejournal.com/49351.html"
"userid","10970"
"itemid","191"
"event","Thank the Lord this is a short week!!! I can't wait to have four whole days to relax and get things done!!!  I'm glad to hear you are still having a party Jeff.

i am trying to drink all the water you should in the run of a day and it is really hard.  All I do is keep running to the bathroom.  My stitches a healing well I think I won't take off the bandage to check. I fell down the stairs Friday and it looks like Dylan beats me.

We might be getting another car...its a dark blue 2001 honda accord 2 door fully loaded leather...its really nice and has few miles on it so I can drive it to school.  Dylan really wants it too! My only fear is that if we get the car I'll never see him because he will always be out driving.

Went to Moncton yesterday shopping with Kellie.  We stoped at the sex shop and I bought Spanish Fly A.K.A horny juice......It works! I took more then you should I think.  I fyou mixed it with drinking look out cause you would be all over the place and that stuff is good cause both the girl and the guy can take it!"
"eventtime","2006-04-10 12:22:00"
"current_moodid","17"
"url","http://night-ryder.livejournal.com/49125.html"
"userid","10970"
"itemid","190"
"event","It nice to party but it isn't nice to have to do it every weekend!  I know have bitched about this before but I am really sick of people at my house ever weekend.  I really am starting to not like Dyaln's disrespecful friends who think our house is theirs... actually they would treat their own house a lot better.  I think that is the last weekend for me and all that retarded shit.  My friends are so much better they don't make messes they don't stay for days and they have respect. Dylans friends might be older but they don't act it and that is why they are all losers!  I know that I am going to have to say something cause there is no reason for me to not want to stay in my own house on the weekends.  It would eb nice to go somewhere else or nothing at all would be fine with me.  I'll let you know how that goes tonight.

Oh and what I love even more is people macking in my fucking bed. Others having sex in the spareroom and keeping me up. No more!!!

I think Jeff should have the party regardless of his brother being there or not.  We can through a party in hos honor!

I want to buy a tent this week so we can start camping as soon as it becomes nice enough to go.  That sounds like way more fun to me then having people over every weekend.  And way less clean up!

I really didn't sleep last night so I am super bitchy....oh well sometimes thats the only time I will say what needs to be said.

Gotta go bye"
"eventtime","2006-04-03 13:48:00"
"current_moodid","1"
"url","http://night-ryder.livejournal.com/48654.html"
"userid","10970"
"itemid","189"
"event","I've been working out lately and i feel so much better.  Dylan and I have also quit smoking and we are both doing really well at it especially Dylan for the amount he use to smoke to none, I am so proud of him.  i lost a bit of weight so I got my nail done as a reward.  i love them but I am hadicap when it comes to typing, I was already a slow typer and now I am really slow.

I bought a BBQ last week and have been using it often.  I think I may make BBQ tonight aqfter the gym.

I have been invited to sit on a panel at school to answer questions of a few hundred people....i am nervous.

I am hoping to do something fun next weekend or maybe just wait till the long weekend, I am undecided.  I do want to go to moncton sometime soon and go out.  

I am also excited to see Jeff I think that will be such a good time I can hardly wait!!!

Well have a good night

Jessica"
"eventtime","2006-03-29 16:02:00"
"current_moodid","15"
"url","http://night-ryder.livejournal.com/48516.html"
"userid","10970"
"itemid","188"
"event","I don't have much to say but here is what has happened in the past few days.

-went out to Dooly's on st patty's day...it was fun but there was no one out.
-I'm buying a BBQ tonight!!!!! tres excited
-bought some hot sandles yesterday in Truro while I was doing training
-Dylan is sick
-some one took a shit in the display toilet in Kent building supplies
-Sunday i wen to Dorchester twice...who goes to dorchester once let alone twince in one day.

As little as i have to say I never have any time let to do anything it seems.  

Later
Jessica"
"eventtime","2006-03-22 14:40:00"
"current_moodid","91"
"url","http://night-ryder.livejournal.com/48348.html"
"userid","10970"
"itemid","187"
"event","HAPPY BIRTHDAY KELLIE - we are at the age now that we don't mention how old we really are!!!
Tonight we have reservations for a nice relaxing dinner. I hope Kellie likes her present. I heard her dad had the kitchen filled with balloons this morning."
"eventtime","2006-03-15 16:16:00"
"current_moodid","59"
"url","http://night-ryder.livejournal.com/47971.html"
"userid","10970"
"itemid","186"
"event","Well,  I just had this guy, really nice I might add, give me his number and ask me out tomorrow night.  If was at that time I had to tell him I had a BF and he said well call me anyway. I don't understand...well I do, he wants my bum but you can't be anymore blunt that you have absolutly no interest in a person other then the way they look....listen to me of all people but at least I would have some tact."
"eventtime","2006-03-14 15:59:00"
"current_moodid","56"
"url","http://night-ryder.livejournal.com/47670.html"
"userid","10970"
"itemid","185"
"event","So last night Kellie and I got some movies and snacks and sat around and relaxed.  Dylan went to the cottage with Mark and Rob for the night.  It was nice to have the quiet for once.  I will be glad when he comes home.

I have Thursday afternoon and Friday off and I am so happy.

Kellie's 23rd birthday is this Wednesday so everyone remember!

I thought this was strange.  This morning I saw my dentist and I have never thought that he was hot before but he was wearing this touque and zip up sweater that made him look super hot!! not to mention that he is like the nicest guy you will ever meet.  Anyway that was my obervation for the day.

I have just started to come down with a cold in the last 2 hours.

Talk to you later!!"
"eventtime","2006-03-14 09:21:00"
"current_moodid","82"
"url","http://night-ryder.livejournal.com/47456.html"
"userid","10970"
"itemid","184"
"event","I got my hair and eyebrows done today...it looks hot as always.  I had a very attractive guy come in to work and when he asked me a question I got all fucked up on my words and it came out like I had no tounge.  I can't wait to get my drink on this weekend just to see what interesting invitation I might get.(kidding...or am I)

Tonight Maria, Lillian and I are going to the gym to bust our asses off.  It should be fun too cause they are both so funny.  I hope Lillian will drink this weekend.  

Burn-out Burnie was at the International Womens Day celebration yesterday.  He was funny!!! He was talking to people as they walked by and he would not move from underneath the Huge Int womens day banner Kellie got a couple good pics.  After moving near the small children who were singing the cops had to remove him from the event.

Well have a great night!!"
"eventtime","2006-03-09 16:17:00"
"current_moodid","17"
"url","http://night-ryder.livejournal.com/47265.html"
"userid","10970"
"itemid","183"
"event","What a messed up weekend this proved to be.  I never thought that the series of events that happened would ever happen none the less it was interesting.  I think that perhaps it is time to change the atomsphere on the weekends.  I get sick of partying at my house all the time not to mention that it takes me a whole day to clean the mess up the day after a party and you all know that Dylan usually doesn't help even though they are his friends. However, he did help this weekend, he did the dishes.  That another thing Dylan's friend sometimes don't get that yes we would like to go to bed a have really loud sex on the weekends but we don't cause at least one of his friends are down stairs and that kinda creeps me out. 
The bed room door got ripped of the wall, we don't know how that happened all I know is that all of us were just fucked up!

What with this new craze on group sex???  Why are people so eager to jump in bed with their friends and their friend's boy/girl friend? The more the marrier I guess.  I'm way to jellous to do it....unless there are chemicals and booze involved.  Anyway I hope to do something away from Amherst this weekend Moncton might be fun.  Who wants to go to the strip club friday...I might get my first lap dance!!!

Have a great night!!!

Jessica"
"eventtime","2006-03-06 16:07:00"
"current_moodid","17"
"url","http://night-ryder.livejournal.com/46940.html"
"userid","10970"
"itemid","182"
"event","Lately I have been puting a lot of thought into the future.  Maybe its because I realize that I have lived a hard fast life. Maybe its because I am having a mid-mid life crisses.  I am 22 and I should almost be graduated from university like so many people my age but no.  Although I am not where i want to be educationally I do realize that it is because of the life I have lived that I have been lucky enough to find someone as wonderful as Dylan.  All couples have there moments but looking at the big picture you realize that the small trivial things really don't matter.  He trys so hard to be sweet and for that I appriciate him.  I went away from him for one night and I was so excited to come home that the drive seemed to last forever.  

I honestly think that that little trip made me realize that he is who I want to be with for many years to come.  For amyone who knows me that is a first!

Maria and I are getting memberships at the gym today to get our bodies lean and mean for the summer...and especially the beach.  I have got to start taking care of myself.  

Training in Halifax was .... boring as hell but I did get out of the office for two days and I did get to go to the Casino and loose some omney but it was all in good fun.  

I did find out that if I do get this job I will have to go to Halifax or Sydnye for training for a whole month.  I thought that I missed Dylan for one night I can even think about leaving him for a month but with the pay increase and job security I am sure I will survive even if I do become addicted to shopping again.

Well I hope everone has a great day freezing thier ass off.  Talk to you later 

Loves ya
Jessica"
"eventtime","2006-03-02 14:18:00"
"current_moodid","11"
"url","http://night-ryder.livejournal.com/46755.html"
"userid","10970"
"itemid","181"
"event","I got new glasses today!! I think they make me look very intellegent.  It nice to be able to see and I am sure everyone is happy that I can see while I drive now cause I really couldn't see too well before.

I have made a decision that in March I will start at the gym and after I lose ten pounds I  will reward myself with new nails.   I will be a barbie by summer minus the big boobs and blond hair. There is a bunch od girls that already go so at least I will have some encouragement.

Dylan and I went out for supper. it was good! We really didn't do too much cause he was sick and I was tired so we went to bed.

It is such a beautiful day and here I am wasting it indoors.  Oh well!!!!"
"eventtime","2006-02-15 16:05:00"
"current_moodid","87"
"url","http://night-ryder.livejournal.com/46349.html"
"userid","10970"
"itemid","180"
"event","This Day is over!!!!! If I never see another old person that smells it will be too soon.

Why can't they just TAKE A BATH????"
"eventtime","2006-02-08 16:07:00"
"current_moodid","97"
"url","http://night-ryder.livejournal.com/46229.html"
"userid","10970"
"itemid","179"
"event","I almost puked when I went to buy my glasses today.  The price on the frame said one thing and when I went to pay for those lovely glasses that I don't even know if i like, the lady told me that I owed over a hundred dollars above the price marked... that is retarded!  So the friggin things endded up costing me well over $300.  For glasses!!!!!

On the plus side of things I am feeling better today.  I think being able to see will help me to feel even better.  I'm getting the new TV after work!! I am super pumped about that!  

Apart from school and work I really have no life and nothing to talk about so... talk to you later!!!

Luvs"
"eventtime","2006-02-08 13:39:00"
"current_moodid","87"
"url","http://night-ryder.livejournal.com/45874.html"
"userid","10970"
"itemid","178"
"event","I think I have figured out my huge problem of being completely exhausted all the time.  I lost my glasses over christmas and I have been too cheap to just buy new ones so my eyes are quitting on me.  I think today on my lunch I will go pick out new glasses so that I can see again and not be so messed up.  Oh how wonderful it will be to see!!

I'm getting a new tv tomorrow!!! A bigish one! It's 32"" but that better then what we have now, you have to stomp on the floor to get picture sometimes.

I miss my Dylan. Since he has been working at RB Dickey school I only see him at nights as opposed to four times during the day plus my nights.  This will be going on till the end of the month so I guess I'll just have to suck it up!

Hasw anyone noticed that LJ is going to hell? No one writes in ti anymore! No one comments! What has this LJ world become?"
"eventtime","2006-02-07 12:01:00"
"current_moodid","40"
"url","http://night-ryder.livejournal.com/45777.html"
"userid","10970"
"itemid","177"
"event","The days seem to go on forever beacuse I am just so tired all the time.  I can never get too much sleep!  Must be the winter blues.  

This weekend was full of sleeping and bitching, two things that i am very good at.  

Dylan put together an entertainment stand that will look wonderful with the new TV I'm going to buy on Wednesday.

I guess I am boring, I didn't do really to much else!

Jessica"
"eventtime","2006-02-06 16:22:00"
"current_moodid","40"
"url","http://night-ryder.livejournal.com/45359.html"
"userid","10970"
"itemid","176"
"event","This weekend was interesting.  I got to go shopping, snowmobiling, drinking and other stuff.  Shopping wasn't so great but I did manage to find pants and sneakers.  I had a bit od fun at the lake but I got ditched pretty fast and endded up sittong in the cottage for the day with his parents, God love em but I was not in the mood for a day of want was suppose to be fun outdoors ends up being and indoorchat time.  My class went out to  the elmtree which was interesting mostly everyone looked like they were having fun, some looked really bored.  I had an alright time at the elmtree but I went home early.  
It's Monday and I already wish that it was Friday That can't be a good sign.  I can only hope that the week goes by fast!! or at least the nights last forever.  I hope everyone has a great day!! Talk to you Later!!!
Jessica"
"eventtime","2006-01-30 09:00:00"
"current_moodid","5"
"url","http://night-ryder.livejournal.com/45103.html"
"userid","10970"
"itemid","175"
"event","I had dental work done today which is making me feel like crap!  The pils I am on make me dumb to the point I can't read or write well at all, I just feel messed up.

My tooth however looks so much beter.  The dentist couldn't save the whole tooth at all but he did manage to screw a new tooth in to the spot where my old one was.

I am really hungry and can't wait for supper, I am making pot roast and potatoes and carrots and corn yumm.

Well have a good night everyone!

Jessica"
"eventtime","2006-01-26 16:04:00"
"current_moodid","82"
"url","http://night-ryder.livejournal.com/45019.html"
"userid","10970"
"itemid","174"
"event","I managed to break my tooth off deep inside my gums which mean I may need dental surgery.  I am really getting tired of having teeth fall out of my head for no reason!!!  I will be toothless by 25.  

I helped some man learn to use a computer and I feel really good. He was really nice too so it made things extra rewarding. It is nice to know you made someones life just a little easier.

I haven't heard from Melanie in a week or two I hope she's alright I am startig to worry I have called her house and her cell has been disconnected.  She use to call almost everyday and with the trouble she can get in she could be almost anywhere.

The office is slow today. I guess no one need unemployment.

Anyway I'm going to get back to work, talk to you later!"
"eventtime","2006-01-25 15:00:00"
"current_moodid","125"
"url","http://night-ryder.livejournal.com/44702.html"
"userid","10970"
"itemid","173"
"event","Another weekend of the same old shit.  Except this weekend I was so tired on Saturday night that I want to bed at 7:30p.m. and didn't get up till Sunday morning.  I proved to everone in the house on Friday night that I was a complete nut but if they knew the whole story they would hate the other party involved.

Some girl crazier then me tried to beat me up at Bam's.

It was good to see the crew that has just gotten back from out west. I still have to see Whitney and Angela.

I have come to the conclusion that I have no life once so ever!!!

It is time to get out and be active but I have the cold and I think I am depressed or becoming depressed.

Well, I'm going on break from work, talk to you all sometime soon!!!"
"eventtime","2006-01-23 14:53:00"
"current_moodid","9"
"url","http://night-ryder.livejournal.com/44510.html"
"userid","10970"
"itemid","172"
"event","Is it 4:30 yet...I need a drink!"
"eventtime","2006-01-17 16:20:00"
"url","http://night-ryder.livejournal.com/44177.html"
"userid","10970"
"itemid","171"
"event","As I sit at my desk this homeless type man continues to burp loudly in the office over and over again. EWWW he just came up to me a burp at my desk.(it smelled)

This weekend sucked kinda, I mean I did things but I am so tried of sitting in that house and watching people mess it up after I spend all week cleaning it while i am working and going to school with no help once-o-ever, I mean I love him but I hate constantly cleaning up after him, if I wanted to clean up after someone I would have had a kid. I'm tried of it so much and one person everytime they left the house would leave both doors wide open and he was in and out for two days, not to mention puke all over both bathrooms that I have to clean up.  I am going to have to put my foot down or move out cause I'm not doing this anymore. Thank you for letting me bitch.

On an other note, I am keeping my fingers crossed that I'll get paid next week cause I have gone a month with no money. I hope everyone is wealthy, happy and in good health.

Oh I found this web site that allow me to make myself more paranoid then I already am. On this site you can put in the symptoms that you have then the site will give you a list of possible illnesses.....do you know how many things cramps in you feet bring up at least 20 diseases and they get worse as you go down the list. It start with something mild like low blood preasure and ends with sever cancer of the arteries. This web site is designed to make people like me retarded.

Anyway tomorrow is another day, a better one I hope!"
"eventtime","2006-01-17 14:43:00"
"current_moodid","55"
"url","http://night-ryder.livejournal.com/43783.html"
"userid","10970"
"itemid","170"
"event","This weekend was full of drinking and drama but for once it wasn't my drama. Kelsey (my sister) went out with us on Friday night it was fun and weird at the same time but I think she had fun her last night in town. We drank Saturday night too.  Melanie came down for the night and we drank and went to Dooly's. That poor girl sure knows haw to get herself in trouble. Yesterday I stayed in all day and did nothing. Saturday night I was the first one to leave the bar. I went home, was sick for a long time then I passed out hard till I was woken by a disturbed Melanie. People were at the house last night and I would not come down the stairs. 
My bra broke as soon as I got to work this morning. That was a perfect start to my Monday morning!
I feel soo bad for Kellie she goes to school all day then works a reddiculous amount of hours too. Hopefully now that Peter is gone she will have more day off.  

I'm going for lunch talk to you later!"
"eventtime","2006-01-09 11:20:00"
"current_moodid","31"
"url","http://night-ryder.livejournal.com/43561.html"
"userid","10970"
"itemid","169"
"event","What a great place to work. The people are wonderful and the hours are exactly what I want.
Today was my first day back to school I wasn't there too long before I had to leave to get a root canal which took 2 hours!!! 
Tonight I want to do something but what is there to do doesn't involve drinking???? Does anyone have any suggestion(keep in mind that I hate the cold).
Anyway I should close up shop for the night have a great night everyone."
"eventtime","2006-01-04 16:01:00"
"current_moodid","44"
"url","http://night-ryder.livejournal.com/43517.html"
"userid","10970"
"itemid","168"
"event","Its a new year with new hopes and dreams and I am really going to try my hardest not to screw things up this year. I had fun on New years but I was kinda disappointed. I mean we had fireworks and food and drinks but Kellie and I were the only ones wanting to party and this is the first year I really wanted to party. I finished my last day at Jungle Jim's yahhhhhh. I'm going to miss everyone but not the job. Dylan and I went to Moncton for supper at Mike's, yummm I love those god damn cheese rolls. Then we can back and rented some shitty movie that I can't remember the name of.
I really need to get in shape I am lazy and fat but I hate the cold and gyms smell horrible.....what can I do.

Well, the work days is almost over so I should go.

Talk to you later

Jessica"
"eventtime","2006-01-03 15:44:00"
"current_moodid","64"
"url","http://night-ryder.livejournal.com/43145.html"
"userid","10970"
"itemid","167"
"event","Yesterday I quit Jungle jims....its a relief to know that I don't have to work on Sundays. Whit's dad told me that she is coming home on the 16th of January which i was pleased to hear.  The day is winding down and there isn't many people in the office right now. I am looking forward to one night without drinking....its been a while.  I'll talk to you later!

Jessica"
"eventtime","2005-12-29 14:55:00"
"current_moodid","70"
"url","http://night-ryder.livejournal.com/42780.html"
"userid","10970"
"itemid","166"
"event","I love it here!!!! You can't ask for a beter job that pays this well. I look forward to not waiting anymore tables in the near future so I may quit Jungle jims tonight??? I'm still undecided but why work evenings and weekend if I don't have to? I have been thinking about traveling next winter down south but if Dyaln and I went away together it would be fun but not as fun if a few couples went. I'm trying to convince Maria and Justin to go too. As can probibly tell I am bored no one is coming into the office and its almost time to go home. Have a great night everyone.

I'll ramble some more tomorrow

Jessica"
"eventtime","2005-12-28 16:09:00"
"current_moodid","90"
"url","http://night-ryder.livejournal.com/42720.html"
"userid","10970"
"itemid","165"
