"names","values"
"itemid","53"
"event","<span style=""font-size: larger""><span style=""color: #800000""><span>&iquest;Una actualizaci&oacute;n? &iquest;A estas alturas? Pues s&iacute;. No estoy tan perdida como parece... aunque s&iacute; un poco m&aacute;s distraida. Pero sigo pensando en ellos y por eso estoy aqu&iacute;, con unas l&iacute;neas para Sirius. La oveja blanca de la oscura familia de los Black.<br />Dedicado a quien lo lea.</span></span></span><br /><br /><br /><p><strong>LA NOBLE Y ANCESTRAL CASA DE LOS BLACK</strong></p><p>Sirius da un portazo y la gruesa puerta de madera acalla por fin los hist&eacute;ricos gritos de su madre. Normalmente se aguanta. No puede soportarla cuando se pone as&iacute;, pero se conforma con un comentario hiriente o un bufido de desaprobaci&oacute;n. Esa noche, sin embargo, su madre se ha pasado de la raya y &eacute;l se sent&iacute;a incapaz de seguir aguantando sus palabras.</p><p>La situaci&oacute;n no es nueva. Sus padres son as&iacute; desde que &eacute;l recuerda, desde que tiene uso de raz&oacute;n se han esforzado por intentar inculcar en &eacute;l una educaci&oacute;n rancia y aristocr&aacute;tica. Sin resultado, claro. La cosa se agrav&oacute; cuando les mand&oacute; aquella lechuza diciendo que hab&iacute;a ingresado en Gryffindor. Durante un tiempo su padre no le dirigi&oacute; la palabra y su madre trat&oacute; de mover todos los hilos posibles para que lo cambiaran de casa y restaurar as&iacute; el honor de su familia, seg&uacute;n ella &ldquo;mancillado por un capricho infantil y est&uacute;pido&rdquo;.</p><p>Desde que Sirius Black cruz&oacute; las puertas de la Torre de Gryffindor todo el furor de los Black cay&oacute; sobre &eacute;l sin ninguna consideraci&oacute;n. Durante ese tiempo su madre hab&iacute;a dejado de considerarlo el heredero de la Noble y Ancestral Casa y se desviv&iacute;a por intentar que su hijo mayor entrara en raz&oacute;n.</p><p><i>Por todos los dioses, Sirius, eres el Heredero de los Black. Comp&oacute;rtate como tal.</i></p><p>Pero Sirius no quer&iacute;a entrar en raz&oacute;n y la rebeld&iacute;a de la adolescencia lo separ&oacute; a&uacute;n m&aacute;s de su familia. A Merl&iacute;n gracias.</p><p>En la soledad de su enorme habitaci&oacute;n Sirius puede admitir que tiene un car&aacute;cter fuerte. Un car&aacute;cter heredado de su querida madre, por supuesto. Es inquieto y desde luego nunca aprendi&oacute; a morderse la lengua. Ser&iacute;a m&aacute;s f&aacute;cil si fuera un poco m&aacute;s tranquilo y educado, como Remus. Mucho, mucho m&aacute;s f&aacute;cil. Remus siempre pone esa cara entre escandalizada y compasiva cuando le cuenta alguna de las peleas con sus padres.</p><p>-<i>Deber&iacute;as intentar controlarte. S&eacute; que no tienen raz&oacute;n, pero deber&iacute;as intentarlo. Son tus padres.</i></p><p>Si &eacute;l supiera&hellip; Si tan solo se hiciese una idea&hellip;</p><p>-Alguien deber&iacute;a acabar con ellos &ndash;las palabras de su madre vuelven a su cabeza como una desagradable ducha de agua fr&iacute;a-. Todos deber&iacute;an estar muertos.</p><p>Alterado de nuevo por el recuerdo de esas palabras, Sirius es incapaz de contener su ira y su pie golpea con fuerza la puerta del recio armario de madera.</p><p>El recuerdo por la situaci&oacute;n de Remus hace que todo sea m&aacute;s intenso. Si su madre supiera que precisamente uno de sus mejores amigos es un sangre sucia, si supiese que durante meses James y &eacute;l se han desvivido por conseguir el secreto de la animagia y as&iacute; hacerle compa&ntilde;&iacute;a&hellip; &iquest;Qu&eacute; dir&iacute;a? &iquest;C&oacute;mo reaccionar&iacute;a si supiera que su hijo es amigo de un lic&aacute;ntropo? R&iacute;e con sarcasmo al pensar en su reacci&oacute;n si llegase a averiguarlo: su querido hijo mezclado con semejante gentuza.</p><p><i>Todos deber&iacute;an estar muertos.</i></p><p>-Est&uacute;pida -escupe el insulto con todo el desprecio del que es capaz, pero es incapaz de sentirse un poquito mejor.</p><p>En ese momento alguien llama t&iacute;midamente a la puerta y Sirius sabe qui&eacute;n es antes de o&iacute;rle hablar.</p><p>-&iexcl;Largo, Reggie!</p><p>-Voy a entrar, Sirius.</p><p>Sirius suelta un bufido, pero no protesta y finalmente su hermano entra en la&nbsp;habitaci&oacute;n. Quienes los conocen dicen que se parecen como dos gotas de agua. Los dos son morenos, con unos bonitos ojos grises y a pesar de que se llevan seis a&ntilde;os es evidente que son hermanos. Regulus lleva el pelo m&aacute;s corto, pero tambi&eacute;n &eacute;l ha heredado la belleza fr&iacute;a de su querida madre.</p><p>-No deber&iacute;as hacerla enfadar, Sirius.</p><p>Ah&iacute; est&aacute; de nuevo: esa lealtad incondicional a sus padres. Sirius est&aacute; a punto de decir algo, pero luego se da cuenta de que su hermano es a&uacute;n demasiado joven. &iquest;Cu&aacute;nto tardar&aacute;n en echarlo a perder?</p><p>-Bah, es una bruja.</p><p>Regulus suelta una risita mientras Sirius se tumba bocarriba en la enorme cama.</p><p>-No creo que ella se tome eso como un insulto.</p><p>-Lo dec&iacute;a en sentido muggle &ndash;aclara-. Y por si no recuerdas los muggles quemaban brujas.</p><p>Regulus se sienta a su lado con un suspiro.</p><p>-Es nuestra madre.</p><p>-T&uacute; no lo comprendes, Reggie &ndash;replica un poco enfadado-. Tengo amigos cuyos padres no han cogido una varita en su vida y no soporto que madre hable con tanto desprecio de gente a la que admiro. &iexcl;No entiendo el odio que le tiene a los sangre sucia!</p><p>-Pero, Sirius &ndash;lo interrumpe su hermano con timidez, tal vez asustado de despertar su c&oacute;lera contra &eacute;l-, tienes que admitir que algo de raz&oacute;n tiene&hellip;</p><p>-&iexcl;Vaya sorpresa! &iquest;Ya te han lavado el cerebro? &iquest;Cu&aacute;ndo has dejado de pensar por ti mismo?</p><p>-Pienso por m&iacute; mismo &ndash;protesta.</p><p>-Ya.</p><p>-No tengo nada en contra de los muggles, hermano, pero, &iquest;acaso no tienen ellos su mundo? &iexcl;Que nos dejen en paz con el nuestro! Por mucho que lo intenten nunca llegar&aacute;n a ser como nosotros.</p><p>-Te sorprender&iacute;as si conocieras a Remus &ndash;murmura Sirius-. O a Lily. Sus padres son muggles y son dos de los mejores magos que conozco.</p><p>-Pues ser&aacute;n una excepci&oacute;n.</p><p>Sirius decide no hacer caso del comentario.</p><p>-Mam&aacute; tiene la mente m&aacute;s cerrada que una nuez.</p><p>-Bueno &ndash;r&iacute;e su hermano-, yo dir&iacute;a que sois&nbsp;los dos pr&aacute;cticamente igual de cabezotas.</p><p>Sirius lanza un suspiro teatral.</p><p>-Supongo que tienes raz&oacute;n.</p><p>-Entonces, &iquest;intentar&aacute;s ser m&aacute;s considerado durante la cena? No digo que le pidas perd&oacute;n, s&eacute; que no vas a hacerlo, pero tal vez si te controlas un poco&hellip;</p><p>Igual que Remus. &iquest;Qu&eacute; man&iacute;a tienen todos con que se controle?<br /><br />-Lo har&eacute; si ella lo hace &ndash;replica enfadado. Y Regulus no puede dejar de notar que sus palabras suenan a amenaza.</p><p>-Bueno &ndash;suspira-, al menos no es un no.</p><p>*</p><p>Esa noche la cena transcurre en silencio. Los Black cenan sin pronunciar una palabra, &nbsp;mientras los elfos dom&eacute;sticos colocan ante ellos los m&aacute;s deliciosos manjares. Sirius piensa en el Colegio, en las divertidas comidas con sus amigos, en el Gran Comedor lleno de risas. Tiene ganas de volver y lo peor de todo es que a&uacute;n faltan dos semanas para que empiece el curso. Intenta imaginar qu&eacute; estar&aacute;n haciendo sus amigos.</p><p>-No me ha gustado nada tu actitud de antes.</p><p>La voz de su madre consigue devolverle a la realidad y todo &eacute;l se pone alerta, preparado para saltar. Regulus lo mira desde su lugar, en la silla de enfrente.</p><p>-&iquest;No has o&iacute;do a tu madre? &ndash;ahora es su padre el que habla y Sirius tiene que apretar los dientes para intentar controlarse.</p><p>-S&iacute;, padre.</p><p>-Deber&iacute;as de pedirle perd&oacute;n.</p><p>-No voy a hacerlo.</p><p>Su madre suelta el cubierto en el plato y el leve tintineo hace que todos salten en la silla.</p><p>-Todav&iacute;a eres mi hijo.</p><p>-Desgraciadamente.</p><p>-No te consiento que me hables as&iacute;, Sirius.</p><p>-Lo siento, madre, pero no s&eacute; contestar de otra forma a los que insultan a mis amigos. Es m&aacute;s, creo que eres t&uacute; la que tienes que pedir perd&oacute;n.</p><p>Un fr&iacute;o glacial se extiende por la sala. Todos tienen sus ojos clavados en &eacute;l y Sirius se limita a pinchar algo en el plato y llev&aacute;rselo a la boca.</p><p>-Un Black nunca deber&iacute;a tener semejantes amigos -Sirius tiene que hacer un esfuerzo para no contestar, pero al parecer su madre no ha tenido suficiente-.Quieras o no perteneces a esta familia, Sirius, y no puedes mezclarte con esa gente. Debes estar con los de tu clase.</p><p>-&iquest;Mi clase?</p><p>-T&uacute; no eres como ellos. &iquest;Por qu&eacute; te empe&ntilde;as en llevarnos la contraria? &iquest;No entiendes que lo hacemos por ti?</p><p>Sirius suelta el tenedor todo lo delicadamente que puede &ndash;que no es mucho- y la mira directamente a los ojos.</p><p>-Lo siento madre, pero por mucho que te duela no voy a cambiar.</p><p>-&iexcl;&iquest;Por qu&eacute;?! &ndash;grita ella-. &iquest;Por qu&eacute; tuvieron que maldecirme con un hijo como t&uacute;?</p><p>-Ni idea. Pero si te sirve de consuelo yo tampoco he tenido mucha suerte con la familia que me ha tocado.</p><p>-&iexcl;Es suficiente! &iexcl;Vete ahora mismo a tu cuarto!</p><p>En ese momento Sirius siente una extra&ntilde;a sensaci&oacute;n de euforia al haber conseguido sacar a Walburga de sus casillas. Con una sonrisa alza la copa y le da un sorbo al vino.</p><p>No tiene tiempo de probarlo. Su madre es tan r&aacute;pida que no ve la varita hasta que ha pronunciado las palabras. Casi hab&iacute;a olvidado que no debe insultarla. Con un gemido, Sirius deja caer la copa de cristal, que se hace a&ntilde;icos contra el suelo, mientras se lleva las manos a la garganta, luchando por un poco de aire.</p><p>Regulus se pone en pie y Sirius oye vagamente a su padre, tratando de calmar a su madre.</p><p>Por un momento Sirius piensa que esta vez no parar&aacute; a tiempo. Que va a morir all&iacute;, en el suelo alfombrado del sal&oacute;n. Y no volver&aacute; a ver a sus amigos. No volver&aacute; al Colegio. Quedar&aacute; para siempre entre esas paredes, convertido en un fantasma, tratando de vengarse de su madre&hellip;</p><p>De pronto, cuando cree que no podr&aacute; aguantar m&aacute;s, la presi&oacute;n cesa del todo y Sirius lucha por un trago de aire que le llena los pulmones de golpe. Cuando alza la vista la ve all&iacute;, con la cara desencajada, todav&iacute;a se&ntilde;alando en su direcci&oacute;n. Su padre apoya una mano en su brazo y Regulus sigue en la misma postura, pero cuando Sirius lo mira baja los ojos al suelo, como si se sintiera avergonzado.</p><p>-Vete a tu cuarto, Sirius. Ahora.</p><p>La voz de su padre es firme y Sirius sabe que tiene que obedecer. Para cuando se pone en pie ya ha decidido que &eacute;sa ser&aacute; la &uacute;ltima vez que coma en esa casa. Que ser&aacute; la &uacute;ltima vez que lo humillen.</p><p>Sale del sal&oacute;n con la cabeza alta, intentando aparentar firmeza, pero se derrumba al cruzar la puerta.</p><p>Cuando ve a Kreacher en la puerta casi espera que el elfo le demuestre un poco de apoyo, ya que su familia no lo ha hecho.</p><p>-Se lo tiene merecido. El amo deber&iacute;a aprender a comportarse.</p><p>Pero sus palabras le demuestran que est&aacute; completamente solo, que nadie va a apoyarle dentro de esas paredes.</p><p>-Tranquilo, Kreacher &ndash;consigue contener las l&aacute;grimas a duras penas-. A partir de ahora no tendr&eacute;is que preocuparos por m&iacute;.</p><p>Cuando llega a su habitaci&oacute;n apenas puede ver por las l&aacute;grimas.</p><p>NOX</p><br />"
"eventtime","2008-10-18 12:19:00"
"url","http://daia-black.livejournal.com/13660.html"
"userid","3455"
"itemid","52"
"event","<span style=""font-size: larger""><span style=""color: #800000"">Creo que a estas alturas de mi vida es imposible no encontrar en cualquier sitio algo que me recuerde lo <em>friki</em> que puedo llegar a ser.<br /><br />Un ejemplo: vacaciones. Escocia. Verano del 2008. &iquest;Cre&eacute;is que puedo estar una semana sin dejar de pensar en todo lo que me gusta, sin encontrar alusiones disfrazadas a todo eso que me importa? Pues est&aacute;is muy equivocados. Incluso estando de vacaciones los veo. En cualquier parte, a cualquier hora.<br /><br />All&aacute; va:<br /><br />-Edimburgo. Lugar de residencia de Rowling. Vale, aqu&iacute; era inevitable. Cualquier fan de Harry Potter empezar&iacute;a a dar saltos s&oacute;lo de estar en este lugar m&aacute;gico. Yo me contuve... al principio. Ver&eacute;is, en cierto momento pasamos delante de una cafeter&iacute;a y all&iacute; mis ojos entrenados localizaron r&aacute;pido un cartel en el que aparec&iacute;a el nombre del ni&ntilde;o que sobrevivi&oacute;. Pasamos r&aacute;pido por all&iacute; y no tuve tiempo de pararme a leer lo que pon&iacute;a, pero el destino quiso que recorri&eacute;ramos la misma acera por segunda vez, esta vez m&aacute;s despacio. All&iacute; estaba: <span style=""font-size: x-small""><strong>The Elephant House</strong></span>. <span style=""font-size: small""><strong>Birthplace of HARRY&nbsp;POTTER.<br /></strong></span>&iquest;Os lo imagin&aacute;is? &iexcl;Y llegamos all&iacute; por casualidad! A la cafeter&iacute;a en la que Rowling empez&oacute; a escribir el libro que la hizo famosa en el mundo entero. <br />Y&nbsp;claro, como pod&eacute;is imaginar vinieron los saltitos entusiasmados y las fotos. (Os sorprender&iacute;a el lugar: est&aacute; lleno de elefantes O__O)<br /><br />-Cerca de Skye. Un lugar precioso: paisajes verdes, verdes y morados. Cubiertos siempre de nubes y a&uacute;n as&iacute; incre&iacute;blemente luminosos. Y all&iacute; la voz del gu&iacute;a: &quot;aqu&iacute; es donde acaba la l&iacute;nea de tren que aparece en la pel&iacute;cula de Harry Potter&quot;. Hogwarts. Al norte de Escocia. (Ainss...)<br /><br />-Edimburgo. Otra vez. Porque es inevitable. Y esta vez no ten&iacute;a nada que ver con Harry Potter sino con otra de mis aficiones. S&iacute;, acert&aacute;steis: <strong>SUPERNATURAL</strong>. Los hermanos Winchester. <span style=""font-size: small"">Sam. Dean. DEAN, OMG</span>. Me gustan tanto los libros que fue inevitable entrar en una librer&iacute;a, as&iacute; que no es raro que entr&aacute;ramos en cuatro. Lo encontr&eacute; en una estanter&iacute;a, tratando de ocultarse entre Expediente X y Dexter. S&iacute;, una novela de los hermanos Winchester. En ingl&eacute;s. ^_____^ Fue mi compa&ntilde;era durante el viaje de regreso en avi&oacute;n y luego en tren.<br /><br />&iquest;No os lo dije ya? Fue un viaje fant&aacute;stico.<br /></span></span>"
"eventtime","2008-09-08 21:06:00"
"current_moodid","125"
"url","http://daia-black.livejournal.com/13345.html"
"userid","3455"
"itemid","51"
"event","<span style=""font-size: larger""><span style=""color: #800000"">&iexcl;Hola a </span></span><a href=""mailto:tod@s""><span style=""font-size: larger""><span style=""color: #800000"">tod@s</span></span></a><span style=""font-size: larger""><span style=""color: #800000"">!<br /><br />Ya estoy de vuelta, de nuevo sumergida en la&nbsp;rutina: el <strong><span style=""font-size: x-small"">trabajo</span></strong>, los <strong><span style=""font-size: small"">estudios</span></strong>, el <strong><span style=""font-size: medium"">stress</span></strong>... &iquest;pod&eacute;is creerlo? Estaba en Glasgow disfrutando de la ciudad y de la lluvia cuando recib&iacute; una llamada de la academia dici&eacute;ndome que el mi&eacute;rcoles ten&iacute;amos reuni&oacute;n a las 7:30. &not;&not; Pero bueno, a parte de ese peque&ntilde;o par&eacute;ntesis se puede decir que lo he conseguido: he desconectado de todos y de todo... o casi. (<span style=""font-size: small"">Sirius y Remus</span><em><span style=""font-size: small""> </span></em>me acompa&ntilde;aron en la maleta, <em>as usual</em>)<br /><br />Lo cierto es que <strong><span style=""font-size: medium"">Escocia </span></strong>me ha gustado m&aacute;s de lo que esperaba: los castillos son una maravilla y los lagos realmente espectaculares. Desde luego es f&aacute;cil imaginar un castillo de magia camuflado en el verde paisaje. Si tuviera que elegir entre lo que he visto y decir qu&eacute; es lo que m&aacute;s me ha gustado creo que mi respuesta ser&iacute;a el castillo de <u><em>Eilean Donan</em></u>. El enclave es perfecto, a la orilla de un lago casi continuamente cubierto de niebla que recuerda a los cuentos de hadas. (Por si os sirve de referencia, en el puente que lleva al castillo se rod&oacute; una escena de lucha de Los Inmortales).<br /><br />Han sido unos d&iacute;as relajantes, llenos de verde y de lluvia.<br /><br />Pero bueno, ya estoy de nuevo en casa, rodeada de mis apuntes, mis libros y... mi ordenador (&iexcl;no imagin&aacute;is lo que lo he echado de menos!). Para m&iacute; el verano ya ha acabado.<br /><br />Espero que hay&aacute;is disfrutado de vuestras vacaciones tanto como yo de las m&iacute;as.<br /><br />Nos leemos pronto ^^</span></span>"
"eventtime","2008-09-04 17:29:00"
"current_moodid","49"
"url","http://daia-black.livejournal.com/13168.html"
"userid","3455"
"itemid","50"
