"names","values"
"event","To everyone that might be wondering...
I am sorry if i havent talked to many of you too much recently. I have alot of my mind and alot going on in my life. I need time to figure out what the fuck is going on and why the fuck everything is going wrong with so many things. Its not that i don't care, its not that i don't want to hang out, it's not that i dont want to see you guys or talk to you guys or miss you guys, cuz i do all of those things. I just need to take some time out for myself to figure shit out in my head on my own before its too late and i fuck everything up with so many things.&nbsp;
I really am sorry...jessica, ryan, sam, chin, kathleen, andrea,&nbsp;everyone...i really am. I will be back soon to hang out and party and whatever, and i miss you guys like crazy. its just something that i have to do for myself.
i hope you guys all understand. and if not then...idk, im sorry.
i love you all."
"eventtime","2006-08-02 23:50:00"
"url","http://soccerbabe07.livejournal.com/87708.html"
"userid","14276"
"itemid","341"
"event","word of advice for every person out there...<br /><br /><strong><font size=""4"">DON'T TRUST ANYONE<br /><br /></font><font size=""1"">cuz really they're full of shit and don't mean anything they say.<br />and they'll end up hurting you in the end.<br />so do yourself a favor and stay the fuck away from everyone.<br />least thats what im going to do for the rest of my life.<br />Fuck everything.<br />Life cracks me up. Really. Its funny.<br />Waste of time too.&nbsp;<br /><br /><br />hope y'all have nice lives.</font></strong>"
"eventtime","2006-07-29 10:39:00"
"url","http://soccerbabe07.livejournal.com/87478.html"
"userid","14276"
"itemid","340"
"event","my entire life is falling apart in front of me and there is <strong>nothing</strong> i can do about it.<br />i feel like all my friends hate me right now because im not around as much as i used to be.&nbsp;<br />I can't trust <strong>you</strong> anymore and t hat just kills me.&nbsp;<br />I have this sick feeling in the pit of my stomach that what happened last night is not going to change. And is not going to get better. If anything i feel like it's going to get worse.<br />i hate him. I don't want him around. I want to seriously take a shot gun and shoot him. But there's nothing i can do about it and that's what sucks the most.<br />Being lied to liek that is the worst feeling in the world. Not only did i feel stupid hearing it from him but i felt used and pissed off beyond belief.<br />Now im not pissed off...just hurt.&nbsp;<br />all night i had the worst dreams in the world. Dreams about you and him. Then i'd wake up and you were lying next to me.&nbsp;<br />I couldn't sleep cuz everytime i did id wake up almost crying, or screaming.&nbsp;<br />I don't know what to do.<br />I feel like i have no where to run. No where to hide, and no one to come save me. Or tell me how i should feel, or what i should do. Cuz right now im lost. Lost beyond belief.&nbsp;<br />This is probably one of the worst feelings in the world and i don't seem to know how to get it to go away.<br />Reassurance and trust are a huge thing to me, and right now i don't seem to get that from anyone. And it sucks.<br />I don't know what i've done to deserve this but shit...<br /><br />I want to talk to chin. Chin, call me if you see this cuz i wanna talk to you.&nbsp;<br /><br />i don't know what else to say xcept i suck at life"
"eventtime","2006-07-15 08:27:00"
"url","http://soccerbabe07.livejournal.com/87295.html"
"userid","14276"
"itemid","339"
"event","<p>Everyone says im different now. and i don't know why.&nbsp;<br />I don't like it tho.<br />i don't see everyone as much as i used to. And i don't like that much either.&nbsp;<br />Working 6 days a week sucks. And everyone else working all the time sucks too.&nbsp;<br />Maybe i have changed. I don't know.&nbsp;<br />All i know is that i want to see everyone more often. And do some fun things, instead of sit at someones house. Cuz that gets old...fast.&nbsp;<br />I wish i could quit my job.<br />but whatever.<br /><br />Im in a bad mood.&nbsp;<br />ive been in a bad mood for 2 days now.&nbsp;<br />I'm not happy. And no it has nothing to do with kim. That's one part of my life i'm extremely happy with.<br />The rest just fucking sucks right now.<br /><br />im done.<br />im getting out of my house.<br /><br /><br />rarg</p>"
"eventtime","2006-07-14 15:07:00"
"current_moodid","19"
"url","http://soccerbabe07.livejournal.com/86859.html"
"userid","14276"
"itemid","338"
"event","If you have something to say, say it to my face.
thats all i have to say.




RARG."
"eventtime","2006-07-05 14:10:00"
"url","http://soccerbabe07.livejournal.com/86564.html"
"userid","14276"
"itemid","336"
"event","<p>im in such a good mood.</p>
<p>and i love life.</p>
<p>the end.</p>"
"eventtime","2006-06-26 00:57:00"
"url","http://soccerbabe07.livejournal.com/86118.html"
"userid","14276"
"itemid","335"
"event","sometimes people confuse the living shit out of me.



Actually most of the time."
"eventtime","2006-06-22 16:20:00"
"url","http://soccerbabe07.livejournal.com/85994.html"
"userid","14276"
"itemid","334"
"event","im <strong>very</strong> happy right now :)<br /><br />Today was an awesome day.<br />shopping with kayla, samsam and andrea followed by olga's<br />Volleyball @ Andrea's for 3 hours&nbsp;<br />then Luna with my baby, allison, jen, chin and alan.<br /><br />It was a great day. seriously.<br /><br />Tomorrow is going to be a good one too. Least it better be.<br />i want to get WASTED. who's down?<br /><br />Going up north with my babe this weekend :)&nbsp;<br />im excited.&nbsp;<br /><br />my thumb is bruised from volleyball.&nbsp;<br />and i have 3 huge ass bite marks on my arm.&nbsp;<br />i don't want to work tomorrow.<br />i want to get paid tho.<br />July 7th my mom's going back to court.&nbsp;For all of you that know, thats a&nbsp;GOOD thing.<br />im wired.<br />and im sick.<br /><br />p.s, today chin and i were driving down greater mack...it was about 10.45 and we saw, in the middle of the street this FAT ASS guy. I'm not being mean, he was HUGE. In a wheelchair with a broken foot/leg/whatever rolling himself down the street. <br />funniest thing EVER.<br /><br />im going to bed now.<br /><br /><br />&lt;33333333333333333"
"eventtime","2006-06-16 00:35:00"
"current_moodid","120"
"url","http://soccerbabe07.livejournal.com/85607.html"
"userid","14276"
"itemid","333"
"event","pride fest saturday was <strong>fun.</strong> really..it was great.&nbsp;<br />Saturday-stilleto's. And im excited.&nbsp;<br />Today was amazing too.&nbsp;<br />Worked sucked but oh well..<br />Swimming and tanning with jess and kayla. &lt;33<br />Volleyball @ Andrea's with the coolest people on the planet. It was so much fun.<br />I want to go see the Omen...asap. But i believe it will be sold out up the ass tomorrow.<br />so the weekend it is.&nbsp;<br /><strong>someone</strong> (i know who) slashed my tire the other day. ASSHOLE. seriously...how gay can you get.&nbsp;<br />so that cost me another 60. Boo.<br />I don't want to work tomorrow.&nbsp;<br />is it the weekend yet?"
"eventtime","2006-06-05 22:54:00"
"current_moodid","15"
"url","http://soccerbabe07.livejournal.com/85313.html"
"userid","14276"
"itemid","332"
"event","Went to stilleto's last night.
had the best time of my life.
the end."
"eventtime","2006-05-22 02:37:00"
"url","http://soccerbabe07.livejournal.com/85222.html"
"userid","14276"
"itemid","331"
"event","<p><strong>sometimes i feel like crawling into a ball and never coming out.<br />other times i feel like packing a bag and just running as fast as i can in the opposite direction away from everyone and everything.<br />Right now i'd settle for either one..<br />i just do not want to be here anymore.<br />Anywhere near here.</strong></p>"
"eventtime","2006-05-18 01:40:00"
"current_moodid","8"
"url","http://soccerbabe07.livejournal.com/84776.html"
"userid","14276"
"itemid","330"
"event","<p>finally things are getting better.<br />They're far from perfect<br />but they are <strong>alot</strong> better.<br /><br />The past 10 days or so ive been staying with mindy sue. It was fun. Alot&nbsp;of the time it was an escape which was nice.&nbsp;cuz i definitely needed to get away from all the shit thats been going on.&nbsp;&nbsp; Butttt she left for illinois so im at my step dads with my sisters right now.&nbsp;<br />I have no clue when they are going to be able to go home, but when they are allowed my step dad will be moving back in with my mom and i will be taking over his house payments right now with jessica, sammy, kayla and chin. Im really excited to move out and move in with my bestests. we already have so much planned for the house, and im excited to do it all. But right now im focused on getting my sisters back with my mom.&nbsp;<br />its been rough to say the least, not being able to see my mom unless someone from the DHS is present. its bullshit, but its all iget right now.&nbsp;<br />court date on the 23rd of this month. not really sure what its for. Ive been told too many things by too many people that contradict the last thing i heard so i guess im just gunna have to play it by ear and see how things go. Hopefully this will all be over with soon so my sisters can go home and i can stop sleeping on a matress in the basement and living out of a bag.&nbsp;<br />my moms doing really good in her rehab programs tho. and im proud of her. Still exremely mad, but i cant do anything about that just yet...<br />besides that live is pretty good. Hopefully starting back at work soon to get some money. and hopefully the weather will get better so i can go tan :)<br /><br /><br />p.s who else thought grey's was CRAZY?!?!!??</p>
<p>pps. lets get drunk soon.<br /></p>"
"eventtime","2006-05-15 00:15:00"
"current_moodid","64"
"url","http://soccerbabe07.livejournal.com/84506.html"
"userid","14276"
"itemid","329"
"event","<p>home for the weekend. woot. </p>
<p>ONE MORE DAY AT STATE..and im fucking pumped.<br />I know im going to be sad. and probably cry on the last day. but then i'll be home for good and i'll be ecstatic about that.<br />I do NOT want to take finals. They can suck my asshole. 3 in one day. what the hell is that bullshit.? <br />I think i failed math. boo. but the other classes ive done alright in. INCLUDING CHEMISTRY. which is the shitter. <br />I want to see my mommy. i dont think ive ever gone this long without talking to her. Scratch that..i Havent gone this long without talking to her before.<br />I hate it. <br />Hopefully get to see her and my sistesr this weekend. if only for an hour. its more than nothing.<br />Being in my house all by myself is very lonely. someone needs to come keep me company and cuddle.<br />I need ashley with me at night. Its weird without her next to me. ha. <br />I don't want to pack up my shit on monday. grrrrr.<br />i need a hair cut.&nbsp;<br />im in a random mood.<br />i want to get drunk.&nbsp;<br />this weekend..hopefully.&nbsp;<br /><br />11 days til my birthday. and tikki bobs. yay :)<br />who's all coming?!</p>"
"eventtime","2006-04-28 01:51:00"
"current_moodid","87"
"url","http://soccerbabe07.livejournal.com/84385.html"
"userid","14276"
"itemid","328"
"event","so my sisters are going to stay with my step dad by the end of the week. i am ecstatic about that. im really happy that my sisters are finally getting let out of that shit hole.
My mom is doing relaly good apparently. which is more&nbsp; good news.&nbsp;
However, ive been stressed out up the asshole the past couple of days.
monday i was too tired to do anything but i had t o do some homework and part of my paper which stressed me out. my sisters wouldnt stop calling me and asking me questions i dont know the answers to, that upset me alot. cuz i hate seeing them so unhappy.&nbsp;
Yesterday nicci and i took our lofts down and rebuilt our bunkbeds. yeah there's not enough room in our room for all this shit, plus bunk beds, and 4 desks,and a futon. it sucks. its so cramped. theres desks in the middle of the room and ugh. its annoying.&nbsp;
I talked to my big sister last night on the phone&nbsp;for like 2 hours, and it made me really happy. she always cheers me up. &lt;33&nbsp;
i think i might be staying with her this weekend. That should be fun :)
scotts moved out of my house. im kinda happy, but kinda sad at the same time. i feel bad for him. but i know its what my mom wants and i'll back her up with whatever she wants.&nbsp;
Anyways. this week needs to be over. so i can just stop worrying about finals.&nbsp;
ahhhhhhhhh.
k im done"
"eventtime","2006-04-26 13:17:00"
"current_moodid","8"
"url","http://soccerbabe07.livejournal.com/84079.html"
"userid","14276"
"itemid","327"
"event","First off..

Im sorry to all those i didnt call back, or talk to much this week.  Had alot to do. 

So...
my mom is in the hospital right now for the next couple of weeks. Its really depressing cuz i can't talk to her. And i can't go home :( Got 1 week left of school, then im going to stay with mindy, lauren and andrea and central for a while, then mindy's house til i turn 18 and can actually go home. 
this shit is depressing and i dont want to deal with finals and stuff. it sucks asshole. I cant concentrate on anything, and i dont have the motivation to do anything.
Im running on literally no sleep. 
stayed up all night with my big sister at her house friday night, and the rest of the week i got like 2/3 hours every night. But staying up with my big sis was worth it. i love her to death and im so glad shes helping me thru this.  dunno what id do without her. or kayla. or mindy. you guys have been amazing. and i love you. 
I am no longer excited for my 18th birthday. Still planning on going to tiki bobs, and getting my nipps pierced, and now my sister and i are getting tattoos together. She wants her first one, and i want to get another cuz im addicted. But i dont get to see my mom, or my sisters, or scott. so it fucking sucks. :(
i just want my mom back. the old her. the one i know and love. i dont want any more of this shit, and i want my sisters back at home. i want to know they're safe, even if that means them staying with my step dad. least they'll be safe and i'll know where they are...

i need to finish my paper. but i dont want to. 
i need to go home. but again, i dont want to.
i want to run away. go somewhere with 1 or 2 people nad just drive. for hours. and not have to worry about anything. 
sigh..i want my life back.
i need a hug..a big one :(
fuck school."
"eventtime","2006-04-24 13:29:00"
"current_moodid","9"
"url","http://soccerbabe07.livejournal.com/83783.html"
"userid","14276"
"itemid","326"
"event","so im running away..
and i could use some company.

any takers?"
"eventtime","2006-04-20 00:43:00"
"current_moodid","14"
"url","http://soccerbabe07.livejournal.com/83697.html"
"userid","14276"
"itemid","325"
"event","Right Now all i want is the people that mean the most to me in my life, that are still around, to be here for me and tell me they love me.
cuz right now i feel more alone than ive ever felt before
and it hurts so bad.
i'm not allowed to hurt. i have to be the strong one.&nbsp;
I can't do that. And i need the people i trust and love to be here for me...
sitting alone in my house with no one around, my mom in the hospital and my sisters god knows where is the worst feeling in the world.
i don't know what to do with myself.
i don't know whats going to happen to me
or my sisters
or my family
or my life
and i hate this feeling
i just want it to all go away.
i want my mom back
i want my sisters back
i want my life back

someone help.

please just tell me this is a really bad dream."
"eventtime","2006-04-19 01:48:00"
"current_moodid","46"
"url","http://soccerbabe07.livejournal.com/83444.html"
"userid","14276"
"itemid","324"
"event","<p>I can't believe someone can be so selfish</p>
<p>I don't know if i ever want to talk to her after that...</p>
<p>how can you do that to your family? Your kids?</p>
<p>the most selfish fucking act on the planet...and she had to do it..</p>"
"eventtime","2006-04-17 23:56:00"
"url","http://soccerbabe07.livejournal.com/83185.html"
"userid","14276"
"itemid","323"
"event","so i have been soo happy this past week or so. its amazing. and i love it. 
This weekend was mucho fun. Came home on thursday, hung out at jess' house with ryan, kay and sammy, then later on when kay and sam went home jess ryan and i went to coney's for ryan's birthday breakfast..at 1 in the morning.
Friday got  up, kayla came over and then we went to royal oak with jess and ryan to get ry some sunglasses. Came home, jess and ryan came over later on and we went with my mother to get some alcohol. woo. then people started coming over and getting drunk.  friday night was definitely fun. Although i don't remember alot of it...but oh well. 
Didnt get to bed til like 5.30ish. And we'd been drinking since 7. twas good. 
got up at like 11 the next morning. wtf. sat around with andrea and my mother and talked til pat woke up. then andrea and pat left and i sat and waited for lauren and ryan to finally wake up. But i gave up on that and decided to go out to lunch with kayla and chin instead. :) 
Then later saturday jess, ryan, ben, kayla sammy and i played softball up @ Cousino. it was really fun. And we were being active. go us. then we dropped ben off, picked chin up and went and got thai food. wow, my mouth was on fire. i felt like the guy in the wendy's commercial where he breathes fire. it was so good, but soo damn hot. But anyways, after that we all just went home cuz we were shit tired from the night before. 
sunday got up and watched a ton of nip tuck..again. ive seriously watched both seasons about 5 times now. 
went over kayla and sammys for a while. played some catch outside, watched some of pulp fiction. thennn it was time for me to go home :( Ate dinner, started on my treck back to school.  Nicci wanted us to pick her up from the airport in lansing cuz she went to florida for the weekend. Wow. she got us so fucking lost. She gave us totally wrong directions, then failed to tell us the road we were supposed to follow splits into two and we were supposed to take the left, not keep going straight. soo it took us about an hour to find her, then about 30 minutes to get back to my dorm..when the airport is only 10 minutes away. good times. 
So my week was good..up until now. Yesterday i woke up with a sore throat. I now have strep throat. Again. for the 4th time this year. and i just failed my math class. Cuz i didnt go to the test. cuz i feel like im going to pass out everytime i move. and i cant stay awake for more than 10 minutes at a time. or i feel like im gunna hurl. and i have a horrible headache. but i needed to pass this test. and i didnt go. hopefully they'll let me re-take it if i take in a doctors note. cuz i have to go tomorrow. boo. 
now im going to pass out on the futon. again."
"eventtime","2006-04-17 13:41:00"
"current_moodid","82"
"url","http://soccerbabe07.livejournal.com/82887.html"
"userid","14276"
"itemid","322"
"event","Ahhh closure.
It feels so good. And its been so needed. and i finally got it. And it feels like someone has just picked the world off of my shoulders. 

Now its finally time to move on.
i can finally say..i really don't care anymore. 
And even better, i can say..we're still friends.

now i wanna go do something really fun!!!!"
"eventtime","2006-04-11 17:47:00"
"current_moodid","120"
"url","http://soccerbabe07.livejournal.com/82594.html"
"userid","14276"
"itemid","321"
"event","So i got to thinking today..
And i really really hate it when people say they're there for you
but they really aren't.

Actions speak louder than words. 


sometimes you have to learn the hard way.


The end."
"eventtime","2006-04-11 01:26:00"
"current_moodid","101"
"url","http://soccerbabe07.livejournal.com/82196.html"
"userid","14276"
"itemid","320"
"event","so this weekend was alot of fun :)
Came home on thursday, hung out with chin, sammy and kayla. 
Friday went to the hukka bar with jess, ry, kathleen, sean, kay, sammy and chin. Twas fun. then we watched brokeback mountain at jess' house. me=dissapointed :(
Saturday i cleaned like allllllllll day. Then a bunch of people came over and got wasted with me and scott cuz my mom went to a sex toy party. Yeah. 
That was alot of fun. More fun than ive had in a long time.  Cept i did get pissed off for a while at my mother, of course, and punched a wall, really hard, twice, once with each hand. and now my hands are kinda bruised and they hurt. But oh well. 
played some beer pong, tried the hottest hot sauce in the world and had to chug a ton of milk before my tongue fell off. Got  to hang out with my sloppy hoes, and that was awesome. Its been way too long. :) didnt end up passing out til around 4.30ish.
Woke up to my phone ringing at like 10.45. Gahhhh. Kay sam and sean were the only ones left, everyone else had split and random times i guess.
Went to olga's. hung out with jess, sam and kayla the rest of the day.
Scott cooked us all dinner. it was yummmmmy.
then i drove back to school at like 8. Scott came with so he could take my car home after. boo. 
Chemistry exam today. Yippee. Im so ready to fail.
have to go to a 2 hour review in like 5 minutes..going to kill someone
now im back to being depressed cuz im back here.
this place sucks and it hates me cuz everything goes wrong when im here. 
10th night in a row i havent slept in my bed. i might as well take it down now. 
me and ashley were talking about when we leave. it might be a tiny bit sad cuz im going to miss nic and her. but thats about it. Besides them im exstatic to be almost done.
i should stop procrastinating and go to my review session."
"eventtime","2006-04-10 14:22:00"
"current_moodid","28"
"url","http://soccerbabe07.livejournal.com/82169.html"
"userid","14276"
"itemid","319"
"event","so tonight i heard that the Cousino soccer team just lost 9-1 to GPN. 
That made my night, seriously. 
I know that sounds mean, but its funny to think how much the seniors from last year helped that team.
and since we're gone and so is Coach Al they stink. ha. i love it. 
And some sophomore has my number. Um no. Thats the shitter right there. Should have been retired. 
Im pissed off about that. And kristen is pissed someone has her # too. 
We're a little possessive about our numbers :) 
i miss soccer. A LOT. damn. 
i want to go play right now. With my number 7...:(

Fuck college."
"eventtime","2006-04-05 21:36:00"
"current_moodid","19"
"url","http://soccerbabe07.livejournal.com/81670.html"
"userid","14276"
"itemid","318"
"event","So this week has not been all <strong>that</strong> bad so far.<br />Don't have my car up here anymore..bastards over @ Dunham's towed mine and ashley's cars last week so my mom made me bring it home. $139...it was like 5 miles away..if that. WTF<br />Anyways. Ive actually been going to my classes this week. Exciting, i know. <br />Hopefully im coming home this weekend. I definitely think i need to. <strike>My mom and Scott broke up</strike>, My Mom broke up with scott.&nbsp;and my mom's not happy to say the least. :( <br />Last night me n ashbo went to Nicci's bar night.&nbsp; Its greek week for the sororities and frats, and for the past 3 or 4 months nicci's been practicing for some dance thing, like 5 girls from each sorority and a few guys from a frat are it in.&nbsp; It was at the auditorium and all the frats and sororities danced and shit, it was fun. Nicci was so cute, she was amazing. Her lil jump rope solo. awww &lt;33&nbsp;((Makes me glad im not in a sorority tho. Fucking A-n-n-o-y-i-n-g.))<br />Nicci was really pissed off tho cuz they got 5th. They shoulda got better than that, but the people that were the best did win, so i'll just keep my mouth shut bout that one.&nbsp;<br />Lately all i've been doing is watching nip/tuck. i found that i had season 1 and 2 at home. weird. so i brought them and we've watched it none stop.&nbsp; Started on thursday night, finished season 1 and 2 monday night. I think that counts as obsessed.&nbsp; Now we have nothin to watch, so me and ash started season 1 over. haha.&nbsp;<br />i havent slept in my bed since saturday.&nbsp; Ash and me keep sleeping on the futon.&nbsp; Its weird. But i dont like my bed anymore.&nbsp;<br />Need to figure out classes for next year @ Wayne.&nbsp;<br /><strong>Excitement.&nbsp;<br /></strong>i need to go to the bank. Rarg.&nbsp;<br />I quit my job. finally :) Was supposed to work my last shift last night 5-close. But i didnt feel like going. Sooo i didn't. :)<br />now i dont have to work a whole bunch and can actually watch the tv shows i wanna watch. **Yes**<br /><br />The End."
"eventtime","2006-04-05 10:24:00"
"current_moodid","54"
"url","http://soccerbabe07.livejournal.com/81434.html"
"userid","14276"
"itemid","317"
"event","I dont even know the word to describe this weekend.&nbsp;&nbsp; The world hated me for part of this weekend. But i also had fun. So hmm..

Attention Mindy...you might not want to read the first paragraph..its the story of my car, and i know you hate hearing it more than 8 times :)&nbsp;

With that said...
thursday night i got off work at liek 11.10 and called Andrea, she said pick up batteries before&nbsp; you leave to come to central. Sooo i go home, pick up my friend, and get batteries. Well...im driving back down the street i work on a my tire blows out. Greaat. So i get my manager to change it cuz he was still there. Then we're back on the way again. Like 20 miles down the road my car starts violently shaking like...i dont even know, the chairs were shaking the mirrors were shaking and i freaked out, pulled off an exit and sat at the side of some street.&nbsp; Called my mom and asked her what the hell im supposed to do cuz its 12 at night and theres no one around, she called Triple A for me and i aclled andrea, lauren and mindy. They get leeann and they start driving from mt. pleasant to come get me &lt;3 . Well jules gets her friend to come pick her up cuz its got to like&nbsp;1 in the morning, and i didnt want to leave my car, so i stayed.&nbsp; Tow truck came at like 2.30 and said drive down to the gas station. well i didnt really ant ot drive but i did. He went to fill up the donut tire with air cuz he said it was low.&nbsp; The tire blew up in his face and blew his hat off. i almost shit my pants. well he bailed and just left me there, so i went and sat in the speedway gas station in St. Johns with some lady and waited for andrea, lauren, mindy and leeann. I have no clue as to what time they got there but they did, and thats all i care about, so we went back to central, got taco bell and passed out at like 4.&nbsp;

Friday, got up...my mom screamed at me for not getting my car fixed that day .even tho i had no money to do it, but i was supposed to figure that out myself? whatever. Went to the moooovies to see Stay Alive. It was alright, nothing too special. Got chinese food. yummmmmy. Drank in the room a lil bit. Went to lil chef.&nbsp;
Saturday..got up went to get my car fixed.&nbsp; Mindy, lauren andrea and i went to my car and got it towed to Walmart, they said they couldnt fix it at first cuz the rim was bent, but they smashed the rim back into place. But i eventually have to get a new rim. FUCKERS.&nbsp;
Anyways...that night was fun, went to a party, cops broke it up. Good times. Balled my eyes out with lauren. Fun.&nbsp;

i dont really feel like writing the rest of the weekend down, cuz my hand hurts and i have to go to class soon, but i had alot of fun, and it was good to see you guys this weekend :) And thank you sooo much for all the help with the car :) I love you guys :)&nbsp;

Im still sick...fucking aye.&nbsp; I cant eat anything without throwing it back up. It sucks. I havent eaten really since hmm...sunday.&nbsp;
booooo. Im starving. I want to eat. 
I hate writing papers, cuz thats what i should be doing right about now.&nbsp;
Its due in 5 hours. And i have 2 classes to go to in between then. but i'll manage
somehow.&nbsp;
only 1 month left. fuck yes. im excited.&nbsp;
thursday, toga party. my room. Jess, julia, megan, ashbo, nicinator and i.&nbsp;
exciting.&nbsp;
i have nothing more to say..."
"eventtime","2006-03-29 11:54:00"
"current_moodid","15"
"url","http://soccerbabe07.livejournal.com/81271.html"
"userid","14276"
"itemid","316"
"event","I suck at life. The End."
"eventtime","2006-03-22 14:02:00"
"current_moodid","7"
"url","http://soccerbabe07.livejournal.com/80918.html"
"userid","14276"
"itemid","314"
"event","This weekend was suprisingly fun.&nbsp;
Wednesday my class was cancelled so i decided fuck it, and came home.&nbsp;
Thursday hung out with jess, kayla, chin, and sammy. Played lots of euchere and poker, singing to nsync and the backstreet boys. We're sweet.
Good conversations round kayla's kitchen table bout how you wanna die and would you rather's lol &lt;3 
At like 1.15 sammy kicked us out, so me chin and jess went on a road trip to snookers. It was closing. Boo. Then jess made me watch boogeyman &lt;3 lol. Scared the bajeesus out of me. I &lt;3 scary movies :) Came home around 4. gahh.
Friday woke up to kayla saying shes going into the hospital cuz her heart rate was 250..it was scary :(&nbsp;
Went to olgies with sammy and chin. Then unsuccessful appartment shopping with jess. Then kayla got out of the hospital so we went over there for a while. Picked up the beer pong table and the beer from my house, had trouble fiting that bitch in my car. but we managed cuz we're slick. Huge traffic violation &lt;3 lol.&nbsp;
Went to joes, got to see everyone. Twas lots of fun &lt;33&nbsp;
Got up at like 10, after we went to bed around 6. lets just say i was very tired.
Got BK with kayla and then felt like i was having a baby, so i came home and passed the F out.&nbsp;
Saturday night kay, sammy, jess chin and i hung out at nick's, playing poker and looking thru nicks cool room. Yay for those cards ;) haha.&nbsp;yay for apples to apples. i love that game!!
Today..did nothing. Went to linda's with kayla and met elise&nbsp;to talk bout kayla's music video.&nbsp;Hung out with jess.&nbsp;made her dinner haha. woops for the cardboard on the bottom of the pizza &lt;3 Played pool, ate ice cream, watched grey's, the usual&nbsp;&lt;3&nbsp;
I do not want to go back to school.&nbsp;
I hate school.
Apparently my Grandma died this weekend. Not really, but that was the excuse i used for getting out of working friday and saturday. 
Then this morning my work woke me up at 11.15 askin where i was. I wasnt aware i was supposed to work. but apparently i was. 11-3.woops. Im sure i got writen up for that one.
i just want to quit. i hate work. fuck work. fuck school.&nbsp;
it needs to be may 2nd right now. Then it'd be no more school, and 7 days til my birthday.&nbsp;
but its not..i still have a month and a half left..boo.&nbsp;
my mom got drunk with my older sister friday night. I was jealous, i want to see her. I miss her oodles. and the niece and nephew.
i should sleep..i have to get up in the morning to drive back to school...srohgdrohgodiho
summer, summer, summer.&nbsp;
Bring on my pool, the beer, the tanning and the friends. thats all i have to say :)"
"eventtime","2006-03-20 00:03:00"
"current_moodid","31"
"url","http://soccerbabe07.livejournal.com/80401.html"
"userid","14276"
"itemid","313"
"event","Strep throat
Broken finger
work til close

im miserable"
"eventtime","2006-03-14 16:17:00"
"current_moodid","8"
"url","http://soccerbabe07.livejournal.com/80324.html"
"userid","14276"
"itemid","312"
"event","Today was actually a really good day. It was a nice to start back at school that way.
I got up at 7.15..gahh. Got my shit together and left. Stopped by Kayla's house to say hi/bye. Then it took me from about 8 til about 10 to get to school
I went 35mph on 696 cuz there was so much traffic. I was pissed. But whatever.
Got back here, unpacked my shyt and went to math. Boring as usual.
Got back to my room and low and behold nick is over..i was kinda confused. But i guess him and nicci are getting back together. I am against this idea, but whatever. Not my business i guess.&nbsp;
The weather was B-e-a-utiful...72 degrees, sunny...i wore a spagetti strap and flip flops for the first time in forever. And i was mucho excited about that!!
Went to chemistry with lisa. Good to catch up with her. I missed her.&nbsp;
Went to wra...got there..there was a sign saying class was cancelled. I was probably the happiest person on the planet. So i came home, me n nicci caught up on s/b shit, then went to laff. It was heaven.&nbsp; Its sad that we're so obsessed with eating there. But its so damn good. mmm.&nbsp;
I tried to take lansbury's bed apart today. But there were no wrenches available. So i tried using this other thing. didnt work out to great.
And she came back here to do something? oops.&nbsp; But we're re-arranging our room, and it's gunna be saweet. Im excited.&nbsp;
I watched 2 hours of friends and an hour of family guy tonight. It was Amazing.&nbsp;
I'm getting sick. Boo. Damn sammy!&nbsp; &lt;33
But im calling in sick to work on friday so i can come home. So im going to pretend im sick all week. :)&nbsp;
I want a crunchwrap right now. Im a fat ass.
im about to try and take ang's bed apart...again. This might take a while...


You're eyes..they shine."
"eventtime","2006-03-13 23:16:00"
"current_moodid","15"
"url","http://soccerbabe07.livejournal.com/79964.html"
"userid","14276"
"itemid","311"
