"names","values"
"event","<P><FONT size=2>so im updating..</FONT></P>
<P><FONT size=2>the other day i typed this into my profile:</FONT></P>
<P><FONT face=Arial color=#000000 size=2>I've never realized just how hard growing up was until i realized<FONT color=#000000> that the people i've loved and grown up&nbsp; with my entire life started to leave one by one out of this town and into their new lives. i miss you already everyone!</FONT></FONT></P>
<P><FONT face=Arial size=1>the sad thing is.. not everyone has left yet.. and not everyone is going to leave.. i feel like i have wasted an entire summer working and not being able to spend time with those who i have been with my entire life pretty much.. i havent seen half the people i have wanted to see and i wont get that chance until december vacation.. </FONT></P>
<P><FONT face=Arial size=1>i know it seems really sad and all.. but yeah.. i havent started college yet so maybe ill change my mind once i go myself.. and make new friends.. but i just hate it when i look at&nbsp; a friends away message that has left and it mentions something like ""out making new friends"".. im scared i wont make new friends when im at fitchburg.. and to tell u the truth i dont really want to.. i hate change.. and i know its goign to happen whether or not i want it to.. but yeah.. i wish i was living at college because then i'd know what everyone is talking about when i talk to them.
also its kinda sad too that i miss people.. but i really miss people that i only talk to once and a while.. but yeah.. blah.. its going to be a very lonely town for the next couple months
</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #000000"" FAMILY=""SANSSERIF"" PTSIZE=""10"" BACK=""#000000""><BR></P></FONT>"
"eventtime","2004-08-30 12:18:00"
"url","http://mac71585.livejournal.com/51633.html"
"userid","9439"
"itemid","200"
"event","BEACH TOMORROW YAY"
"eventtime","2004-08-21 00:49:00"
"url","http://mac71585.livejournal.com/51222.html"
"userid","9439"
"itemid","199"
"event","so yeah the parents are away

when the cats are away the mice will play lol

yep so yeah i went to be at around 5:30 i think and work up at 9 or so.. yeah lol it was a good time  it was kinda last minute but i was talking to cait and ian and invited to come sleep over so they came over then i text messaged scott to just see if he had his phone yet.. he got it so he said him and mike were coming over so they came over.. (i so love scott lol).. so then jeremiah came over.. and ian left.. t hen scott said he'd stay the night if i had kenny come over so me and scott came online to get kenny.. kenny came up.. then scott got a phone call and shit was going on so he had to go to seans so i drove him to seans house and then mike left  a lil after and then colin came over at like 12:30.. and he stayed and hung out w/ me till like 5 or so.. kenny left at 3... jose left areound 3ish i finally fell asleep at like 5:30 after colin left.. work up at 9.. got dressed ran down to high street.. droped cait off.. and yeah now i need something to do.."
"eventtime","2004-08-17 14:09:00"
"url","http://mac71585.livejournal.com/51135.html"
"userid","9439"
"itemid","198"
"event","haha so here it is.. an update.. hurray lol

well lets see the anniversary party is on saturday.. im a lil nervous that my mom wont be happy with it.. but in a way i think she is.. she knows how hard me and my sisters have worked.. so lets just hope she does like it.. so yeah.. umm tuesday i stayed home and didnt do anything.. i decided i was going to get the damn pops done and decorated if it took me all day.. so guess what? i started at 2:30.. and finished at like 8ish.. gosh how i hate making pops.. so yeah those are finally done.. 

last night i went out to the mall after work with sarah, sarah t. and kenny.. it was a good time.. we saw phil and katie.. then went to Fridays to kill time before the movie.. so yeah we were told to go to the lounge.. like i know were that is lol.. so yah we just sat down at a booth..  and guess what?.. yeah the waitor was so fucking hot.. ugh tall brown spikey hair.. and definatly had the model walk down haha so hot.. so yeah we all ordered something small.. our bill came to 28.91.. and we left him a 13 or 14 dollar tip.. so hot.. lol

so then we went to the movies sarah and kenny ditched us to go see some movie about guys goign to some fast food restaurant.. so yeah lol.. me and sarah went to see princess diaries 2.. such a good movie i liked it. yep yep.. so yeah.. 

today i went to the eye doctors.. w hich takes me 20 minutes to get there to go in for 2 minutes and then be done grr adn drive 20 minutes back home.. blah. so what am i doing today ? i am not sure"
"eventtime","2004-08-12 13:54:00"
"url","http://mac71585.livejournal.com/50806.html"
"userid","9439"
"itemid","197"
"event","YEARBOOKS ARE IN PEOPLE .. I GOT MINE TODAY.. THEY ARE AT THE SCHOOL IN THE OFFICE"
"eventtime","2004-08-11 12:15:00"
"url","http://mac71585.livejournal.com/50629.html"
"userid","9439"
"itemid","196"
"event","YES .. SO I'VE REALIZED TODAY JUST HOW MUCH IVE MISSED MY FRIENDS.. I'VE BEENSO BUSY WITH THE ANNIVERSARY PARTY AND WORK THAT I'VE MISSED OUT ON THIS ENTIRE SUMMER W/ THEM.. I SO CANT WAIT TO HANG OUT W/ THEM.. I MISS YOU MAYA AND ASHLEY AND EVERYONE ELSE.. ITS KINDA GETTING TO ME NOW ABOUT COLLEGE.. LIKE I KEEP THINKING OH ITS NO BIGGY ILL JUST SEE THEM AT SCHOOL AGAIN.. BUT I WONT :(.. NO FUN.. WELL YEAH ILL UPDATE MORE LATER.. IM OFF TO DO MAYAS SURVERY"
"eventtime","2004-08-10 00:26:00"
"current_moodid","59"
"url","http://mac71585.livejournal.com/50353.html"
"userid","9439"
"itemid","195"
"event","1. Who are you? 

2. Are we friends? 

3. When and how did we meet? 

4. Have you ever had a crush on me? 

5. Would you kiss me? 

6. Give me a nickname and explain and it. 

7. Describe me in 1 word.

8. What was your first impression? 

9. Do you still think that way about me now? 

10. What reminds you of me?

11. If you could give me anything what would it be? 

12. How well do you know me? 

13. When was the last time you saw me? 

14. Ever wanted to tell me something but couldn't? 

15. Are you going to put this in your lj and see what I say about you?"
"eventtime","2004-08-09 23:28:00"
"url","http://mac71585.livejournal.com/49932.html"
"userid","9439"
"itemid","193"
"event","<FONT size=7>im so sick of you!!!!</FONT>"
"eventtime","2004-08-03 19:58:00"
"url","http://mac71585.livejournal.com/49523.html"
"userid","9439"
"itemid","192"
"event","HAPPY 19TH BIRTHDAY JESS"
"eventtime","2004-08-01 23:52:00"
"url","http://mac71585.livejournal.com/49174.html"
"userid","9439"
"itemid","191"
"event","VGhlIE9uZXMgd2l0aCAqIEFwcGx5IFRPIE1FLg0KDQoqIEkgbWlzcyBzb21lYm9keSByaWdodCBub3cNCkkgZG9uJ3Qgd2F0Y2ggbXVjaCBUViB0aGVzZSBkYXlzDQoqSSBsb3ZlIG9saXZlcw0KKkkgbG92ZSBzbGVlcGluZw0KSSBvd24gbG90cyBvZiBib29rcw0KKiBJIHdlYXIgZ2xhc3NlcyBhbmQvb3IgY29udGFjdCBsZW5zZXMNCiBJIGxvdmUgdG8gcGxheSB2aWRlbyBnYW1lcyANCiBJ4oCZdmUgdHJpZWQgbWFyaWp1YW5hIA0KIEkndmUgd2F0Y2hlZCBwb3JuIG1vdmllcw0KSSBoYXZlIGJlZW4gaW4gYSB0aHJlZXNvbWUNCkkgaGF2ZSBiZWVuIHRoZSBwc3ljaG8tZXggaW4gYSBwYXN0IHJlbGF0aW9uc2hpcA0KICpJIGJlbGlldmUgaG9uZXN0eSBpcyB1c3VhbGx5IHRoZSBiZXN0IHBvbGljeQ0KSSBoYXZlIGFjbmUgZnJlZSBza2luIA0KIEkgbGlrZSBhbmQgcmVzcGVjdCBBbCBTaGFycHRvbiANCipJIGN1cnNlIGZyZXF1ZW50bHkNCiAqSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyIA0KICpJIGhhdmUgYSBob2JieSANCknigJl2ZSBiZWVuIHRvbGQgSTogKHdvbWVuKSBoYXZlIGFuIGFwcGxlYm90dG9tLCAobWVuKSBhbSBwYWNraW5nIA0KSSBjYXJyeSBteSBrbmlmZS9yYXpvciBldmVyeXdoZXJlIHdpdGggbWUNCknigJltIHJlYWxseSwgcmVhbGx5IHNtYXJ0IA0KIEnigJl2ZSBuZXZlciBicm9rZW4gc29tZW9uZeKAmXMgYm9uZXMNCiBJIGhhdmUgYSBzZWNyZXQgdGhhdCBJIGFtIGFzaGFtZWQgdG8gcmV2ZWFsDQpJIGhhdGUgdGhlIHJhaW4gDQoqIEnigJltIHBhcmFub2lkIGF0IHRpbWVzDQoqSSB3b3VsZCBnZXQgcGxhc3RpYyBzdXJnZXJ5IGlmIGl0IHdlcmUgMTAwJSBzYWZlLCBmcmVlIG9mIGNvc3QsIGFuZCBzY2FycyANCiAqSSBuZWVkIG1vbmV5IHJpZ2h0IG5vdyEgDQpJIGxvdmUgc3VzaGkgDQpJIHRhbGsgcmVhbGx5LCByZWFsbHkgZmFzdCANCkkgaGF2ZSBmcmVzaCBicmVhdGggaW4gdGhlIG1vcm5pbmcNCkkgaGF2ZSBzZW1pLWxvbmcgaGFpciANCkkgaGF2ZSBsb3N0IG1vbmV5IGluIExhcyBWZWdhcw0KKiBJIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgYW5kL29yIG9uZSBzaXN0ZXIgDQpJIHdhcyBib3JuIGluIGEgY291bnRyeSBvdXRzaWRlIG9mIHRoZSBVU0EgDQoqSSBzaGF2ZSBteSBsZWdzIChmZW1hbGVzKSBvciBmYWNlIChtYWxlcykgb24gYSByZWd1bGFyIGJhc2lzDQpJIGhhdmUgYSB0d2luDQoqSSBoYXZlIHdvcm4gZmFrZSBoYWlyL2Zpbmdlcm5haWxzL2V5ZWxhc2hlcyBpbiB0aGUgcGFzdA0KSSBjb3VsZG7igJl0IHN1cnZpdmUgd2l0aG91dCBDYWxsZXIgSS5ELiANCkkgbGlrZSB0aGUgd2F5IHRoYXQgSSBsb29rIHNvbWV0aW1lcyANCipJIGhhdmUgbGllZCB0byBhIGdvb2QgZnJpZW5kIGluIHRoZSBsYXN0IDYgbW9udGhzDQpJIGtub3cgaG93IHRvIGRvIGNvcm5yb3dzIA0KSSBhbSB1c3VhbGx5IHBlc3NpbWlzdGljDQpJIGhhdmUgYSBsb3Qgb2YgbW9vZCBzd2luZ3MNCkkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBsZWdhbGl6ZWQgDQogSSB0aGluayBCcml0bmV5IFNwZWFycyBpcyBob3QNCkkgaGF2ZSBjaGVhdGVkIG9uIGEgc2lnbmlmaWNhbnQgb3RoZXIgaW4gdGhlIHBhc3QNCkkgaGF2ZSBhIGhpZGRlbiB0YWxlbnQNCknigJltIGFsd2F5cyBoeXBlciBubyBtYXR0ZXIgaG93IG11Y2ggc3VnYXIgSSBoYXZlDQpJIHRoaW5rIHRoYXQgSeKAmW0gcG9wdWxhciANCiogSSBhbSBjdXJyZW50bHkgc2luZ2xlDQpJIGhhdmUga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4IA0KSSBlbmpveSB0YWxraW5nIG9uIHRoZSBwaG9uZSANCkkgcHJhY3RpY2FsbHkgbGl2ZSBpbiBzd2VhdHBhbnRzIG9yIFBKIHBhbnRzIG9yIHNob3J0cyBvciBib3hlciBicmllZnMgb3LigKYNCipJIGxvdmUgdG8gc2hvcA0KKkkgd291bGQgcmF0aGVyIHNob3AgdGhhbiBlYXQNCkkgd291bGQgY2xhc3NpZnkgbXlzZWxmIGFzIGdoZXR0bw0KSeKAmW0gYm91cmdpZSBhbmQgaGF2ZSB3b3JuIGEgc3dlYXRlciB0aWVkIGFyb3VuZCBteSBzaG91bGRlcnMgDQpJ4oCZbSBvYnNlc3NlZCB3aXRoIG15IExpdmVqb3VybmFsDQogSSBkb27igJl0IGhhdGUgYW55b25lDQpJ4oCZbSBhIHByZXR0eSBnb29kIGRhbmNlciANCkkgZG9u4oCZdCB0aGluayBNaWtlIFR5c29uIHJhcGVkIERlc2lyZWUgV2FzaGluZ3RvbiANCiBJ4oCZbSBjb21wbGV0ZWx5IGVtYmFycmFzc2VkIHRvIGJlIHNlZW4gd2l0aCBteSBtb3RoZXINCiogSSBoYXZlIGEgY2VsbCBwaG9uZQ0KSSBiZWxpZXZlIGluIEdvZA0KSSB3YXRjaCBNVFYgb24gYSBkYWlseSBiYXNpcyANCkkgaGF2ZSBwYXNzZWQgb3V0IGRydW5rIGluIHRoZSBwYXN0IHNpeCBtb250aHMgDQpJIGxvdmUgZHJhbWENCkkgaGF2ZSBuZXZlciBiZWVuIGluIGEgcmVhbCByZWxhdGlvbnNoaXAgYmVmb3JlDQoqSeKAmXZlIHJlamVjdGVkIHNvbWVvbmUgYmVmb3JlIA0KKkkgY3VycmVudGx5IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lIA0KKkkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlIA0KIEkgd2FudCB0byBoYXZlIGNoaWxkcmVuIGluIHRoZSBmdXR1cmUgDQpJIGhhdmUgY2hhbmdlZCBhIGRpYXBlciBiZWZvcmUNCknigJl2ZSBjYWxsZWQgdGhlIGNvcHMgb24gYSBmcmllbmQgYmVmb3JlDQoqIEkgYml0ZSBteSBuYWlscw0KSSBhbSBhIG1lbWJlciBvZiB0aGUgVG9tIEdyZWVuIGZhbiBjbHViIA0KKiBJ4oCZbSBub3QgYWxsZXJnaWMgdG8gYW55dGhpbmcgDQogKkkgaGF2ZSBhIGxvdCB0byBsZWFybg0KSSBoYXZlIGRhdGVkIHNvbWVvbmUgYXQgbGVhc3QgMTAgeWVhcnMgb2xkZXIgb3IgeW91bmdlciANCiBJIHBsYW4gb24gc2VlaW5nIEljZSBDdWJlJ3MgbmV3ZXN0IOKAnEZyaWRheeKAnSBtb3ZpZSANCiAqSSBhbSB2ZXJ5IHNoeSBhcm91bmQgdGhlIG9wcG9zaXRlIHNleCBzb21ldGltZXMNCiBJ4oCZbSBvbmxpbmUgMjQvNywgZXZlbiBhcyBhbiBhd2F5IG1lc3NhZ2UNCiAqSSBoYXZlIGF0IGxlYXN0IDUgYXdheSBtZXNzYWdlcyBzYXZlZCANCiAqSSBoYXZlIHRyaWVkIGFsY29ob2wgb3IgZHJ1Z3MgYmVmb3JlDQpJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmTigJlzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0DQpJIG93biB0aGUg4oCcU291dGggUGFya+KAnSBtb3ZpZSANCkkgaGF2ZSBhdm9pZGVkIGFzc2lnbm1lbnRzIGF0IHdvcmsvc2Nob29sIHRvIGJlIG9uIExpdmVqb3VybmFsDQpXaGVuIEkgd2FzIGEga2lkIEkgcGxheWVkIOKAnHRoZSBiaXJkcyBhbmQgdGhlIGJlZXPigJ0gd2l0aCBhIG5laWdoYm9yIG9yIGNodW0gDQoqSSBlbmpveSBzb21lIGNvdW50cnkgbXVzaWMgDQoqSSB0aGluayB0aGF0IFBpenphIEh1dCBoYXMgdGhlIGJlc3QgcGl6emEgDQpJIHdhdGNoIHNvYXAgb3BlcmFzIHdoZW5ldmVyIEkgY2FuDQpJ4oCZbSBvYnNlc3NpdmUsIGFuYWwgcmV0ZW50aXZlLCBhbmQgb2Z0ZW4gYSBwZXJmZWN0aW9uaXN0DQpJIGhhdmUgdXNlZCBteSBzZXh1YWxpdHkgdG8gYWR2YW5jZSBteSBjYXJlZXINCkkgbG92ZSBNaWNoYWVsIEphY2tzb24sIHNjYW5kYWxzIGFuZCBhbGwgDQpJIGtub3cgYWxsIHRoZSB3b3JkcyB0byBTbGljayBSaWNr4oCZcyDigJxDaGlsZHJlbuKAmXMgU3RvcnnigJ0gSGFsbG93ZWVuIGlzIGF3ZXNvbWUgYmVjYXVzZSB5b3UgZ2V0IGZyZWUgY2FuZHkgDQoqSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgYW5kIEkgbGlrZSBpdCANCkkgaGF2ZSBkYXRlZCBhIGNsb3NlIGZyaWVuZOKAmXMgZXgNCipJ4oCZbSBoYXBweSBhcyBvZiB0aGlzIG1vbWVudA0KKkkgaGF2ZSBhIHRlcnJpYmxlIGZlYXIgb2YgaGVpZ2h0cw=="
"eventtime","2004-07-24 09:56:00"
"url","http://mac71585.livejournal.com/49063.html"
"userid","9439"
"itemid","190"
"event","<P>look omg its an update lol.. yay for updates.. </P>
<P>well lets esee ..today i went to the fire works.. they werent oh so great.. but i did feel loved.. i went w/ sarah.. and sarah.. we drove there got there way early adn just walked around till we saw the fabulous cait lemanski.. and so then we hung out w/ them.. orange island concert was good.. i was so excited cause i felt loved when they came on cause i saw maya walking over and she came over and gave me a big hug and stuff and said happy birthday and everything which ways so nice cause i dont always hang out w/ her but during school we used to have a milion classes and stuff and i've missed her.. and then ashley came over and gave me a big hug too and said hapy birthday and i talked to them for a while.. and i havent hung out w/ them in so long and i've missed them too.. i felt so loved :)</P>
<P>yep so maya nd ashley we definatly need to hang out .. yep yep.. we do</P>
<P>&nbsp;</P>
<P>so yeah i have a new crush lol. haha hes oh so cute i just kinda wish i had the courage to talk to him haha</P>"
"eventtime","2004-07-17 23:31:00"
"url","http://mac71585.livejournal.com/48813.html"
"userid","9439"
"itemid","189"
"event","<P><FONT size=7>Its my birthday </FONT></P>"
"eventtime","2004-07-15 16:40:00"
"url","http://mac71585.livejournal.com/48495.html"
"userid","9439"
"itemid","188"
"event","<P>wow an update... so lets see.. i dont even know when i last updated.. umm well the last few weeks have been ok.. last week i went to th emovies a crap load of times.. lets see.. i saw the day after tomorrow w/ sarah and sarah,&nbsp; dodgeball w/ ian, and kenny and sarah.. then the terminal with sarah and sarah.. and then dodgeball again w/&nbsp;jeremiah,sarah, testa.&nbsp; went to the mall w/ sarah t.. and then sarah mack meet us there.. then went to the mall w/&nbsp;sarah mack, testa, jeremiah.. .. then to the mall w/ kenny, and sarah.. besides that i've been working .. my usual days.. i hung out w/ rod today. twas nice..&nbsp;i had work ..&nbsp;drove me insane&nbsp;hate the one new girl.. all i hear out of her mouth is ""im just so perfect im reich and have an opair and i eat all german chocolate blah blah"" so yeah besides her it was fine.. so then i cam ehome.. </P>
<P>my mom and sarah and them had a fire going.. so we decided to invite people over.. so kenny was the first.. then ian b but he sid he couldnt he was going to borders.. so then we invited alex jeremiahs half brother.. went picked them up.. well kenny walked here.. then we went to get alex.. on the way to get alex we saw ian and chris o.. told them to come over.. didnt expect them to.. but then we came home.. played outside w/ sparklers and had fun.. t hen came inside.. then my mom comes and says karen u have guests.. so sarah went out.. then i did.. and turns out.. jeremiah, testa, chris o, and ian wre there.. so we hung otu down here for a while.. twas fun.. love boys lol.. yay</P>
<P>&nbsp;</P>
<P>so yeah thats all.. goodnight everyone</P>"
"eventtime","2004-07-02 23:20:00"
"url","http://mac71585.livejournal.com/48346.html"
"userid","9439"
"itemid","187"
"event","<P>havent updated for a week or so now.. so yeah.. umm.. last night was my party.. i had a great time.. i love everyone who showed up .. they are the greatest... so yeah i've realized just who my friends are.. except for those who already ahd plans and stuff and told me they could come.. i hate how people tell me they will come and never show.. and they think that just because they dont have someone to show up w/ they cant come.. thats soooooo bullshit.. hello we are graduated now.. just show up.. hang out w/ anyone.. doesnt matter if its someone u never hung out with .. but whatever lol i love the people that showed even more than ever.. so yeah my family all showed.. who i love dearly.. they are just great u know its going to be a great party when everyone of my cousins and aunts on the mac side brings their own beer haha.. love being a mcnamara.. so yeah it was a good time.. good cousin mike went and picked up sean and scott which made me extremely happy .. totoally love scot lol.. so yeah&nbsp;&nbsp; the friends that attended were:&nbsp; sarah tagg, jess, cait, ash, maya, sarah, micheala (spelling?), ryan, max, andy, mike, sean, scott, miller, katlyn, taylor, kenny, ian, jeremiah, testa, javi, moises, pat hardy, matt (prom date), matts hot cousin mike, umm krystal, .. umm umm.. i duno i cant remember everyone and i feel so bad lol.. who else cme?? haha..&nbsp; so many people.. but it was all fun.. oh lindsey showed w/ joe for like 10 minutes.. my work came they were fun.. i love family parties..</P>
<P>today i went to javis.. and i drank.. and drank and drank lol.. yep thats me lol but m fine now i think.. duno what im doing tomorrow except work.. should be interesting.. new girl working.. yay.. and guess waht?? they put her on all my fucking shifts.. grrrrrr i hate new people cause that means training.. and i especially hate new girls cause they are all just dumb and wimpy and are like omg my arm is hurtin cause i scooped one frigen cone.. try 50 for one fucking bus and then talk to me abotu a fucking hurting arm lol .. god haha.. and they are all snutty too.. blahhhhhhhhhhh new people piss me off</P>"
"eventtime","2004-06-12 22:56:00"
"url","http://mac71585.livejournal.com/48101.html"
"userid","9439"
"itemid","186"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>MAC71585 CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



this is so me!! i love it lol"
"eventtime","2004-06-03 08:57:00"
"url","http://mac71585.livejournal.com/47657.html"
"userid","9439"
"itemid","185"
"event","well its almost over guys.. so sad so sad.. but the last few days have marked so many interesting memories for me.. and i love it.. .. monday i just had to work nothing special.. tuesday we just went up to High Meadow ranch in Ct.. it was a good time at times.. its kinda w hatever u made of it.... i thinkit would have been a hell of a lot more fun if it wasnt so damp and wet out and gray lol.. but i did however get up on the horses adn go horse back riding... and yes i karen mcnamara had to get the biggest tallest fucking horse lol.. named bear yay.. it was a good time.. so funny.. yep the bus ride was fun too.. just kinda stayed a way and watched a movie and woke up jess by calling her cellphone lol.. fun times...&nbsp; Wednesday morning we had baculariote(spelling??) practice.. till 11.. so then me and jess decided to go get assasories for the class banquet... so we got stuff saw people at the mall.... katie ring, sarah, kate, kate d., tia, shrutti, meg, scott, mcnally, mike. .. it was a very adventuours day.. then i dropped jess off.. went home.. washed my hair w/ pantine pro v (THANKS MAYA!!)..the i dried it ... and then sarah helped me straighten it.. looked so nice lol.. so then we put it up in pigtails w/ some hanging down.. and then lil flowers in it.. then i got on my hop dress.. went down stairs to check my mail..&nbsp; zack imed me needed a ride.. so i went picked him up .. went to the school.. waited.. hung out w/ zack, steve, joe, stef,adam until it was time to go..everyone looked so nice.. then they shoved us onto the buses so i sat w/ stef.. and just talked to her and patria and naomi.. and&nbsp;the guys.. jess came late so had to be on the other bus :(.. sory jess.. then we headed off to boston.. it was so nice talking to people that i havent talked to lately.. i miss them.. then we got there.. got on the boat.. it was an awsome time.. the food sucked though.. didnt eat just kinda sat at the table w/ stef, steve, sean.,.. twas fun.. then patria, me , naomi, jess, caroline all went downstairs to dance. it was fun.. i love our class.. its just so much fun.. i danced w/ a bunch of different people.. i so love them lol.. it was a great time.. and im so happy i went.. i truly wish maya, ashley, and katlyn would have gone but i understand that they didnt think they'd ahve fun.. but also because poor mayas sick.. get well!!!..&nbsp; but it was a great night overall.. didnt get to dance w/ my friend rod howewver.. but it was ok because when i was out on the deck he came over and randomly wraped his arms around me and we just kinda stood there for a lil while.. im so going to miss him!!.. zack even started to dance i was so shocked lol.. hes the greatest!!.. so yeah it was one of the most memorable nights of my life.. and although everyone thought iwas completely trashed i wasnt.. i was just having a really good time lol.. and i kept my sunglasses on because they are prescription lol ok well thats all for now.. so long.. todays practice at the park.. and then bacalariout is tonight.. then maybe off to steves im not sure yet though.. ok well&nbsp; byes"
"eventtime","2004-06-03 07:43:00"
"url","http://mac71585.livejournal.com/47430.html"
"userid","9439"
"itemid","184"
"event","<H2><FONT size=4>So it really hasnt hit me yet that the class of 2004 is out of school.... it hasnt hit me yet that we will never be in the same school again..all together.. i still keep thinking that tuesday morning we will be back in the same classes.. and ill get to see my friends everyday. .. but we wont.. i mean yeah we will see each other again.. its not like we never will.. but it just wont ever be the same... i was talking to my old friend.. and he told me that i am in for many big changes.. and i guess i've always known that after highschools over i will be faced with changes.. but i never knew how fast high school would end.. i know everyone says ""i hate highschool"".. and somedays i feel that way too... but then i look back on it like i have done for the passed few days.. and i realized how much i actually loved highschool..&nbsp; and its all because of the people that i went with.. i love my friends to death.. and im so going to miss not seeing them everyday in class.. .. im going to miss not having sewing w/ ashley and maya.. it was alwasy a good time.. all we ever did was laugh...&nbsp; im going to miss 3rd period studies .. and even though i havent realy hung out with some of the people in the study.. we alwasy had a good time... and although we have all changed i will always remember the times we all hung out together..&nbsp; 6th period with katlyn i will miss.. Mrs Lents english class.. where although sometimes i wanted to shoot everyone in that class.. i've relized just how much fun that class truly was because of all the guys.. .. then yearbook.. what can i say abotu that.. me jess, maya, beth, alicia, stacy, sean, jenna.. it was an awesome time. so many funny things happening...&nbsp; how im going to miss all of it.. and i know that every school year u think back on all the good times... but i can proudly say that senior year was definatly one of my best years to remember.. .. there will never be another class like the class of 2004.... nothign will ever replace it.. and although when we graduate from college we will feel just as important being the class of 2008.... it will never compare with our lil class of 120 or so kids.. who have pretty much grown up together... and have seen each other grow up into amazing adults.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i love the class of 2004.. and although we have 1 more week together.. i will miss you dearly... </FONT></H2>
<P>Graduation: june 5th</P>
<P>Graduation Party: June 11th.. my house.. anyone want to come who wasnt invited just let me know.. im so up for whoever at my party... love yas</P>
<P>&nbsp;</P>
<P>and although&nbsp; i do not mind the class song for our grade anymore.. i still will think of our class when i hear this song:</P>
<H2>Good Riddance (Time Of Your Life)<BR>Another turning point a fork stuck in the road<BR>Time grabs you by the wrist directs you where to go<BR>So make the best of this test and don't ask why<BR>It's not a question but a lesson learned in time<BR><BR>It's something unpredictable<BR>But in the end is right<BR>I hope you had the time of your life<BR><BR>So take the photographs and still frames in your mind<BR>Hang it on a shelf in good health and good time<BR>Tattoos of memories and dead skin on trial<BR>For what it's worth it was worth all the while<BR><BR>It's something unpredictable<BR>But in the end is right<BR>I hope you had the time of your life<BR><BR>It's something unpredictable<BR>But in the end is right<BR>I hope you had the time of your life<BR><BR>It's something unpredictable<BR>But in the end is right<BR>I hope you had the time of your life</H2>
<P>&nbsp;</P>
<P>&nbsp;</P>"
