"names","values"
"event","<IMG src=""http://www.paulmadonna.com/archive/archiveimages/05h-gothangup.gif"">"
"eventtime","2004-08-01 00:05:00"
"current_moodid","4"
"url","http://hitforsix.livejournal.com/36678.html"
"userid","6368"
"itemid","142"
"event","<P><IMG src=""http://www.sfgate.com/chronicle/pictures/2004/03/11/madonna-720x360-cartoon.gif""></P>"
"eventtime","2004-08-01 00:03:00"
"current_moodid","74"
"url","http://hitforsix.livejournal.com/36482.html"
"userid","6368"
"itemid","141"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jasmine'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' >Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' selected>Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' selected>Half-Blood</option><option value='Pure-Blood' >Pure-Blood</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Draco Malfoy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Being the youngest Seeker after Harry Potter. Go you!!</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>*giggle blush*</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : #000000;' color='#000000'>lady_ameily</font></a> - Taken 172328 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-07-31 18:23:00"
"url","http://hitforsix.livejournal.com/36110.html"
"userid","6368"
"itemid","140"
"event","There's a lot of families at our house right now. That's totally fine. It's when their kids start watching Barney that I have to go upstairs and get away from it. Not the kids I was painting with yesterday. They're by the pool. But seriously, who would let their kids watch that demented show?"
"eventtime","2004-07-31 18:14:00"
"url","http://hitforsix.livejournal.com/35924.html"
"userid","6368"
"itemid","139"
"event","?

?

?

?

I'm like water in a sink. Slipping a w a y. I'm like a 30-something woman of two under-6 children. Going to the nail salon.

...Who's gonna tell you when it's too late...

You know you can't go on, thinkin, nuthang's wrong. 

Who's gonna drive you home tonite? 

Who's gonna pick you up when you fall?
Who's gonna hang it up, when you call?
Who's gonna pay attention, to your dreams?
Who's gonna plug their ear, when you scream?

You can't go on, thinkin, nuthing's wrong.
Who's gonna drive you home, tonight?

-Drive

Who's gonna hold you down, when you shake.
Who's gonna come around when you break.
?

?

?

?

?"
"eventtime","2004-07-31 10:47:00"
"current_moodid","69"
"url","http://hitforsix.livejournal.com/35787.html"
"userid","6368"
"itemid","138"
"event","There's so much comedy on television. Does that cause comedy in the streets? -(Dick Cavett)

And that's the world in a nutshell -- an appropriate receptacle. ( Stan Dunn )

That is for chelsea since she is going to marry a nutshell because it is too late for me when I'm tired to be up right now.

<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/tori.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/rockchick.htm"">Which Rock Chick Are You?</a></font></center>"
"eventtime","2004-07-30 23:20:00"
"url","http://hitforsix.livejournal.com/35521.html"
"userid","6368"
"itemid","137"
"event","<P>&nbsp; <IMG src=""http://www.johnklijnen.com/music/the_hives/image/the_hives_nr30.jpg""></P>
<P>&nbsp;</P>
<P>Today was a great day. After school I went to the mall to buy chocolates from See's Candies, and glasses, and new pants from Guess? The salesguy who helped me out looked&nbsp; like Collin Farrel. Take a slightly younger Collin. Same brows, nose, mouth, eyes, eyes, eyes. Guessorize him with crazy metro style. And ad congeniality. And you have the imaginary Collin Farrel brother. Except for this was a real person.</P>
<P><IMG style=""WIDTH: 121px; HEIGHT: 148px"" height=142 src=""http://workprint.net/colin/gallery/images/irisham1.jpg"" width=102><IMG src=""http://workprint.net/colin/gallery/images/vfrogue3.jpg""></P>
<P>When I got back eventually I had a cool little art session with Kristine, Kelly, and Mia (age 3), all under the age of 10. We took some of my extra little box containers and painted them wickedlycolourfulcool. I get such a blast out of teaching kids art. Hmmm.... <EM>maybe</EM> I should be an art docent....what a crazy idea that would be...So yeah, it was cool. I also started them with bead necklaces, but after the boxes it was time to eat! Lubia Polo! My <STRONG><EM>favorite</EM></STRONG> food!!!! It's an Iranian dish that I just <EM>devour</EM>. Anyways, then I watched my little cousin Elijah (about 1 1/2 years) by the pool. Somehow it became 9ish and we were all outside and I was teaching Kristine and Kelly how to kick the ball properly. I kicked off my flip-flops, so my feet got totally blackened by the pavement. Me and Bij rode around the street in my old bike and his scooter. Speaking of bikes, the song Bicycle by Pink Floyd was mentioned in a convo about Pink Floyd b/w me, Eric, and Lisa today. Oh, the sprinkers had also gone off earlier on our boxes since we laid them out in the grass! But miraculously, they stayed okay for the most part!</P>
<P>So we went inside after being outside ((what&nbsp;goes up must come down!)) and we signed our boxes, and I washed my feet, and set up the game <U>Operation</U> for them, and got ready for bed. And am talking to Chelsea, and planning on&nbsp;getting up early tomorrow.</P>
<P>Look at Howlin Pele up there. How&nbsp;good-looking is he? </P>
<P>While I'm in class, I am so jittery. because I need to go outside and run. Pent up energy is like staring at a glass of water when you're thirsty, and not being able to drink it.</P>
<P>&nbsp;</P>
<P>&nbsp; </P>"
"eventtime","2004-07-30 22:46:00"
"current_moodid","107"
"url","http://hitforsix.livejournal.com/35265.html"
"userid","6368"
"itemid","136"
"event","<P>&nbsp; <BR>shabekheh</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp; you must be the <STRONG>change</STRONG> you wish to see in the <STRONG>world</STRONG>.&nbsp; -Mahatma Gandhi</P>
<P>&nbsp;</P>
<P>yo quiero taco bell - a chihuahua</P>
<P>&nbsp;</P>
<P>go to sleep- my mama</P>
<P>&nbsp; I love this life. hehe.</P>"
"eventtime","2004-07-29 00:13:00"
"current_moodid","129"
"url","http://hitforsix.livejournal.com/35047.html"
"userid","6368"
"itemid","135"
"event","Summer so far....

-class in SF
-many a weekend with family
-Internship at capitol
-Soccer training
-Algebra 2 Second Semester
-Soccer Practice


Oh, you think it is, but it's not that simple.

My dad is making hot chocolate. Byeeeeee!



   and i'll make it, yea, but my soul will have to wait"
"eventtime","2004-07-28 23:06:00"
"current_moodid","113"
"url","http://hitforsix.livejournal.com/34710.html"
"userid","6368"
"itemid","134"
"event","In China, do they have Chinese Sign Language? In Cambodia, do they have Cambodian sign language?"
"eventtime","2004-07-26 23:31:00"
"current_moodid","31"
"url","http://hitforsix.livejournal.com/34406.html"
"userid","6368"
"itemid","133"
"event","<P>&nbsp;</P>
<P><FONT color=#ffffcc>&nbsp;I walked along the avenue// I never thought I'd meet a boy like you// meet a boy like you. With auburn hair and tawney eyes// The kind of eyes that hypnotise me through... hypnotise me through.// </FONT></P>
<P><FONT color=#ffffcc>And I ran - I ran so far away I just ran I ran all night and day - I couldn't get away.</FONT></P>
<P><FONT color=#ffffcc>&nbsp;<STRONG><EM>A cloud appears above your head</EM></STRONG> //A beam of light comes shining down on you// shining down on you. //The cloud is moving nearer still //Arora-borealis comes in view arora comes in view. //And I ran - I ran so far away . . . </FONT></P>
<P><FONT color=#ffffcc>Reached out a hand to touch your face //You're slowly <EM><STRONG>disappearing</STRONG></EM> from my view//&nbsp;'appearing from my view. //Reaches out a hand to try again //I'm floating in a beam of light with you// beam of light with you. </FONT></P>
<P><FONT color=#ffffcc>And I ran I ran so far away Ijust ran <STRONG><EM>I ran all night and day</EM></STRONG> And I ran I ran so far away Ijust ran I couldn't get away. </FONT></P>"
"eventtime","2004-07-21 23:49:00"
"current_moodid","68"
"url","http://hitforsix.livejournal.com/34073.html"
"userid","6368"
"itemid","131"
"event","The internet is a major distraction. I got a new cell phone! My poor old Nokia has suffered many a fall, and now my family has purchased a new family plan that comes with new samsungs. The number's the same though, so don't freak, since I know as you are reading this the spasms are becoming uncontrollable."
"eventtime","2004-07-19 22:25:00"
"current_moodid","63"
"url","http://hitforsix.livejournal.com/33721.html"
"userid","6368"
"itemid","130"
"event","As the novel progresses, we begin to perceive that Holden's alienation is his way of protecting himself. Just as he wears his hunting hat to advertise his uniqueness, he uses his isolation as proof that he is better than everyone else around him and therefore above interacting with them. The truth is that interactions with other people usually confuse and overwhelm him, and his cynical sense of superiority serves as a type of self-prtoection. Thus, Holden's alienation is the source of what little stability he has in his life.

He never addresses his own emotions directly...He desperately needs human contact and love, but his protective wall of bitterness prevents him from looking for such interaction. Alienation is both the source of Holden's strength and the source of his problems.

Amen. Eh, Tomathan?"
"eventtime","2004-07-19 19:38:00"
"url","http://hitforsix.livejournal.com/33491.html"
"userid","6368"
"itemid","129"
"event","Chelsea thinks of him at night, I do in the day. Are we both crazy? No. we just have hormones. lol. None of these are sexually charged though. Personality and hope for un-assholiness takes command where natural 'hatehim' instincts fail.


go halliburton go, dick cheney's got your back bro..."
"eventtime","2004-07-18 22:08:00"
"current_moodid","68"
"url","http://hitforsix.livejournal.com/33027.html"
"userid","6368"
"itemid","128"
"event","I'm going to see F 9/11. This one redneck guy told me that he wouldn't see it because he does not want to support Michael Moore's capitalistic ways. He must not go to the movies much. Hell, it that's his belief he must have not seen the Passion. Fuck that."
"eventtime","2004-06-25 00:36:00"
"url","http://hitforsix.livejournal.com/32980.html"
"userid","6368"
"itemid","127"
"event","I am reading this book and it rocks."
"eventtime","2004-06-06 19:38:00"
"url","http://hitforsix.livejournal.com/32584.html"
"userid","6368"
"itemid","126"
"event","you know why live journal is cooler than xanga? because you can change the colors without having to pay. and you can put pictures. and you can title your entries. but on the other hand. xanga plays 1979 for me when I go onto my page. yeye. and um. I'm too lazy most of the time for journal entrymaking."
"eventtime","2004-05-25 00:20:00"
"current_moodid","58"
"url","http://hitforsix.livejournal.com/32478.html"
"userid","6368"
"itemid","125"
"event","<FONT color=#ccffff><STRONG>I'm doing this for monana. okay? happy? you know, j'avais un xanga now divooneh. does that make a shard of sense? Anyways. yesh. i meant yeah. but it's the typo time of day. I have nothing interesting to say because I don't want to share it on this public fucking thingy journal. all i have left to say is never argue politcs with me becuase i may just break down and cry.</STRONG></FONT>"
"eventtime","2004-05-25 00:16:00"
"current_moodid","7"
"url","http://hitforsix.livejournal.com/32043.html"
"userid","6368"
"itemid","124"
"event","<P>Hey guys! What's&nbsp; sick, inhumane, and disgusting? Our troops torturing Iraqi POWs! Imagine being out in 120 degree heat with only a bottle of water, those are conditions 60 minutes reported that our troops went through. Now&nbsp; imagine in that kind of heat being tied with a sack around your head, all day and night...iraqi pow torture...aside from the beating a man to death and layering naked iraqis on top of eachother, and pissing on a man with a sack over his head, I think the Iraqis are quite enjoying their liberation...</P>
<P><BR>So we forget the Geneva Convention....</P>
<P>~ On the right of the article, click Torture Gallery</P>
<P>What so proudly we hail'd at the twilight's last gleaming?</P>"
"eventtime","2004-05-01 19:36:00"
"current_moodid","1"
"url","http://hitforsix.livejournal.com/31863.html"
"userid","6368"
"itemid","123"
"event","Besides that, I have so much work. Stupid procastinating habits. And el stupido IB..."
"eventtime","2004-05-01 19:19:00"
"current_moodid","92"
"url","http://hitforsix.livejournal.com/31565.html"
"userid","6368"
"itemid","122"
"event","weeee! I hate LJ, but I was just talking to Haley about how hott my icon is that I just thought I'd share...he's hot and fresh...and speaks french! Kinda like steamy French bread right out of the oven..w00t!"
"eventtime","2004-05-01 19:14:00"
"current_moodid","132"
"url","http://hitforsix.livejournal.com/31398.html"
"userid","6368"
"itemid","121"
"event","<P><FONT color=#ffffff>It was so totally Lucy's fault that they lost the football game! </FONT></P>
<P><FONT color=#ffffff>How can it be Charlie's Brown's fault when obviously she's the one who moved the football before he could kick it!</FONT></P>
<P><FONT color=#ffffff>And then she and Peppermint Patty, <EM>who by the way...wears sandals to play football... </EM>and some other girls LAUGH at him. </FONT></P>
<P><FONT color=#ffffff>What heartless bitches. </FONT></P>
<P><FONT color=#ffffff>But then he kisses the red-haired girl for his first kiss and all is well in the end and he's the hero.</FONT></P>"
"eventtime","2004-04-12 23:01:00"
"current_moodid","119"
"url","http://hitforsix.livejournal.com/31209.html"
"userid","6368"
"itemid","120"
"event","<P><FONT color=#009900 size=4><STRONG>Wats: jajajaja = the peas are laughing<BR>Wats: jejeje = more laughter</STRONG></FONT></P>
<P><STRONG><FONT color=#009900 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900>Someone tell Shea I had BeerBeerBeer stuck in my head at soccer practice today. </FONT></STRONG></P>"
"eventtime","2004-04-12 22:46:00"
"current_moodid","87"
"url","http://hitforsix.livejournal.com/30765.html"
"userid","6368"
"itemid","119"
"event","I don't really like live journal much. but for some reason I think my icon is very noticably hott. Escpecially after seeing the movie trailer for Troy. That movie was made for the women. Yeah. Following the lovley trailer inevitably was Secret Window. And I had to go to the bathroom, like, the whole time. Oh well. That's all. Kiss my ass."
"eventtime","2004-04-12 21:01:00"
"current_moodid","64"
"url","http://hitforsix.livejournal.com/30496.html"
"userid","6368"
"itemid","118"
"event","Okay. Today I was scammed at Target. I'm out and about Roseville buying Renuka her lovely birthday present bag, tissue, and card...the store is going to close in about five minutes and I want to go home. So I bring my basket to the checkout. Now, I'm a firm believer that attidude really can make an impact on things. Even such things as little over the checkout conversations. So automatically the guy asks me how I am. Okay. Only okay? Yeah I'm good. Things he does too much: cares and smiles slyly: at the same time. Aack I think to myself. I want to get out of here. This is a rubbernecking type of guy (lol, Chelsea)So I'm like yeah, okay get on with it...12 something is the total I hand him a twenty b/c i'm too lazy to charge and I don't want him to know my name b/c of his smilingasshole weird aura---of course i'm the analytical crazy one, but still, it's a subconscious way of thinking that I have i guess...so yeah, he counts out the change (mocking me I'm sure of after the discovery i made!)into my hand and I grab the bag, and put the money in my wallet as I walk out with my mom. The bag sits by my white high tops on our way home. We get home, I look into the bag for the card and the receipt. they are no where to be found. I run out to the car again. They aren't on the ground. I go back, empty the bag and search aimlessly for the receipt and card. The guy charged me for everything. But the card wasn't there, and the receipt was missing as well. I called 411 to get that sleazy target's number. But they were closed dammit. So yeah, I'm calling their asses tomorrow. And I'm gonna raise hell! Because this is a card and a reciept we're talkin about! I've been scammed. the worst part is, is all the foreshadowing. The overcharging at Fresh Choice, the forgetting to check the reciept before signing it in Copelands....all leading up to this hard learned lesson.


i can't believe I wrote that much about target.

luv yas."
"eventtime","2004-04-07 00:24:00"
"current_moodid","34"
"url","http://hitforsix.livejournal.com/30346.html"
"userid","6368"
"itemid","117"
"event","I'm updating only for Haley b/c she speaks spanish and might go to Chile as a result. Unfortunately I speak French and so my only options to meet and converse with beautiful foreign guys is limited to the countries of Ontario and Paris....yet the cravin for chile still burns ((no pun intended))

yeah that about wraps it up right there:the story of my life: no chile

;Yas;  ... there are no flipped semicolons dammit"
"eventtime","2004-03-30 18:53:00"
"url","http://hitforsix.livejournal.com/30094.html"
"userid","6368"
"itemid","116"
"event","Oh my love for the first time in my life,
my eyes are wide open.
Oh my lover for the first time in my life,
my eyes can see.
I see the wind.
Oh, I see the trees.
Everything is clear in my heart.
I see the clouds.
Oh, I see the sky.
Everything is clear in our world.
Oh my love for the first time in my life,
my mind is wide open. 
Oh my lover for the first time in my life,
my mind can feel.
I feel the sorrow. 
Oh, I feel dreams.
Everything is clear in my heart.
I feel life.
Oh, I feel love.
Everything is clear in our world.

 this is not true btw"
"eventtime","2004-03-16 18:58:00"
"current_moodid","31"
"url","http://hitforsix.livejournal.com/29948.html"
"userid","6368"
"itemid","115"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x87c460c)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense. 
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-29 01:41:00"
"url","http://hitforsix.livejournal.com/29522.html"
"userid","6368"
"itemid","114"
"event","<P><FONT color=#ffcccc>I love my life, and my family, and my friends, and Linkin Park, and Chester Bennington's voice. so I have nothing to complain about. But I do have a glut of homework to do. </FONT></P>
<P><FONT color=#ffcccc>You know, it's so weird, when something happens to you that is so good, and the next day is so surreal because you don't really believe that you could feel so good. That's what happend to me in Spain and that's what happened to me last night. So much fun.</FONT></P>"
"eventtime","2004-02-19 17:53:00"
"url","http://hitforsix.livejournal.com/29369.html"
"userid","6368"
"itemid","113"
"event","<SPAN style=""FONT-SIZE: 7pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 12.0pt""><PRE><?xml:namespace prefix = v ns = ""urn:schemas-microsoft-com:vml"" /><v:shapetype id=_x0000_t202 path=""m0,0l0,21600,21600,21600,21600,0xe"" o:spt=""202"" coordsize=""21600,21600"">
</v:shapetype></PRE><PRE><FONT face=""Times New Roman"" size=2></FONT>&nbsp;</PRE><PRE><PRE><SPAN style=""COLOR: #cc0000""><FONT size=1><FONT face=""Times New Roman"" color=#000000>some french musik is really catchy--dl tu es foutu by In-Grid</FONT></FONT></SPAN></PRE></SPAN></PRE>"
"eventtime","2004-02-18 11:46:00"
"url","http://hitforsix.livejournal.com/28947.html"
"userid","6368"
"itemid","112"
"event","<FONT color=#333333>
<P><FONT size=4><SPAN style=""COLOR: #333333; FONT-FAMILY: Garamond"">Okay. </SPAN><SPAN style=""FONT-FAMILY: Garamond""><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></FONT></P>
<P><FONT size=4><SPAN style=""COLOR: #333333; FONT-FAMILY: Garamond"">Yes. It was fun, a lot of fun. But it's kind of difficult to have different groups of people b/c you can't be with everyone at once. I've gained a lot of experience, and had I known what I know now before I think that the t-shirt designs, and other things may have worked out better (organization? a plan? pshhh noooo....my bedroom, my bathroom, and my library...room, are a mess) Anyways, it was fun, and I am sooooo lucky, that I can't even complain.&nbsp;I had so much fun in fact, that my voice has left me, and I am left to converse in whispers. So, this morning I'm in bed watching Gene Hackman's biography on the biography channel, eating apple jacks, Sam's cookies, Chelsea's caramel-chocolate, reading the notes and cards I didn't have time to last night, and looking and reading the&nbsp;pretty magazine page that Haley gave me...thank you. </SPAN><SPAN style=""FONT-FAMILY: Garamond""><o:p></o:p></SPAN></FONT></P>
<P><SPAN style=""COLOR: #333333; FONT-FAMILY: Garamond""><FONT size=4>so now without my voice, I will go back to bed, study for history, and later, attempt the cleaning of my house that was so nicely left to me in a state of...uhhh...messiness.</FONT></SPAN><SPAN style=""FONT-FAMILY: Garamond""><o:p></o:p></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: #333333; FONT-FAMILY: Garamond; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'"">thanks, luv<EM>yas</EM></SPAN></FONT></P>
<img src=""http://www.full-bloom.net/images/studio/116.jpg"" alt=""Dark & RebelliOus"" />
<P>&nbsp;</P>
<P>&nbsp;</P><PRE><SPAN style=""COLOR: sienna; FONT-FAMILY: Verdana""><FONT size=2>tu m'as promis <o:p></o:p></FONT></SPAN></PRE><PRE><SPAN style=""COLOR: sienna; FONT-FAMILY: Verdana""><FONT size=2>et je t'ai cru <o:p></o:p></FONT></SPAN></PRE>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: sienna; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'"">tu es foutu </SPAN></P>
<P>&nbsp;</P>"
"eventtime","2004-02-17 12:19:00"
"current_moodid","58"
"url","http://hitforsix.livejournal.com/28737.html"
"userid","6368"
"itemid","111"
"event","<P>Haley: he drives women into a mad froth of desire<BR>Shea: dont ever use the words froth and desire in the same sentence again<BR>Haley: hahahaha<BR>Haley: ""it smells like froth in here"" said desire<BR>Yasi: don't ever use the words smells and it in the same sentence again</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-02-15 02:22:00"
"url","http://hitforsix.livejournal.com/28475.html"
"userid","6368"
"itemid","110"
"event","heya, shea's over. we went to the mall with asal and bought an Irish Drinking Songs cd from fye! Shea and I have the first part of Beer Beer Beer memorized. awesome. We'll show you the lyrics when you guys come over. time flies when you're singin irish drinkin songs and mixing eggs and milk. then we went to mah indoor soccer game. bored to tears. we won 7-1. I scored a goal. woohoo. yeah, so anyways we watched Intolerable Cruelty at home. CHEESY MOVIE. can I say that again? sheesh! en tout cas, some valentines day candy makers are scary and crazy with those gooey fillings. caraazay. 

I tried to clean my room. yeah, that didn't work out as planned. 

so yeah. ummm, I guess that's about it. 

p.s. he is adorable
p.p.s. he's really cool
p.p.p.s. but ahhh! who is he? :}"
