"names","values"
"eventtime","2006-05-25 19:12:00"
"current_moodid","44"
"url","http://gooniesleep.livejournal.com/26973.html"
"userid","5792"
"itemid","104"
"event","WEll I Been HAving a HArd past two weeks..... and its kinda dying down hmmm,,,, let see
So It was to much to handle so me and HEctor aren't talkin right now.... I Kinda Feel like i've lost a friend.... but i shouldn't really be talkin about that situation here because it just not a problem between me and him but a few other people 2 and we should just let this die now!

Besides that i Also Feel like i have been LEttin People Down... and thats never good....Because i know that These people really care about me... and im not suppose to treat those kind of people that way....Its just that i've been way to stessed to really talk 2 anyone ... or about ne-thing... Schools been really though 2 All my grades are Dropping Sadly.... I feel an emptiness inside me right now ... and  i wish that something could fill it....."
"eventtime","2006-03-27 17:40:00"
"current_moodid","40"
"url","http://gooniesleep.livejournal.com/26824.html"
"userid","5792"
"itemid","90"
"event","<P><STRONG><FONT color=#9999ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It was A Special GIRLS 16 th BIrthDAY TODAY !!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 216px; HEIGHT: 384px"" height=584 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/c1d04656.jpg"" width=252></FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;HAPPY BIRTHDAY TO U MILLY I LOVE U </FONT></STRONG></P>"
"eventtime","2005-10-06 20:03:00"
"current_moodid","44"
"url","http://gooniesleep.livejournal.com/23058.html"
"userid","5792"
"itemid","88"
"event","<P>&nbsp;</P>
<P>&nbsp;&nbsp; HE MAY MAke me go Crazy At Times BUt i still LOVE HIM HAppy Birthday GUY!! </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 353px; HEIGHT: 441px"" height=441 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/1f530144.jpg"" width=480></P>
<P><IMG style=""WIDTH: 254px; HEIGHT: 333px"" height=487 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/02541fd9.jpg"" width=254>&nbsp;<IMG style=""WIDTH: 331px; HEIGHT: 333px"" height=323 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/065a7b90.jpg"" width=331></P>
<P>I hope With My Whole and as little as it is HEart that u do have a Good Day!! HAPPY BIRTHDAY !</P>"
"eventtime","2005-09-27 19:49:00"
"current_moodid","64"
"url","http://gooniesleep.livejournal.com/22590.html"
"userid","5792"
"itemid","87"
"event","<P>&nbsp;I went Bowling Today .. yesterday i hung OUt with My Good Friends Sammi And GERMAn ,,,, And Evan &lt;33 Won me A ring!! </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/e9e0ff46.jpg""></P>
<P>&nbsp;</P>
<P><A href=""http://img.photobucket.com/albums/v646/ThisHeartDrones/e9e0ff46.jpg""></A><lj-cut text=""TAke What u want from ME""> </P>
<P><IMG style=""WIDTH: 350px; HEIGHT: 247px"" height=333 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/85e96e8a.jpg"" width=350>&nbsp;<IMG style=""WIDTH: 313px; HEIGHT: 248px"" height=345 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/3b1fba05.jpg"" width=337></P>
<P><IMG height=347 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/361f2918.jpg"" width=287>&nbsp;<IMG style=""WIDTH: 317px; HEIGHT: 346px"" height=384 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/ff570cc7.jpg"" width=317>&nbsp;<IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/aac50043.jpg"">&nbsp;I love Mirrors !!</P>
<P><IMG height=395 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/95698488.jpg"" width=317>&nbsp;LOOk Bowling BALL JULIE!!<IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/187ad11c.jpg"">&nbsp;I TOLD U IT WAS TO LATE !!! HAHA I LOVE U!</P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/23b37c3a.jpg"">&nbsp;Mi mejor Amigo y sus enamorada (hehe) &lt;33 </P>"
"eventtime","2005-09-25 00:28:00"
"current_moodid","125"
"url","http://gooniesleep.livejournal.com/22527.html"
"userid","5792"
"itemid","86"
"event","blah blah blah it seems like ur all so happy.........."
"eventtime","2005-09-23 17:02:00"
"url","http://gooniesleep.livejournal.com/22052.html"
"userid","5792"
"itemid","85"
"event","<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/38152151.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""OHHHHHHHH Kelly Clarkson""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/dc541947.jpg""></P>
<P>it was his Birthday THis WEek !!! and im pretty sure he had a good one!! Im at least happy to know that hes HAppy !! I kinda wish that we were better friends like before!! but its ok !! at least were still good friends (dinosaur Kr3w) SAmmi is awesome !!! i miss hanging out with him :(</P>
<P><IMG style=""WIDTH: 500px; HEIGHT: 389px"" height=480 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/8dc727b1.jpg"" width=500></P>
<P>kaity looks really pretty in this picture!!</P>
<P><IMG style=""WIDTH: 501px; HEIGHT: 361px"" height=480 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/9024219c.jpg"" width=547></P>
<P>my lunch Buddies !! kat and Loni &lt;33333</P>
<P><IMG style=""WIDTH: 513px; HEIGHT: 397px"" height=480 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/c9e9e874.jpg"" width=513></P>
<P>AShley made my day on friday!!! I LOVE U !!</P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/17981e48.jpg""><IMG style=""WIDTH: 185px; HEIGHT: 296px"" height=557 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/f74bfc59.jpg"" width=480>&nbsp;I hung out With SAMMI this weekend and im glad were Better Friends .. and im happy to know that her and German ARe HAppy ....Saturday we saw The 40yr old virgin IT was FUNNY and Alvaro came too i'll put some pictures of that latter!!</P>"
"eventtime","2005-09-18 22:11:00"
"current_moodid","11"
"url","http://gooniesleep.livejournal.com/22009.html"
"userid","5792"
"itemid","83"
"event","The Hurricane Has made me sad :(( very sad !!!!!!!!! its very depressing and im giong to contribute !"
"eventtime","2005-08-31 11:58:00"
"current_moodid","25"
"url","http://gooniesleep.livejournal.com/21287.html"
"userid","5792"
"itemid","82"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG height=480 src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/74dc9dd1.jpg"" width=613>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;IM really Into That Show <FONT color=#6600cc><STRONG>PRISON BREAK</STRONG> </FONT>!!! it had me guled to my chair lol...</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I miss my cousins in MExico, there cool and i got exicited yesterday because one of </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; them sent me an email saying that&nbsp;he&nbsp;might come in January!?!?!&nbsp; </P>
<P>..................... SChools almost here and im a lil excited but i wish There was only like 3 months of school and then vaction again ...it would be cool if we can go for sept, oct, nov, dec and then BAM VactiON!!!</P>
<P>.W?e&nbsp; </P>"
"eventtime","2005-08-30 09:37:00"
"current_moodid","68"
"url","http://gooniesleep.livejournal.com/21181.html"
"userid","5792"
"itemid","81"
"event","<P>Im currently a lil disapointed :( ...</P>
<P>* ....in A few of my friends &amp; my self</P>
<P>* i feel let down and as THINGs have been taken away from me ( emotionally &amp; and physically) </P>
<P>* I don't like Fake people they bother me .....try finding urself and stop being what u think other people want u to be...</P>
<P>ggrrr grrr.. grrr. grr...grr.ggrr&nbsp; I MAD at life </P>
<P>PEOPLE SUCK LATELY !!!</P>
<P>*** I HATE WHEN PEOPLE WRITE ABOUT THIS STUFF IN HERE ****</P>
<P>TODAY I ADMIT THAT I AM A HYOPCRITE!!!</P>"
"eventtime","2005-08-25 16:35:00"
"current_moodid","55"
"url","http://gooniesleep.livejournal.com/20937.html"
"userid","5792"
"itemid","80"
"event","HI HI I DON""T know what to Write But i was really BORED!!! 

So school almost here !?!?!?! ARE U EXCITEd ??? ME = I Dunno Schools like w-e 

SUMMERS ALMOST OVER!!!

CURRENTLY WATCHING THE NEW GUY

   * I think i don't UPDAte EVERYMuch 
   * I THINK ITS KINDA COOL HOW JULIE ALWAYS COMMents ON EVeryONES LJ (IT SHOWS SHE CARES)
   * SCHOOL HAsn't even started and theres aleady SHIT WE HAVe to DeaL WITH
   * i haven""t finished all the english work (blah blah blah)
   * i losT MY ceLL phone AND found it DEAD lol unDER mY beD AFTER LIKE 4 DAYS LOL :( sO IT'S  cHARGING :)
  

<3333333333333333333333333333333333333 maRIELLE"
"eventtime","2005-08-22 11:11:00"
"current_moodid","59"
"url","http://gooniesleep.livejournal.com/20488.html"
"userid","5792"
"itemid","78"
"event","WELL IM Home But i rather go back to MExico I Had a REally Good TIme !!! My Moms Family is really NIce!! 
* IT Just seems like everything is different Now that im back and at times i wanna forget about AMERICA !! LIFE HERE IS GAY SOMETIMES!!

* I WANT Barcelona NOW!! :9 

I HOPE ALVARO HAD a GOOD BIRTHDAY YESTERDAY!!

* BUt i did miss my friends"
"eventtime","2005-07-23 17:57:00"
"current_moodid","35"
"url","http://gooniesleep.livejournal.com/20177.html"
"userid","5792"
"itemid","77"
