"names","values"
"event","Not to much goin on here. Wednesday was the nashua plays rehearsal/concert. The rehearsal was all day at south and the concert was at elm street. Everyone said we where amazing, I thought we played rather well. It was so much fun but im still insanely tired form play for so long. Yesterday in band we got next yeras marching music
the Beach Boys:
In My Room
Help Me Rhonda
Fun, Fun, Fun
I Get Around
I am playing 1 st trombone this year i'm also section leader woot!! this is going to be instersting!!
well anyway i g2g R.E is comin over !!
woot woot baby woot woot!!
lov yal
~~Em~~"
"eventtime","2006-02-18 13:04:00"
"url","http://trombonegrl69.livejournal.com/31297.html"
"userid","16062"
"itemid","121"
"event","I had the most amazing weekend ever!!! Friday night I was kidnapped by Kyra and mom and we went up to the cabin. Once we got there we had chinese food and played massive ddr!! Kyra taught me how to play the right way.. geez what a work out but it was fun!! WARNING !!!!!! NEVER SLEEP IN THE SAME BED AS KYRA SHE KICKS AND... SLAPS!!!!! lol after i was kicked and slapped i decided the floors the way to go! lol in the mornin i played with the cat leo and kyras dad scared the crap outta her to get her up. Then guess what?> we played even more ddr. After a while we finally got tired and decided to play gauntlet legends which we quickly became addicted to. On our way home Kyra asked mom if i could sleep ova saurday night too and mom agreed so we played more gauntlet legends!! when we woke up sunday mornin there was so much snow!!!! but then we player even more gauntlet legends!!! finally i had to go home but this weekend was amazing!!!!
i love u kyra!!!!"
"eventtime","2006-02-13 17:45:00"
"url","http://trombonegrl69.livejournal.com/31230.html"
"userid","16062"
"itemid","120"
"event","i just got out of a bad relationship. I have an idea about guys at first they're really nice then they meet ur guy friends and become a** holes!! i still can't believe it!! after steve talked to eric he totally became a butt so i broke up with him. Its ok though i guess. I can be free like a butterfly now.. well i g2g take a shower ttyal later!!
~~Em~~"
"eventtime","2006-02-07 19:46:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/30914.html"
"userid","16062"
"itemid","119"
"event","yay the first day of finals are over woot woot baby woot woot!!! lol i only have one final left cuz we dont have a final for band so life is good!!!
~~Em"
"eventtime","2006-01-25 17:01:00"
"url","http://trombonegrl69.livejournal.com/30500.html"
"userid","16062"
"itemid","118"
"event","yay!! im so happy today!!! we had sectionals in band and it was morris weathers, little sean, almalfi, mark and me it was kinda fun we sat arounf and listened to techno and star wars music. I was dissappointed that the tri-m meeting was cancelled though... ah my health projects due tomorrow gah!! im doing mine on hepatitis b cuz like everyone else has syphillis geez! oh yea ale has hiv and im married to weathers oh boy! lol yea we had a sex simulation in health it was kinda nifty.like everyone ended up with hiv except me and weathers it was koolio though. yesterday was an amazing day though i went to the mall with emma bailey and we looked around for mini skirts! lol even though i look horrible in them i like to wear them. plus the fact that i have like a hundred of them. oh i dyed my hair again!! yay!! its a brownish/reddish color i kinda like it!
oh boy i g2g study for ym anatomy quiz 2morrow on the nervous system!
ttyl! lov yal
~~~Em~~~"
"eventtime","2006-01-17 16:13:00"
"current_moodid","125"
"url","http://trombonegrl69.livejournal.com/30293.html"
"userid","16062"
"itemid","117"
"event","gosh i need to update more...
ummm.. i got accepted into music honor society (tri-m) and todays my week aniversary with steve!! im kinda excited!! lol not too much goin on here just chillin now , im still really angry with my parents but oh well well i g2g ttyal 
peace
~~Em~~"
"eventtime","2006-01-10 17:30:00"
"current_moodid","72"
"url","http://trombonegrl69.livejournal.com/30070.html"
"userid","16062"
"itemid","116"
"event","sorry guys i kno i havent updated in like months but yea been kinda crazy around here since my sister moved bac in, my dads been the biggest ass hole ive ever seen im getting so sick of him im ready to call my dad in nc and tell him to come get me. and everytime i try to tell me mom she either laughs or says im lying, i think my sister and awesome friends are the only reason i stay, yet no one knows whats goin on in my life i try to act calm and collected but im failing miserabley my sister said i should let it out. for once shes being smart about sumthin. I dont think i could ever part with any of my friends or band for that matter. i've been trying to enjoy my vacation but everytime i find sumthin fun to do my step dad disapproves and im seriously going crazy, like yesterday i was practcing the nashua plays music and i got yelled out for being to noisy i was wft i have a mute i can barely hear myself play how can u hear me and hes all like i can end of story. gah i hate stupid people. then my sister told me that a long timje ago my mom and step split up and my mom was happy and then they got bac together and yea. im pretty sure my moms stupid now. sorry i had to let that all out but as soon as school starts im going to go talk to my gc. but anywayz i got like 7 big band and swing cds im so pumped!! i also got the star wars soundtrack and wicked(the book)and i got lotz of cash it was amazing i could have swum in all the money i got but i spent some i only have like 55 dollars out of a 150 my bad!! but ale and i had fun spending it we bought hair stuff and make up and hell i even bought myself a new mini skirt!! im happy this makes # 11 woot woot!!
well i g2g ill update later!!
lov ya all
~~Em~~"
"eventtime","2005-12-29 14:54:00"
"current_moodid","6"
"url","http://trombonegrl69.livejournal.com/29901.html"
"userid","16062"
"itemid","115"
"event","I SERIOUSLY HATE MY LIFE AT THE MOMENT!!! my mom is so stupid. ok ill explain... a couple nights ago my sister came home crying and asked my mom if she could move back in with us and my mom had already said no matter what i wont let her come bac she fucked up so she can suffer. so then my moms all like o my god ur starving of course u can come bac home. and ever since shes been bac shes been stealing my clothes and being a total bitch o my god I cant stand her then shes like in january im moving bac to alabama. and i just cant take her crap anymore im going f***ing crazy!!!!!!
but on a much happier note tomorrows the TURKEY BOWL!!! WOOT WOOT BABY WOOT WOOT!!!! i cant wait to see people especially josh from south man he's hottttt!!!! lol but anyway yea
im totally excited eric is sending me 2 jazz band pieces that he wrote for our jazz band to play and yea !!!
well gonna go do something besides kill my sister!"
"eventtime","2005-11-23 14:21:00"
"current_moodid","6"
"url","http://trombonegrl69.livejournal.com/29660.html"
"userid","16062"
"itemid","114"
"event","fun sayings from random band and jazz band members

READ WITH CAUTION!!!!!

---- "" guys its supposed to be like 120."" ( "" ur mom does like 120"")
---- "" guys i'll teach u how to lubercate ur bone, and give them a nice hard blow job""
---- "" My god is it really that long?!!!""
---- "" man this is hard to blow""
---- "" man i'm starting to dislike tongueing things, is that all we do around here? tongue things?""
---- "" is it me? or did he just get bigger""
---- "" hold on let me get my trumpet for this peice"" ( bone player)
---- "" it's like a glass house people can see and hear everything!"" "" then i sugesst u change & shower in the basement""

hehehehehehehe
^>Em"
"eventtime","2005-10-25 19:31:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/29192.html"
"userid","16062"
"itemid","113"
"event","TODAYS MY B-DAY YAY!!! SWEET 16!!!! i just wanted to say thank you to everyone who gave me a gift and for coming to my party except paul i'm still gonna kill u lol!!! my mom brought me another music necklace i think i'll wear it tomorrow so u can all see it!!!! lov ya all
^>Em"
"eventtime","2005-10-25 18:37:00"
"current_moodid","59"
"url","http://trombonegrl69.livejournal.com/29001.html"
"userid","16062"
"itemid","112"
"event","OMG last night was amzing it was my b-day party and about 25 people where there it was awesome! then aftyer for dancing a while we ate massive amouts of food then kyra showed up i was so happy!!!! after that we decided to call morris and finally after calling and harassing him he came with weathers! yea it just got better from there . I got lotz of cool presents, i got a purse, the hollis town band cd, wicked cd, a teddy bear ( from patrick woot!!) another teddy ( form freshman!!!!) and lotz of other fun stuff i would  say it all but i'd be typing all night! anyway todays football game was amazing if it was freezing at half time i got to talk to a guy ( plays trumpet) fromk the salam band and yea that was fun but the best part WE HAD A BAND WAR!!!!!!!!!!!! with cheer 2 we played it so fast i feel bad for emily ( drum major) her arms must have bneen killing after that! but yea im in a good mood! update later
peace
^>Em"
"eventtime","2005-10-22 17:49:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/28704.html"
"userid","16062"
"itemid","111"
"event","i spent the night atr kyras cabin and it was amazing!!!!!!! I love u kyra ur amazing!!!!! for dinner we went out in rain and got chinese food. it was amazing then we watched chicago and listened to music and all that funn stuff then today we came home and saw corpse bride it was a good movie and now im here typing away lol not to much happening now i have laundry and h.w to do so yea 
^>Em"
"eventtime","2005-10-09 18:38:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/28532.html"
"userid","16062"
"itemid","110"
"event","Im kinda happy the ulcer in my throat is healing but im out of pills how does that work? anyway im feeling much -better and yea just wanted to let people kno i wont have to go through surgery yay!!! o YEA my b-day party is gonna be at my house and woot im so excited!!!!!!!!!
24 DAYS......................
^>eM"
"eventtime","2005-10-01 19:56:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/28171.html"
"userid","16062"
"itemid","109"
"event","<center><img src=minu01.jpg border=0 alt=""Paired with Sesshoumaru!""><br><a href=http://rue.nu/test/inu target=_blank>Best Inuyasha Partner Test</a> by <a href=http://rue.nu target=_blank>Ibiki</a></center>

HAHAHA i got shesso-maru ALE I WIN U LOSE HAHAHAHAHAHAHAHA!!!!!
yay!!!! woot woot baby woot woot
lets braid his hair mawhahahahahahahahaha"
"eventtime","2005-10-01 19:52:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/28021.html"
"userid","16062"
"itemid","108"
"event","I MADE JAZZ BAND!!!!! I'M SO HAPPY!!!!! WELL GOTTA GO TO TROMBONE LESSONS NOW BUT YAY!!!!
p.s weathers ""Go blow ur bone!""
heheehe to the people eho where there today!!"
"eventtime","2005-09-29 17:53:00"
"current_moodid","41"
"url","http://trombonegrl69.livejournal.com/27746.html"
"userid","16062"
"itemid","107"
"event","JAZZ BAND TRYOUTS IN LESS THEN AN HOUR!!!!!!!! I'M SO PUMPED!!!!!!! GO EMIE GO EMIE!!!!!! anyway KYRA IM HERE FOR YOU!!!!!! I KNOW IT HURTS AND YEA JUST CALL ME OR IM ME. gonna go get ready for jazz band tryouts!!!!!!!
^>Em"
"eventtime","2005-09-28 15:03:00"
"current_moodid","11"
"url","http://trombonegrl69.livejournal.com/27458.html"
"userid","16062"
"itemid","106"
"event","yea i've been too lazy to update lately with all the band stuff anywayz umass band day was amazing!!!!! I had so much fun!!!!!! I met a whole bunch of people. Towards the end of the day i was being stupid and walked up to a umass trombone player and asked him if i could take him home with me and he said if he could take me home with him first and yea it was fun!!!! on the band bus ride home i found myself a FLUFFY KITTY!!!!!!!!!!!!!!!! well i was actually picking on this kid named zach and i kept petting him calling him fluffy kitty and yea i took lotz of pictures of people sleeping on the band bus I can't wait to put them up on the band site mawhahahahahaha!!!!! revenge!!!!!!!! i'm so excited jazz band tryouts are this wends. MY audition time is 4:30 im gonna do so badly i kno i am but o well its always worth to try right! well thats about it for now
peace!
^Em"
"eventtime","2005-09-26 18:50:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/27379.html"
"userid","16062"
"itemid","105"
"event","I AM THE HAPPIEST PERSON IN THE WORLD!!!!!!!!!!!!!!!!!!!!!!! FOR U-MASS THIS YEAR WE ARE PLAYING PHANTOM OF THE OPERA!!!!!!!!!!! I'm seriosly jumping for joy but the only sad thing is i have to play second I asked sean if i could play the first part but he still gave me the second =-( o well momsie and I are going to the docs office. anyway im gonna go nplay the u-mass music =-)
Em"
"eventtime","2005-09-20 14:46:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/26947.html"
"userid","16062"
"itemid","104"
"event","OMG why do i keep getting friggin sick i can't take it anymore!!!gah!!!! yea i wasnt in school friday cuz i was/am incredably sick i can barely stand up without falling over and every time i sneeze my ribs hurt and all that fun stuff, but anyway i havent updated in such a long time band and school have kept me so busy!!!!!! my classes are: spanish 2 (H) anatomy and physiology (H) Biology (H) and Band/health - they switch off every other day. Im really excited Jazz Band auditions are a week from wendsday and im going to kick some major butt!! woot woot baby woot woot!!!! Yesterday i went to justins party it was fun and all but i was tired and my head hurt it wasnt as fun as it could have been. I don't even know how i got sick in the first place, i was feeling fine on thursday then after band practice i have a major head ache then it felt a lil better then after trombone lessons my head hurt my throat hurt and i was like yea not coolio i wish my mom would take me to a doctor but she's not that koolio. I think i might need to have my tonsils removed. o0o0o0o0o this year for solo and ensemble i am playing to level 4 pieces Habanera from carman and Nockturnee. Ones a balad and the others a tango its gonna
be so much fun!!!!!!
peace 
Emily"
"eventtime","2005-09-18 08:36:00"
"current_moodid","82"
"url","http://trombonegrl69.livejournal.com/26845.html"
"userid","16062"
"itemid","103"
"event","yea i kno i havent updated in like forever but its ok. i've been laying aorund the house all weekend except for friday nites game against south WWWWWWWOOOOOOOOOOOOOOOOOOOOOOTTTTTTTTT WE WON 21 TO 6!!!!!! the only thing i didnt like about the game was that our drum major wouldn't start a band war!!!! but other then that the game was amazing and yea I was so happy i got to see most of my friends from south and that reminds me KYRA WHERE THE HELL WHERE U ON FRIDAY NIGHT I WAS LOOKING ALL OVER FOR YOU U BUM!!!!!!!!  yea well anyway im so proud of myself this morning i made muffins! and they didnt burn like usual!!!!! we goota go do my anatomy mhomework o0o0o0o0o0o0o0o0o fun sciency goodness on a bun lol!!!!
^>Em"
"eventtime","2005-09-05 14:28:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/26462.html"
"userid","16062"
"itemid","102"
"event","<img src=""http://images.quizilla.com/S/Sesshoumarufluffy/1124326825__rivalry01.jpg"" border=""0"" alt=""Go Sesshy!""><br>Good job! You know alot about Inuyasha, but you're<br>not obbsessed with it! (is that a good thing or<br>a bad thing...i do not know =/) Keep up it up,<br>and don't loose your know-about-inuyasha skillz<br>to some Inuyashaless person!
<br><br><a href=""http://quizilla.com/users/Sesshoumarufluffy/quizzes/Do%20you%20know%20Inuyasha(The%20show)%3F/""> <font size=""-1"">Do you know Inuyasha(The show)?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-28 10:51:00"
"current_moodid","64"
"url","http://trombonegrl69.livejournal.com/26242.html"
"userid","16062"
"itemid","101"
"event","yea yeaterday was the last day of band camp thank god! lol i almost passed out yesterday, then mrs smith made alex ( a tenor sax player who graduated last year) take me off the field he carried me in one arm and my trombone in the pther how he managed to do it i still dont know but anyway, yea then we went and did the preformance for our parents, family and friends. i was so happy Mrs Olsen was there!!!!! After that my mom drove katie, ale and me to the band dance and yea it was funb at first then i got really mad then that turned into depression. so like almost all night i wanted to go home and it was all because of a guy whose name shall not be mentioned somes i seriosly hate guys! gah! im like still kinda upset about it and yea then my mom had to make things worse today and wont let me go to kyra's part cuz im still sick yesterday my aunt whose a nurse told me i had a heat stroke and im not allowed outside for long periods of time in the sun for 2 weeks. gah~! well im gonna go play solitare peace
^>Em"
"eventtime","2005-08-27 16:14:00"
"current_moodid","9"
"url","http://trombonegrl69.livejournal.com/25995.html"
"userid","16062"
"itemid","100"
"event","im so depressed today after band camp i realized i am destioned to be alone all the guys i have ever like or liked will never like me and yea. I feel like crap i will never really have a b/f and yea o well thats what u get for being a fat, ugly one eyed freak."
"eventtime","2005-08-22 19:34:00"
"current_moodid","9"
"url","http://trombonegrl69.livejournal.com/25764.html"
"userid","16062"
"itemid","99"
"event","1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. What was your first impression?
5. Do you still think that way about me now?
6. What do you think my weakness is?
7. Do you think I'll get married?
8. What makes me happy?
9. What makes me sad?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. Ever wanted to tell me something but couldn't?
14. Do you think I could kill someone?
15. Describe me in one word.
16. Do you think our friendship is getting stronger/weaker/or staying the same?
17. Do you feel that you could talk to me about anything and I would listen?
18. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2005-08-17 21:21:00"
"current_moodid","59"
"url","http://trombonegrl69.livejournal.com/25589.html"
"userid","16062"
"itemid","98"
"event","ok yea so i've been at band camp and stuff and yea for the most part its been pretty fun. I really miss sean but he's been sick and hasn't come the rehearsals, but o well i have been kicking major butt at band camp this year, im so happy im taking lessons again they really help. I also wanted to thank eric for making me feel better today by giving me a trombone/jazz solo it was wonderful and made me feel really good. lolenough about band  i got my school scheuduel ( sp?) and i was so happy im in all honors classes except geomatry but thats ok!!!!! woot woot! anyways rite now im making my dog dance to a groovy kind of love!!! tee hee ttyal
^>Em"
"eventtime","2005-08-17 21:09:00"
"current_moodid","59"
"url","http://trombonegrl69.livejournal.com/25262.html"
"userid","16062"
"itemid","97"
"event","well ya band camp on thursday was totally awesome for about an hour i was the only bone player and we had sectionals so it was mad fun!! then sean showed up after sectionals of course but anyway sean and i kicked major butt on mellow yellow these are mrs m exact words "" who needs a whole trombone section? when we have you two"" sean and i looked at each and started high fiving each other. The two of us out blow the whole band!!!!!! woot woot go bones!!!!!!!!!!!!!!!!!!!!!
yea i just thought i would like to share that cuz im still so happy about it!!!!
^>Em

ten reasons to date a band member
10) Were good with our fingers 
9)we practice tonguing daily 
8)we remember every move and rhyhym we make 
7)we can b real quite or REAL LOUD 
6)we are really good a hitting our spots 
5)we love to bang things 
4)we always take long dark bus rides 
3)we'll practice all day and all night 
2)when our lips get swore we keep on goin 
1)we've got more positions then football players"
"eventtime","2005-08-13 11:05:00"
"current_moodid","125"
"url","http://trombonegrl69.livejournal.com/24885.html"
"userid","16062"
"itemid","96"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/snake.gif""></center><font color=""#000000"">Popular and crafty, you are a master at the art of seduction.
You are intelligent and intuitive - and make a savvy businessperson.
You live life to the fullest, even if it means maxing out your credit cards.
Many people are secretly (and hopelessly) in love with you.

You are most compatible with a Rooster or Ox.</font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/rat.gif""></center><font color=""#000000"">
You are quick witted, charming, and bring luck to all who know you.
A bit greedy, you tend to go after what you want - with success.
Clever, you seek out knowledge... and eventually use what you know to your advantage.
You are very loyal, and you treat your real friends like they are family.

You are most compatible with a Dragon or Monkey.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>

AHA i knew my love for YUKI WAS TRUE mawhahahahhaha eat that u dirty bums who says it wrong to love an anime character FRUBA ALL THE WAY WOOT WOOT!!!!!!!!!!!! but I still love ayame!!!!!!
Em"
"eventtime","2005-08-12 12:29:00"
"current_moodid","59"
"url","http://trombonegrl69.livejournal.com/24661.html"
"userid","16062"
"itemid","95"
"event","sorry i havent updated in a while my dads an idot and broke the computer (again) o well yesterday band camp started it was so much fun i glomped so many people!! mawhahhaha at first it was sean andrew and I playing trombone , then andrew left so it was sean and i and we decided we didnt like where we were sitting so we sat with the trumpets and wendy (bari sax) and were a pain in the arse mawhahahahahahahahaha!! lol g2g ttyal!!!
^>Em"
"eventtime","2005-08-10 10:09:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/24491.html"
"userid","16062"
"itemid","94"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-2.jpg""></center><font color=""#000000"">
Not enough to scare other people...
But sometimes you scare yourself.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>"
"eventtime","2005-08-10 10:05:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/24259.html"
"userid","16062"
"itemid","93"
"event","<img src=""http://images.quizilla.com/S/SwitchFootGurl/1122886269_izzesCrazy.jpg"" border=""0"" alt=""HASH(0x8c533cc)""><br>People see craziness in your eyes! Either that or<br>they see bigfoot's reflection or something...<br>You are really goofy and enjoy freaking people<br>out. You probably have a good sense of humor to<br>boot. Be careful though. Some people may<br>mistake your craziness for stupidity. But just<br>remember this: You do not suffer from insanity!<br>You enjoy every minute of it!!
<br><br><a href=""http://quizilla.com/users/SwitchFootGurl/quizzes/What%20can%20people%20see%20in%20your%20eyes%3F(great%20ANIME%20pics)((IMPROVED!!!))/""> <font size=""-1"">What can people see in your eyes?(great ANIME pics)((IMPROVED!!!))</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-10 10:02:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/23833.html"
"userid","16062"
"itemid","92"
"event","not much went on today i was chiilin they i went and mowed carols lawn. after that i came home blah blah but the worst thing in the world happened gah i was downstairs working on some ballet warm- ups and i pulled a muscle in my lower leg and its all like if u walk on my i will hurt u and gah! it hurts wah!!! but anyway then mr bailey called and told me i no longer have lessons on tuesdays but thursdays with ale i was like woot woot! then i stuffed my self silly with carmel, vanilla, chocolate, and chocolate/carmel chucks ice cream! it was amazing it was like heaven!!!!!!! 

TO ALES DAD: I HOPE UR SURGERY GOES WELL!!!!!!!!

ttyal
^>Em"
"eventtime","2005-08-04 20:19:00"
"current_moodid","27"
"url","http://trombonegrl69.livejournal.com/23674.html"
"userid","16062"
"itemid","91"
"event","Reply with your name and I'll name a song that reminds me of you.

Then put this in your journal.

>>> another thing i stole from Laura

^>Em"
"eventtime","2005-08-04 17:45:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/23426.html"
"userid","16062"
"itemid","90"
"event","i have a feeling that mr B is going to kill me tonight so i decided to make a will
what people get

kyra: my puss in boots poster
ale: gets midnight
and
RE: gets my lord of the rings poster

MAWHAHAHAHAHAHAHAHA everything else will be buried with me u suckers!!!!!!!!
lol
jk that was fun
^>Em


p.sssssssss
today ale said the weirdest thing to me "" she's tounging my fingers"" and yea it was funny yea."
"eventtime","2005-08-02 16:30:00"
"current_moodid","125"
"url","http://trombonegrl69.livejournal.com/23255.html"
"userid","16062"
"itemid","89"
"event","im so happy i can go to kyra's b-day party cuz thats one of the very few days we dont have band camp WOOT WOOT BABY WOOT WOOT KYRA THERE HAD BETTER BE HOT PASSIONATE SEX IN THE BASEMENT OR I'M NOT COMING!!!!!!!!! lol jk anyway today was fun i talked my dad into taking me driving again! mawhahahahahahaha i got to drive around the school and on broad street and stuff like that. It was fun but yea my moms all like u have to pay for half of drivers ed and im like how am I going to do that with my looks? ghhh my mom is so stupid sometimes she's the one who won't let me get a job! that dirty bum! but anyway not much new. im been hangin around here doing nuttin if PEOPLE BESIDES JUSTIN & ALE WOULD CALL ONCE IN A WHILE I WOULDN'T BE BORED OUT OF MY FREAKIN MIND!!!!!!! but i did get to catch up on my trombone playing so thats always good well gonna  go do sumthing....
^>Em"
"eventtime","2005-07-31 20:43:00"
"current_moodid","59"
"url","http://trombonegrl69.livejournal.com/23032.html"
"userid","16062"
"itemid","88"
"event","last night re and i went to see a play and it was amazing. i forget the title but thats ok. anyway it was mad fun!
today was not a good day this morning when i went to feed fishy bob ( my cactus)fell on my hand it hurt so bad it happened like two hours ago and im still pulling out the pricklies. WAHHHHHHHHHHHHHHH! IT HURTS!!!!!!!!!!!!!
o well im gonna go watch phantom of the opera now cuz i have a tummy ache and yea!
^>Em"
"eventtime","2005-07-29 12:39:00"
"current_moodid","6"
"url","http://trombonegrl69.livejournal.com/22557.html"
"userid","16062"
"itemid","87"
"event","MY NEW EMAIL ADDRRESS:

NHNtrombonegrl69@yahoo.com"
"eventtime","2005-07-28 11:38:00"
"url","http://trombonegrl69.livejournal.com/22380.html"
"userid","16062"
"itemid","86"
"event","After reading this everyone will kno why I hate people so much. I was walking home from the hunt home ( in like 107 degree heat ehhh) well anyway as i was walking there was some street work going on i have no idea what they where doing but they where doing something with the sewers and yea so as i walk by one of the city workers he says"" hey one eyed freak did u escape the mental hospital or sumthing?"" then he started laughing like crazy. then i was like"" why don't u shut the heck up.""
city worker"" aww i made the eye one freak mad""
so i walked away i cant stand stupid people ehhhh they drive me mad!!!!!!!!!!!!!!!!!!!!!
o well ttyal
^>Em"
"eventtime","2005-07-28 11:21:00"
"current_moodid","19"
"url","http://trombonegrl69.livejournal.com/22075.html"
"userid","16062"
"itemid","85"
