"names","values"
"url","http://kronos20602.livejournal.com/2981.html"
"userid","8330"
"itemid","10"
"event","This sucks

Problems many many problems

:'("
"eventtime","2005-01-03 21:48:00"
"current_moodid","24"
"url","http://kronos20602.livejournal.com/2645.html"
"userid","8330"
"itemid","9"
"event","The last 2 days have been the best days of my life.  I got 2 see my baby 2 days in a row and that was fuckin awesome i hope i never get 2 experience the lose of her.  I never want this 2 end."
"eventtime","2004-12-21 21:15:00"
"current_moodid","99"
"url","http://kronos20602.livejournal.com/2533.html"
"userid","8330"
"itemid","8"
"event","I dont want 2 sound selfish but i just want 2 say how i feel.  I want u back i know u dont want 2 hear this right now but its all i can think about all i can see is u and im sorry i know u dont want 2 hear this right now but im sorry its how i feel and i understand y u did it but in some way i wish i didnt understand cause then i could feel somethin other than frustrated."
"eventtime","2004-12-12 21:48:00"
"current_moodid","47"
"url","http://kronos20602.livejournal.com/2151.html"
"userid","8330"
"itemid","7"
"event","This is for Dimebag

May he rest in peace"
"eventtime","2004-12-10 15:54:00"
"current_moodid","127"
"url","http://kronos20602.livejournal.com/1967.html"
"userid","8330"
"itemid","6"
"event","Today was a great day cause i got 2 c Blade Trinity with my baby and i had so much fun it wasnt even the movie it was all her i hope this last a long time but people.  And i didnt have 2 go 2 school today that was awesome i woke up at 10:30 and i played games all day it was so great."
"eventtime","2004-12-08 22:58:00"
"current_moodid","98"
"url","http://kronos20602.livejournal.com/1704.html"
"userid","8330"
"itemid","5"
"event","Today was a great day

I got 2 c my baby and every time i c her i cant help but think that at that one point in time im the single happiest person in the world.  And i know it sounds corny but thats how i feel and i hope that never changes.  But i hope that those rumors goin around the schools and i hope this Bam guy can shut his mouth.  But its cool cause i havent spokin 2 him 2day so im happy."
"eventtime","2004-12-02 22:23:00"
"current_moodid","131"
"url","http://kronos20602.livejournal.com/1435.html"
"userid","8330"
"itemid","4"
"event","Ok today was like everyother day except i had 2 talk 2 that bam fucker again

God does he have nothin else 2 do but bitch and moan about a lie its really funny when i think about it

but yea yesterday i gave my pinnacle ring 2 her and i know its great that she has it cause she has

somethin 2 think of me when she sees it so that makes me happy

God damn She is the single coolest girl i know and i hope this last for a really long time but people

keep tryin 2 fuck it up and i dont know y is it cause they think im not good enough for her or what just

tell me"
"eventtime","2004-12-01 23:03:00"
"current_moodid","112"
"url","http://kronos20602.livejournal.com/1078.html"
"userid","8330"
"itemid","3"
"event","Damn 2day was the first day back from break 2day was so boring

plus i had nothin 2 show for it cause i didnt even get 2 c my baby

but i am hopin 2 c her 2morrow 

Damn artifacts are due on friday"
"eventtime","2004-11-29 21:03:00"
"current_moodid","17"
"url","http://kronos20602.livejournal.com/1020.html"
"userid","8330"
"itemid","2"
"event","Today was fun i got 2 play laser tag down here in Texas but im comin home 2morrow and im ecstatic about it im hopin 2 c my baby on monday im hopin her mom will let her but i cant make anything happen so i hope"
"eventtime","2004-11-26 18:29:00"
"current_moodid","31"
"url","http://kronos20602.livejournal.com/743.html"
"userid","8330"
"itemid","1"
"event","Today sucked but at least i got 2 talk 2 my baby 

She is so awesome im never gonna let go so i hope no one trys 2 break us apart cause i wont let it happen"
"eventtime","2004-11-25 19:07:00"
"current_moodid","5"
"url","http://kronos20602.livejournal.com/390.html"
"userid","8330"
