"names","values"
"event","<P>I moved to <FONT color=#cc33cc size=4><STRONG><U>Vestal NY</U></STRONG></FONT>....like a long time ago. lol</P>
<P>&nbsp;</P>
<P>Ive got a <FONT color=#33cc00><STRONG><U><EM><FONT size=5>man</FONT></EM></U></STRONG> </FONT>:-) hes <STRONG><FONT color=#ff6666>hott</FONT></STRONG> and <STRONG><FONT color=#3366ff>21</FONT></STRONG>.&lt;333 and I fucking miss <FONT color=#ffccff><FONT size=6><U>New Hampshire</U></FONT> </FONT>like CrAzY...mostly <U><STRONG><EM><FONT color=#ff99ff size=5>Shannon</FONT></EM></STRONG></U>... but Ill viset her and she'll viset me....things will work out in our long distance friend ship lol....because were <FONT color=#ff9900 size=5><STRONG><U>lovers for LIFE</U></STRONG></FONT>. no one will EVER take your place. and I know that no one could ever be as cool as HOMIE FUCKING NAOMI lol....((love you shannon))</P>
<P>Well<U><STRONG> last weekend</STRONG></U> me and Gary had some mad partys and got mad hammered...it was hott. lol</P>
<P><FONT color=#ff0000><FONT size=5><U><STRONG>C<FONT color=#009900>h</FONT>r<FONT color=#009900>i</FONT>s<FONT color=#009900>t</FONT>m<FONT color=#009900>a</FONT>s <FONT color=#009900>B</FONT>r<FONT color=#009900>e</FONT>a<FONT color=#009900>k</FONT></STRONG></U></FONT></FONT><FONT color=#009900> </FONT>starts today...:-D yayy lol hopefully Shannons comeing down to viset me im not sure yet though... but yeah... thats all really.</P>
<P>&nbsp;</P>
<P>-HomieNaomi.&lt;3333</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#6600cc size=6>RIP Joshua KM Donnelly.&lt;3</FONT></P>
<P>&nbsp;</P>
<P><FONT size=6>Praying for ya <FONT color=#ff0000 size=7>Lucas Mannion</FONT>!!!!!&lt;33</FONT></P>"
"eventtime","2005-12-23 10:19:00"
"current_moodid","5"
"url","http://homienaomi.livejournal.com/15034.html"
"userid","6421"
"itemid","57"
"event","<P>its been a <FONT color=#33cc00 size=6><STRONG>loooong</STRONG></FONT> time since i updated...because my gay internets broke!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff size=7><U>I got my tounge pierced</U></FONT> like a week ago! its hott... lol and shannon came over the next day and we ate ice cream and then James wouldent give her&nbsp;a ride home so we called Luke and he did it for us cause hes such a nice guy... lol so yeah...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Well I got to tell you about the other day cause it was funny...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>well the other day i came home and went in my moms room and watched tv and then Gary and a buncha people went in there to smoke outta the hoooka and i fell asleep and when I woke up they were <FONT color=#ffcc33 size=7>STILL</FONT> smokein! lol wow then I&nbsp;was cooking&nbsp;and Shannon called me ((its like 8 and not even hott out)) and shes like wanna go to the Valley Dam Luke and Andy and all them are there.. yeah sure and stoped cooking and left and walked down the the Valley Dam rd and LUke like pulled up in his car randomly out of no where and almost hit me and im like ""heyyy...wanna give me a ride?"" and he just like looked at me and then him and Andy brought&nbsp; me down there and I said bye to Luke and shit and went <FONT color=#3366ff size=6>swimming</FONT>... with just Shannon so yeah... we were walking back riiight and fucking wow there was this dog and it ran up to us and Shannon said it loooked like a cyote lol and she was so freaking scared and then it ran away and shes like <FONT color=#ff0000 size=7>""OMG LOOK A TOAD!!!!!"" </FONT>it was wierd.. shes fucked...and then yeah we went our seprate ways... lol and I went home and slep.....</P>
<P>&nbsp;</P>
<P>and ok... well last night I went to the valley Dam and Ben Colby and Andrew and Alby were there... assholes!! yeah and I was with shannon and then we went back to her house her rooms sweet we hung out for awhile and I called Luda I think he was drunk? lol I dunno well we were gunna hang out but I dunno what happend.... whatever though me and Shannon talked and shit and yeah nothing really...</P>
<P>&nbsp;</P>
<P>and Today woke up with <FONT color=#ff99ff size=6><STRONG>Shannon</STRONG></FONT> she made me breakfast :-) and then we went to Pitts with Jill and Ryan and went to the bank and then to rite aid...Ryan parked funny lol and then I saw <FONT color=#993399 size=6>Tiff and Amanda and Justin</FONT>!! I hugged them! lol yeah and then me and Shannon and Ryan and JIll went back to Shannons and then I went home and talked to Nikki and Gary and Beth and Alan wanted me to smoke <FONT color=#ff6666 size=7>REALLY</FONT> bad but I needed to get ready so whatever lol and I told Shannon to get ready cause Nikki was gunna bring us the the <FONT color=#ff0000><FONT size=7>B<FONT color=#ff9900>a</FONT><FONT color=#ffff00>l</FONT><FONT color=#33cc00>l</FONT><FONT color=#6633ff>o</FONT><FONT color=#cc33cc>o</FONT><FONT color=#ff0000>n</FONT> <FONT color=#ff9900>R</FONT><FONT color=#ffff00>a</FONT><FONT color=#33cc00>l</FONT><FONT color=#6633ff>l</FONT><FONT color=#cc33cc>y</FONT></FONT> </FONT>and I took a shower and called her and she like dident even start getting ready so i told her to hurry and called her an hour later or so and she just got out of the shower.. then got ready and her mom said not til she got home but I wouldent have a ride by the time her mom got home and like yeah so I was like what the hell and she said she would figure it out and call me back but I waited another hour and tried calling her but she wouldent pick up so I figured whatever she must not want to go cause she wasent really acting like she did.... so I called <FONT color=#ccccff size=7>Tiff </FONT>and Amanda and Nikki brought me there so I could meet up with them ((thanks NIkki))&nbsp;because I dident wanna sit home&nbsp;<FONT color=#666666 size=6>ALL</FONT> fucking day so I went and hung out with Ben and Ryan and a buncha kids saw Justin and <FONT color=#cc66cc size=7>KRISTIE my girlfriend</FONT>:-) and Jeremy one of my brother Craigs old old friends he was&nbsp;<STRONG><FONT color=#3333ff size=6>FUCKED UP</FONT></STRONG>&nbsp;lol it was wierd lol and yeah then I saw Jesse! ahh I love him lol and I saw Teddy hes so cute! lol and the dj from jyy was there and he like sighned my cup ""I love you Naomi love -tj"" and ""your the women-tj"" and ""fix the cap""..? lol whatever I think he wanted me lol yeah he was cool lol and I also saw Lucas it was <FONT color=#ff0000 size=7>hott</FONT> dident really say much though just kept walking along.. lol went on the straw berrys and on the bumble bees.. lol yeah it was hotttttttttt and I dunno stayed for a long time even after everyone left the <FONT color=#3333ff size=7>p<FONT color=#ff0000>o</FONT> p<FONT color=#ff0000>o</FONT>s</FONT> kicked us out&nbsp;they though we were older than 16 lol then I went and dropped manda off and went to my house to get shit and came to tiffs house and yah hung out talked and shit and SHANNON I DIDENT BLOW YOU OFF DONT BE A RETARD!!....:-\&nbsp; yeah and now tiffs straighting her hair...</P>
<P>&nbsp;</P>
<P>Tomarrow im going to the balloon rally and hopefully getting shit faced! :-) then hopefully hanging out with a hottie and TIff I dunno... lol go to the balloon rally tomarrow everyone!!!!!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#33ccff size=6><STRONG>RIP Joshua KM Donnelly&lt;/3</STRONG></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=6><FONT color=#000000>-<FONT color=#ff99ff><STRONG>H</STRONG></FONT>O<FONT color=#ff99ff><STRONG>M</STRONG></FONT>I<FONT color=#ff99ff><STRONG>E</STRONG></FONT>N<FONT color=#ff99ff><STRONG>A</STRONG></FONT>O<FONT color=#ff99ff><STRONG>M</STRONG></FONT>I<FONT color=#ff99ff><STRONG>!</STRONG></FONT>!</FONT><FONT color=#ff99ff><STRONG>!</STRONG></FONT></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>((Shannon needs to talk to me!))-</P>"
"eventtime","2005-08-06 02:27:00"
"current_moodid","41"
"url","http://homienaomi.livejournal.com/14822.html"
"userid","6421"
"itemid","56"
"event","<P><STRONG><FONT color=#9999ff>yeah well the other night i hung out with matt and gary and was supose to go to the fireworks in pittsfield but shit dident work out..... dont know why but yeah whatever.</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff9900>and last night i went to <FONT color=#ff99ff size=5><STRONG>shannons</STRONG></FONT> and we went to the dam and she was like freaking me the fuck out i hate when people grab me underwater and then yeah so i was on the other side of the dam the hole time.. whatever.. then we went back and talked.. a little about STUPID SHIT &gt;:-0 WHATEVER lol then <FONT color=#33cc00 size=5>Andyman </FONT>came and we went upstairs in <FONT color=#3333ff size=5><STRONG>Jillians</STRONG></FONT> room then we got hungry and went to BA DA BA BA BA MCDONALS lol it was awesome lol then back to shannons to do some more talking and then to bed...<FONT color=#cc33cc size=5><EM><STRONG>Ryan</STRONG></EM></FONT> was there too</FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#993399><STRONG>today woke up at like 1030 goood dream lol it was hott and then </STRONG><FONT color=#ff99ff size=6>Shannon</FONT><STRONG> made food and we ate and then went in </STRONG><FONT color=#3333ff size=6>Jills</FONT><STRONG> room and her and <FONT color=#ff9900 size=6>Ryan</FONT> wanted me to smoke and I wanted to but </STRONG><FONT color=#ffccff size=6>Shannon</FONT><STRONG> wouldent so I dident cause i dident wanna look like a reatard then we went downstairs and dident nothing so i bounced lol i was walking down the rd and i hear <FONT color=#999999><FONT size=7>""NAOMI!!""</FONT> </FONT>and i wait and here </STRONG><FONT color=#ff99ff size=6>Shannon</FONT><STRONG> comes running with a box of poptarts ""omg strawberry milk shake! want one"" ""nno"" ""you have to"" so like i was walking home with a poptart in my hand... fucking wierdo! lol yeah came home took a shower and layed down then hung out with </STRONG><FONT color=#009900 size=6>Gurry</FONT><STRONG> and some of <FONT color=#ff0000><FONT size=6>his friends</FONT> </FONT>Shannon would of came over but yeah it was pointless nothing to do&nbsp; anyway...</STRONG></FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff6666 size=7>that was the past couple days... </FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#00cccc size=7>RIP JOSH!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#999999 size=7>-HomieNaomi</FONT></P>"
"eventtime","2005-07-25 19:02:00"
"current_moodid","47"
"url","http://homienaomi.livejournal.com/14366.html"
"userid","6421"
"itemid","55"
"event","<P>alright so lately hasent sucked :-) well yeah the one year for Josh was on the 19th...... it was pretty shitty... I miss that kid soo fucking much.... :-(&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;</P>
<P>ok well ive been drunk a couple times since i last updated... :-) yayy lol the other day I went to Shannons&nbsp; and then went swimming wtih <FONT color=#ff0000><STRONG><U>Luke</U></STRONG></FONT> <STRONG><EM><FONT color=#ff99ff>Shannon</FONT></EM></STRONG> <STRONG><EM><FONT color=#3333ff>Jill </FONT></EM></STRONG>and <STRONG><EM><FONT color=#33cc00>Ryan</FONT></EM></STRONG> it was hott... you all should know why ;-) lol yeah well&nbsp; I had fun then I slep over Shannons and he was being a butt head..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>The other day I went to Pittsfield and saw <FONT color=#ff6600><STRONG><FONT size=4>JUSTIN FREAKING MINER</FONT></STRONG> </FONT>i love him to death!! and I saw the sexxxy Greg mm lol yeah I dunno dident do much :-) lalla</P>
<P>&nbsp;</P>
<P>cant remember anything else...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>RIP Joshua Donnelly</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>-HomieNaomi</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-07-24 00:06:00"
"current_moodid","45"
"url","http://homienaomi.livejournal.com/14244.html"
"userid","6421"
"itemid","52"
"event","<P><FONT size=4><STRONG>So lately has <FONT color=#33cc00 size=7>sucked</FONT> I guess... I dunno havent done anything all freaking week...but last night I went to Pitts to see <FONT color=#3333ff>Justin</FONT> and he wasent even there :-( sadness but then I went to Seans and saw Luke and some other people...but dident really talk just stood there... lol yeah whatever ive been trying to make plans with </STRONG><FONT color=#ff6666 size=7>Tiff</FONT><STRONG> and </STRONG><FONT color=#ff9900 size=7>Shannon</FONT><STRONG> but nothing ever works...Tiff like never calls and Shannon just.. I dunno dosent like me anymore I guess?... I dunno but im just gunna probally sit around all day like everyother day.. I dunno ill update later maybe...</STRONG></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=6><EM>Joshua Kenneth Micheal Donnelly I miss youuuuuuu&lt;/3 tuesday :-(</EM></FONT></P>
<P><EM><FONT color=#ff0000 size=6></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=6></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=6></FONT></EM>&nbsp;</P>
<P><FONT color=#ff0000 size=6><EM>-</EM><STRONG><FONT color=#ffcccc>Not<FONT color=#ff99ff>So</FONT>Homie<FONT color=#ff99ff>Naomi</FONT>.......</FONT></STRONG></FONT></P>"
"eventtime","2005-07-17 10:01:00"
"current_moodid","38"
"url","http://homienaomi.livejournal.com/13379.html"
"userid","6421"
"itemid","51"
"event","Have you ever made out...

With a girl: yeah
With a guy: yeah
With someone younger: yeah....ewwwy
Older: HELL YEAH
In a car: or course
In a truck: against a truck..
The minute you woke up: yessssss.
With an animal:  haha I let my dog eat skitles out of my mouth and my brother thinks its making out.. lol
With a blonde: yeah...
With a readhead: eh...his hairs red now... but I dont like it so im just gunna say no. :-)
Upside down: not unless I was too drunk to remember
With chocolate in your mouth: noope
With some other kind of candy in your mouth: no
In front of a bunch of people (in public): yeah
With someone who had a boyfriend/girlfriend: YEAH all the freaking time! lol.
While you were drunk: YEAH all the freaking time!! lol
While you were high: yeah
While you were naked: YEAH all the freaking time.. lol wow
With someone who has blue eyes: yeah
Brown eyes: Yesss I love brown eyes...theres a cirtain pair of brown eyes that are extra sexy ;-)
With someone you're distantly related to: uhmmmmmm my sister inlaws brother.... :-/ but that shouldent count because were not bloode related in anyway its just his sisters boneing my brother.. lol
In the middle of the road: yeah
On your bed: like a billion times
On their bed: on a buncha peoples beds
On a pool table: Yess
Couch: like a million of them
Futon: Yesss
Sitting down: yess
Standing up: yeah..
Thought of/ wished it was someone else: I dont know I dont really think while making out? lol.
Around your parents: yeah but she dident know... 0:-)
Underwater: nooo. 
In front of someone that would be jealous: Yes
With an ex-boyfriend's best friend: uhm..I dont get boyfriends but a fuck buddys best friend I would have to say yes...
In a portopotty: uhh no..
With someone you didn't want to be making out with: yeah ewwwwy!
With someone who was REALLY bad: yeah but they got better.
With your eyes open: no 
On the ground: yeah every type of ground lol
With someone who had a lipring: nope
A tounge ring: Nope
With a close friend: nooope
With a stranger: Yeah
Durring class: no
With an adult: Yes lol because 18+ is an adlut and ive made out with many of them... :-).
In a bathroom: I dont know... probally
In the shower: no...








Ten Random Things About Me
1. Im a penis pimp
2. im 15 almost 16
3. I love captain morgans
4. Im big pimpin
5. I love pimp birds penis and his hott car
6. My name is Homie Naomi.
7. my favorite person in pittsfield is Justin Miner.
8. My best friend Joshua died last year...
9.  im a alcoholic and a 1/2
10. I do not smoke as suprising that may sound...

Nine Ways To Win My Heart
1. nice body
2. good in bed
3. nice car
4. there for me when i need to get laid
5. smoke weed..because guys who smoke are funny as hell
6. drink alcohol so we can get drunk and have sex.
7. If im really sad be there to give me a hug..
8. give gooood hugs
9. brown hair brown eyes...<333

Eight Things I Want To Do Before I Die
1. Jake Gyllenhaal
2. have a baby
3. get a black eye
4. go to ozz fest
5. own a baby turtle
6. get my tounge pierced
7. marry James
8. devorce james.

Seven Ways To Annoy Me
1. LIE
2. Do something you know that annoys me on purpose
3. act drunk to be cool
4. blow be off
5. break promises
6. be too loveing
7. say im too young


Six Things I Believe In
1. god
2. Satan
3. love
4. stoners
5. boogy man..
6. I dunno

Five Things I'm Afraid Of
1. spiders
2. snakes
3. the po-lice
4. blue and red lights
5. my grandma


Four Favorite Items In My Room
1. MY CAT
2. Joshs shirt
3. my wendys cup from Joshua
4. my bed?

Three Things I Do Everyday
1. Shower
2. eat
3. wear clothes

Two Things I Want To Do Right Now
1. pimp bird.
2. get drunk

One Person I Want to See Right Now
1. Justin Miner

 

TWO YEARS AGO, I...

1. was obsessed with James
2. was a virgin
3. got my belly button pierced

ONE YEAR AGO, I...

1. was not a virgin
2. was ugly
3. was best friends with anna

THIS YEAR, I...

1. am a penis pimp
2. love alcohol
3. love shannon..

SIX MONTHS AGO, I...

1. was happy cause Gurry wasent liveing with me
2. got drunk
3. had sex

YESTERDAY, I...

1. got blown off
2. Got called a hoochie
3. hated shannon baby

TODAY, I...

1. woke up
2. hugged mommy goodbye
3. and said bye to james

NEXT YEAR, I HOPE TO...

1. have alot of sex
2. viset my bstead and ptown homies
3. get drunk

THREE ITEMS I HAVE BRAND-LOYALTY TO ARE...
1. DC shoes
2. herble essence shampoo
3. Budwiser?

THREE SONGS I KNOW ALL THE WORDS TO ARE...
1. L is for the way you LOOK at me
2. you dont know me
3. some cut

TOP THREE LOCATIONS I'D LIKE TO RUN AWAY TO ARE...
1. pitts
2. pimps bed
3. pimps car

FIRST THREE PEOPLE I THINK ABOUT ON A DAILY BASIS ARE...
1. shannon
2. James
3. Luda






bOREDEM"
"eventtime","2005-07-16 12:34:00"
"current_moodid","44"
"url","http://homienaomi.livejournal.com/13143.html"
"userid","6421"
"itemid","50"
