"names","values"
"event","please tell me why you judge me like you do 
if you have never walked a step in my shoes
you dont know me or what ive been though
so just listen to me before you judge me like you do
my parents are divorced and i hate my life
and you will probably say im not the only one
well my life has changed in just the past few months
it all started as my life was going good
my summer was goin great until that night of fear and tears
the one i loved called me that night
and didnt even care to live his life
he was so far away and there was nothing i could do
except sit there and pray 
that his life would not go away
i konw many of you has lost a mom dad or friend
and some of them you didnt even know it was gonna happen 
so there wasnt anything you couldve done
but its different when you know
and theres nothing you can do
i got lucky that night that the gun didnt get fired
and i thank god that hes still here
ive had friends that have tried to O.D.
and their very lucky they didnt end up with a sign that said R.I.P
im scared of death
and im scared of pain
i fell heart broken 
and i feel so ashamed
some night i cry because of what people say
but i act as if it doesnt bother me the next day
i fell like everyone hates me 
and that i dont belong
everyone is two faced rude and wrong
why cant like fe simple and dreams come true
why cant everyone be honest and sincere
people talk about me and then they act as my friend 
they say things about me that shouldnt be said
im just a part of their amusement and enjoyment
please just tell me why you judgne me like you do
has this ever happened to you?
i cry at night because of things i did
i mean yeah it was great i aint gonna lie
but now that i think about it maybe it shouldve waited
ive made mistakes and other people have payed the price
its not their fault 
im the one to blame
i alwyas seem to say the wrong things at all the right times
and it probably gets people wonderin about me
you are to blame for some of this pain 
and i hope one day you'll think twice before judging one day
because soon yourself will be judged too
and it will be too late to say "" have you ever walked in my shoes?""


written by me"
"eventtime","2004-07-19 14:07:00"
"current_moodid","2"
"url","http://falinupsidedown.livejournal.com/28486.html"
"userid","4908"
"itemid","110"
"event","well we started packin some things .... i guess im movin soon. 
i dunno what im gonna do bout school.. its either move to houstin with my mom or go to mansfield for a year and then go back to homeschoolin, which is what i wanna do. 
i dont want to go to houston. 
and maybe it would be a good thing if i went to mansfield schools for a year that way i woudl be away from midlothian and all the ppl that hate me wouldnt have to see me roudn school or nuthin...and then when i go back so homeschoolin i will be completly outa their lifes. 
they might actually like it: like the fact that stupid ol april aint around....and maybe they wont want me gone since im just their huge fun of entertainment! 
its really nice to know that everyone has a huge blast laughin at me and sayin crap bout me.
more than half the ppl that say stuff bout me dont even have the right to be sayin stuff bout me cause they dont even know me. yeah they probably know who i am but they dont know me and havent gotten the chance to get to know the real me. 

so maybe i should just leave...
this is all a bunch of crap. really it is. my life is so screwed up right now and i hate it. my life has changed from very recent events...not that anyone cares... but if anyone has noticed
1. im not the same person since a certain someone tried to kill himself. 
that person didnt realize how much he would totally ruin someones life by callin that person and tellin her that he is gonna kill himself. its very scary when your boyfriend calls you night and tells you that he has drinkin a whole bottle of whiskey and that he has a pistol in his hand and is wantin to shoot himself.
he says things like "" but im gonna be with my dad""
""im so sorry....im so sorry...im sooo sorry""
its a scary feeling when you know that that is about to happen any moment and there is nothin in the whole world that you can do about it. knowing that he is thousands of miles away and you cant stop it. knowing that your about to lose someone you really care about.
i mean its different not knowing that that person is about to die and not knowing that there is something you can do to prevent it. thats different
i know that im not teh same person since that happened and even my friends have told me (the ones who know about that).

im tired of always gettin people in trouble and gettin myself into troubel because of stupid mistakes that i make. 
and actually its mostly other ppl that are gettin in trouble and not me. i hate it and i really dont mean to get other ppl in trouble... i really really dont mean it. and im sorry to everyone that i have gotten in trouble."
"eventtime","2004-07-17 19:15:00"
"current_moodid","123"
"url","http://falinupsidedown.livejournal.com/28325.html"
"userid","4908"
"itemid","109"
"event","hay everyone... i just got back from the cowboy church bout an hour ago. it was fun. kayla couldnt go though, but she really needed to go. i had fun ...i hung out with josh, jaret, sydney, brittany arriaga, meagan reese , sean and one of josh's and seans friends i forgot his name. 
we just stayed there the whole time and sat on his friends truck and talked. josh brought brittany and meagan up there. they are so funny and crazy. meagan got raelly mad at these two girls that kept walkin by cause they kept lookin at her and she said she dont like ppl she dont know lookin at her. 
lol it was funny. sean and his friend were like you need to be nice to that girl you dont even know her and she was like i dont care. they started laughin cause seans friend tried talkin to them and they just walked off and ignored him. it was really funny. well kayla if you read this call me later cause i need to talk to you!!!!!!!"
"eventtime","2004-07-15 23:15:00"
"current_moodid","52"
"url","http://falinupsidedown.livejournal.com/27998.html"
"userid","4908"
"itemid","108"
"event","we were somethin, yeah you and me
we had our shot, but missed by a lot
all of a sudden you threw it all away
i hoped that soon you would come around
so many lessons learned
so many not taken seriously

just think back on how it was
on how sweet it was
think back on all the food times
dancin and laughin
havin the time of our life

i guess i gave myself
to someone i didnt know
i wasted my time
not knowing what to do
i loved you so much
you said you loved me too

just think back on how it was
on how sweet it was
think back on all the good times
dancin and laughin 
havin the time of our life

you looked back
and you laughed at me

i looked back, thought of how it was
i rememberd all the sweet times
how we danced and laughed 
havin the time of our life

now lookin in the mirror
and sein the past
my heart is broken
but i want you to know
i wouldnt have changed it for the world

i looked back on how it was
i remember all the sweet times
how we danced and oh how we laughed
i was havin the time of my life"
"eventtime","2004-07-10 00:22:00"
"current_moodid","55"
"url","http://falinupsidedown.livejournal.com/27733.html"
"userid","4908"
"itemid","107"
"event","I could pretend to love you,
And be someone else for awhile.
Make you believe your the one that i want,
Give you my heart in diguise,
I could be all you wanted
Make all your dreams come true, yeah
Surrender my love
At the feet of your will
And live out your fantasy for you,

And you would be happy,
And I'd make you smile
And I'd go on living a lie,

But do you really want,
To give your life to,
Thinking you've found true love,
When it hasn't found you?

Do you really want,
To give your life to,
Thinking you've found true love,
When it hasn't found you?

I could make you a promise,
And be all you want me to be.
Give you my hand as we walk down the aisle
So you could live happily.

And you would be happy,
And I'd make you smile
But I'd go on living a lie

But do you really want
To give your life to,
Thinking you've found true love,
When it hasn't found you?

Do you really want
To give your life to,
Thinking you've found true love,
When it hasn't found you?

Cause this is not
What i had planned
I hoped one day that you will understand,
If i could take 
This heart i broke
And say i love you honey, 
If i could.

But do you really want
To give your life to,
Thinking you've found true love,
When it hasn't found you?

I could be the one to hold you,
And i could be the one you need,
But i could never be the one 
To give you everything.

I could be the one to hold you,
And i could be the one you need,
But i could never be the one 
To give you everything.

Do you really want
To give your life to,
Thinking you've found true love,

Do you really want
To give your life to,
Thinking you've found true love,
When it hasn't found you?

Do you really want
To give your life to,
Thinking you've found true love,
When it hasn't found you?

When it hasn't found you?"
"eventtime","2004-07-06 21:05:00"
"url","http://falinupsidedown.livejournal.com/27619.html"
"userid","4908"
"itemid","106"
"event","last night was fun. i went with kayla and jill to their aunt a uncle's house for the fourth of july. we swam and we tagged her uncle russel's new tuck. we put stuff like sexy driver, honk if your sexi, happy 4th of july, pimp daddy on the four side windows. but then we had to wipe it off before we left. 
when it got dark everybody set of fire crackers that her cousins bought. it was so funny and scary because one of the big fire works fell over and shot towards us. me n kayla jumped over the chairs in like .5 seconds. lol. it was really scary.
kayla when and if you read this we gotta find signs....and then go get them. u get yours and jill gets hers and then you gotta help me find one for me to get. k?"
"eventtime","2004-07-05 12:02:00"
"url","http://falinupsidedown.livejournal.com/27145.html"
"userid","4908"
"itemid","105"
"event","friday night i went campin with jaret sydney josh and austin and jarets uncle and sydneys mom. it was fun. and for whoever reads this (not mentionin any names) and freaks out....

1. yes my dad and mom both knew where i was and who i was with (even austin)

2. nothin happened....i aint that stupid

3. we just had a fun time

any ways.... sunday night after church the youth group had this thing where we all ate dinner there at the buildin and then we looked at pics form camp that our youth minister took and then we watched this movie that sean sullivan put together. it was really cool."
"eventtime","2004-06-28 13:10:00"
"url","http://falinupsidedown.livejournal.com/26911.html"
"userid","4908"
"itemid","104"
"event","kayla that 'you know what' may be happenin a lil soner than we expected. sooo scarry. oh yeh and i asked my dad if he woudl take me to the cbc tonight and he said yes and then i told him i was spendin the night with you and he said even better. my dad is so mean to me. 
kayla what if josh is really lyin bout that whole thing. i mean even though all the things match up with everything....what if its just all a joke. what if our hopes are up high ad then its all a stupid joke. this sux."
"eventtime","2004-06-24 07:40:00"
"url","http://falinupsidedown.livejournal.com/26729.html"
"userid","4908"
"itemid","103"
"event","DONT BOTHER LEAVIN ME ANY COMMENTS IF YOUR NOT GONNA PUT YOU NAME. THERE IS NO POINT. THAT JUST SHOWS THAT YOUR TOO SCARED. YORU TOO SCARED TO TELL THAT PERSON WHO YOU ARE. WHAT...ARE YOU SCARED THAT THEY ARE GONNA DO SOMETHIN TO YOU? THERE IS NO POINT!"
"eventtime","2004-06-23 18:42:00"
"url","http://falinupsidedown.livejournal.com/26402.html"
"userid","4908"
"itemid","102"
"event","why do people have to be so immature and so insecure? seriously... i dont think half the people in this world have anything else to do with pathetic lifes than to be rude to people!
if anyone knows who im talkin about then good cause they need to read this.
i think that those people/person is so miserable because he/she has no one else in his/her life. is too pathetic and self centered to do anythign about it. 
maybe people who start actin different around him/her and bein friends to them if he/she wasnt so rude all the time!
dont ask me who im talkin bout cause if any of this applies to you then im talkin bout you. its commen sence"
"eventtime","2004-06-23 18:32:00"
"current_moodid","1"
"url","http://falinupsidedown.livejournal.com/26257.html"
"userid","4908"
"itemid","101"
"event","why do you always do this to me
why couldnt you just see through me
how come you act like this
like you just dont care at all

do you expect me to believe i was the only one to fall
i can feel i can feel i can feel you near me even though your far away
i can feel i can feel you baby, why

its not supposed to feel this way
i need you i need you
more and more each day
its not suposed to hurt this way
i need you i need you i need you
tell me, are you and me stil together
tell me, do you think we could last forever
tell me, why

hey, listen to what were not sayin
lets play, a different game than what we're playin
try, to look at me and really see my heart

do you expect me to believe im gonna let us fall apart
i can feel i can feel i can feel you baby even though your far away
i can feel i can feel you baby , why

its not suposed to feel this way 
i need you i need you 
more and more each day
its not supposed to hurt this way
i ned you i need you i need you
tell me, are you and me stil together
tell me, do you think we could last forever
tell me, why

so go on and think about whatever you need to think about
go on and dream about whatever you need to dream about
and come back to me when you know just how you feel, you feel
i can feel i can feel i can feel you near me even though your far away
i can feel i can feel you baby why

its not supposed to hurt this way 
i need you i need 
more and more each day
its not supposed to hurt this way
i need you i need i need you
tell me 

its not suposed to hurt this way
i need you i need you
more and more each day
its not suposed to hurt this way
i need you i need you
tell me are you and me still together
tell me do you think we could last forever
tell me why
                            ~avril lavign~"
"eventtime","2004-06-22 17:48:00"
"current_moodid","61"
"url","http://falinupsidedown.livejournal.com/26016.html"
"userid","4908"
"itemid","100"
"event","i feel like im fallin to pieces
i just need someone to care
i need someone to be there
someone to be there till the very end
i need a shoulder to cry on
maybe i just need a patient ear
someone who will listen
and not tune me out
i want someone to know how i feel
all i want is someone who says im here"
"eventtime","2004-06-21 22:28:00"
"url","http://falinupsidedown.livejournal.com/25684.html"
"userid","4908"
"itemid","99"
"event","she feels all alone
shes broken inside
no one knows
because she hides her feelings
on teh outside she seems so happy
but inside shes breakin down
someone has hurt her
and she cant forget
all the things he said
and all the things he did
maybe some day someone will come her way
and take her pain away"
"eventtime","2004-06-21 22:25:00"
"url","http://falinupsidedown.livejournal.com/25546.html"
"userid","4908"
"itemid","98"
"event","me is a tiny word for hwo i really am
theres a lot more to me than what the world sees
no one else in the world is like me
i have my own dreams
and i have my own thoughts
theres a lot about me that people dont know
they sy they know what im goin through
but their wrong
they might have had the same experiences as me
but their not me
they dont know what i feel
i can be caring and i can be hurtful
sometimes im silly
but sometimes im serious
i know what right for me
and no one else does
im my own self and nobody elses"
"eventtime","2004-06-21 22:23:00"
"url","http://falinupsidedown.livejournal.com/25143.html"
"userid","4908"
"itemid","97"
"event","i dont know what to do 
you lied to me
are you happy you did this?
cause your smilin
Do you think its funny?
..your smilin
Are you happy with the way things are turnin out?
im not
suddenly your emotions changed
you started to cry adn said you were sorry
you tried to undo the words that you said
its too late dont make this worse
im mad but you wish i were sad
just go away and leave me alone
dont get mad,
im not the one who screwed things up."
"eventtime","2004-06-21 22:07:00"
"url","http://falinupsidedown.livejournal.com/25054.html"
"userid","4908"
"itemid","96"
"event","there are some things you can and cant do
you cant make a heart love another
but you can chose to let your heart love someone
you cent make someone forgive you
but you can forgive them
you cant take on every task by yourself
but you can ask for help
you can do anything you want as long as you are wiling to pay the consequences
you can change the future
but you cant change the past, so be wise with the choices you make
you cant chose when it rains or snows 
but you can chose to stay inside or go out
you cant always chose what you get
but you can always chose to be thankful for what you get
you cant make someone trust you
but you can do your best to make yourself a trustworthy person
you cant stop rumors from being spread
but you can chose to not let rumors be spread through you
you cnat make someone go to church or to believe in God
but you can tell others about God and invite them to church
God is the only one who can do anything and everything but because he chose the nails for you, you can chose...
he doesnt make you love him or others
but he could
he wants you to make your own decisions and he wants you to know right from wrong
even though there are things in life that you cant always do
there are so many things you can do that makes a diference in your life and other.

by:april starkey
writen:june 19, 2004"
"eventtime","2004-06-21 00:23:00"
"url","http://falinupsidedown.livejournal.com/24787.html"
"userid","4908"
"itemid","95"
"event","life is like a game
the only thing is that it is a game never won or lost
during a lifetime so many dreams are dreamt
and so many are lost
people get so caught in their dreams and fantasies
that they get heartbroken with reality
as life goes on many hearts are broken
and many are mended by someone new.

by:april starkey
wrtien:june 17, 2004"
"eventtime","2004-06-20 00:20:00"
"url","http://falinupsidedown.livejournal.com/24552.html"
"userid","4908"
"itemid","94"
"event","if you would remember
then you would see
how much i miss you
and how long ive cried
i dont what your thinkin now
and the past three months have seemed so fake
were the just pretend,
or were we really there?

i need you more now than ever before
i wish i could have said goodbye
and i really need you here with me
i wish you could see how much i miss you baby

why are we so far apart?
we dont hardly talk anymore
i thought we knew what we were
i cant see clear anymore
you dont seem to care right now
but then im not sure

i need you more now then ever before
i wish i could have said goodbye
and i really need you here with me
i wish you could see how much i miss you baby

i see you in my dreams
but i wake knowing you arent there
i cry at the thought of you
and i hear you voice in the back of my head
i just want you here so bad
to come back and never leave again

i need you more now than ever before
i wish i could have said goodbye
and i really need you here with me
i wish you could see how much i need you baby

and now i dont know 
what to think or how to feel
the only thing i know is that i love you still
i pray at night that soon you'll near
and that you dont spend forever away form me

i need you more now than ever before
even thought it hurts to think of you anymore...

by: april starkey
writen: april 20th, 2004"
"eventtime","2004-06-20 00:11:00"
"url","http://falinupsidedown.livejournal.com/24240.html"
"userid","4908"
"itemid","93"
"event","what do you do when you know things are different but you dont want things to be different? you feel weird inside and you know its gonna be weird when things happen. you know things have to change but you know they wont change."
"eventtime","2004-06-19 22:32:00"
"current_moodid","6"
"url","http://falinupsidedown.livejournal.com/24014.html"
"userid","4908"
"itemid","91"
"event","ramblin feever took him when he was 21
tonights rodeo is over but the fight has just begun
he was pounded into the ground while chasin after his dream
he aint one for layin down hes lovin the misery
you got to cowboy up dust yourself off
get back in the saddle give it one more try
sweat adn blood it takes all you got
cause the road to heaven is a heck of ride
tough gets goin when the goin gets rough
cause they know they gotta cowboy up
he stopped of at a roadside bar to have him a beer or two
he was leanin on the jukebox when he saw her across the room
he asked her for a dance
caues he had a taste of love at first sight
and he didnt take it personal when she said your not my type
you gotta cowboy up dust yourself off
get back in the saddle give it one more try
sweat and blood it takes all you got
cause the road to heaven is a heck of a ride
tough gets goin when the goin gets rough
cause they know they gotta cowboy up
from memphis suits to cowboy boots
it hurts when you get thrown
if your gonna be the best well then you gotta get back on
and cowboy up dust yourself off
get back in the saddle give it one more try
sweat and blood it takes all you got
cause the road to heaven is a heck of a ride
tough gets goin when the goin gets rough
cause they know they got to
cowboy up, dust yourself off
get back in the saddle give it one more try
sweat and blood it takes all you got
cause the road to heaven is a heck of ride
tough gets goin when the goin gets rough
cause they know the gotta cowboy up

**i was downloadin all the chris ledoux songs on my computer adn i found a bunch of them that i like so im puttin the words on here and thats one of them"
"eventtime","2004-06-14 09:49:00"
"url","http://falinupsidedown.livejournal.com/23520.html"
"userid","4908"
"itemid","90"
"event","last night my step moms rents spent the night and i was at my friends house spendin the night and so my dad slept in my bed! omg can he not sleep in a bed without makin a total mess of the freakin sheets? even the fitted sheet was on the floor! seriously! and then when i told him to go make my bed he wouldnt do it; he said he was too tired and that he couldnt because he had to wake up in less than 8 hours to go to work and i told him that that wasnt my fault that he didnt go to bed earlier. and so then he went and laid in his bed and omg he turned on the tv and watched it. i thought he had to go to sleep. watchin tv is not part of goin to sleep. and then i was in their room downloadin songs and was layin in bed and he knew i was mad at him and asked me to go get him a drink, i was like um....no you can get your lazy butt up and get it yourself. and then he started laughin at me. my dad gets on my last nerve! seriously he is sooo weird!"
"eventtime","2004-06-13 22:59:00"
"current_moodid","1"
"url","http://falinupsidedown.livejournal.com/23279.html"
"userid","4908"
"itemid","89"
"event","he said i was in my early forties 
with alot of like before me
then a moment came that stopped me on a dime
spent most of the next days lookin at the x rays
talkin bout the options and tlakin bout sweet times
i aske dhim when it sank that this might really be the real end
how does its hit you man what'd ya do 
he said
i went sky divin 
i went rocky mountain climbim 
i went to 2.7 seconds on a bull named fu manchu
and i loved deeper
and i spoke sweeter
and i gave forgivenes ive been denyin
and he said some day i hope you get the chance to live like you were dyin
he said i was finally the husband
that most the time i wasnt
and i became a friend most friends would lke to have
and all the sudden goin fishin wasnt such an impossition
i went three time that year i lost my dad
well i finally read the good book
and took a good hard long look at what id do igf i coudl do it all again
adn then
i went sky divin 
i went rokcymountain climbin
i went 2.7 seconds on a bull named fu machu
i loved deeper and i spoke sweeter
and i gave forgivness id been denyin
and i he said someday i hope you get the chance to live like you were dyin
like tomorrow was a gift adn youve got eternity to think about what youd do with it, what would i do with it, what can i do with it, what will i do with it
sky divin 
i went rocky mountain climbin 
i went 2.7 seconds on a bull named fu manchu 
and i loved deeper adn i spoke sweeter
and i watched an eagle as it was flyin
and he said someday i hope you get the chance
TO LIV LIK EYOU WERE DYIN!!!!"
"eventtime","2004-06-12 14:37:00"
"url","http://falinupsidedown.livejournal.com/22959.html"
"userid","4908"
"itemid","88"
"event","kayla if you read this i need to talk to you cause i have a major crisis ...but ne ways. 
tongiht i might send the night with nessa and im gonna go to church with her n the mornin adn then we are goin to hurricane harbor. its gonna be sooo funfunfun. well yeh i will type more later. bye"
"eventtime","2004-06-12 13:25:00"
"current_moodid","5"
"url","http://falinupsidedown.livejournal.com/22573.html"
"userid","4908"
"itemid","87"
"event","its really funny when a guy is on the phone with a girl and he is takin quizes out of a girls magazine! seriously it cracks me up. cause you find out so much bout them that way!
lol. cause when you are readin the questions you can change them a lil and he will never know. but its just as funny when its just the fact that a guy is takin qhizes out of a girls magazine! omg i cant believe that a guy would actually do that. lol. and even better he says he was havin fun doin it! lol"
"eventtime","2004-06-11 22:38:00"
"url","http://falinupsidedown.livejournal.com/22479.html"
"userid","4908"
"itemid","85"
"event","heres what i know of for my plan this summer:

May 30th- June 5th- church camp

June 5th- June 12th- Branson Missouri (family vacation)

kayla june 15th- our 4 months (cc n ag)..scary...

June 23rd- austin gets his GED

June 24thor 25th- austin comes back

and then one weekend kayla josh austin nessa n christan are comin over to my dads and we are havin a cookout thing and goin to roll ppls houses n my neighborhood. 

August 20th- ausitn's 18th birthday ----he gets me n kayals gift! oh so funny...he might get mad but who cares its funny

and yeh thats all i can think of but i know there is more... omg im so glad its summer!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-05-29 10:32:00"
"current_moodid","41"
"url","http://falinupsidedown.livejournal.com/21906.html"
"userid","4908"
"itemid","84"
"event","<img src=""http://www.cowboychurchofelliscounty.org/Pics/misc/Buckout/buckout2.jpg"">






this is a pic of ausitn n his friends that kayla found for me (he is the first guy)"
"eventtime","2004-05-26 16:21:00"
"url","http://falinupsidedown.livejournal.com/21611.html"
"userid","4908"
"itemid","83"
"event","<SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Mudgrips - white-tip<BR>Cigar stickin' out of my face<BR>Earnhardt racing sticker on the window<BR>Banged up fender<BR>4x4 - straight pipe roar<BR>Primer and rust all over the door<BR>Scarred up knuckles, Mack belt buckle<BR>White t-shirt - Ain't afraid to work<BR>Got a <FONT size=4><STRONG>""what-are-you-looking-at-pretty boy""</STRONG></FONT> smirk<BR><BR>Cold beer, hot wings<BR>Wranglers, Skoal ring<BR>Get just what you see<BR>Gun rack, ball cap<BR>Don't take no crap<BR>Ain't a pretty boy-toy<BR>I'll rock you steady<BR>Rough and ready<BR><BR>Work boots - one blue suit<BR>Size too small - don't wear at all<BR>Unless somebody kicks - gets hitched<BR>That's a bi**h - makes me itch<BR>Up with sun - off on the run<BR>Makin' money money - cause I wanna have fun<BR>5 o'clock whistle - off like a missle<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Got a hot date, girl named Kate<BR>Think's I'm cool - 'cause I shoot straight<BR>Ain't one thing about her fake<BR>She's long and tall - and she goes great with<BR><BR>Cold beer, hot wings<BR>Wranglers, Skoal ring<BR>Get just what you see<BR>Gun rack, ball cap<BR>Don't take no crap<BR>Ain't a pretty boy-toy<BR>I'll rock you steady<BR>Rough and ready<BR><BR>Well you are who you are <BR>And that's all right with me<BR>Well I am who I am<BR>And that's all I can be<BR><BR>Cold beer, hot wings<BR>Wranglers, Skoal ring<BR>Get just what you see<BR>Gun rack, ball cap<BR>Don't take no crap<BR>Ain't a pretty boy-toy<BR>I'll rock you steady<BR>Rough and ready<BR><BR>Rough and ready<BR>Yeah...me and my buddies are all alike</SPAN>"
"eventtime","2004-05-26 11:40:00"
"url","http://falinupsidedown.livejournal.com/21404.html"
"userid","4908"
"itemid","82"
"event","its jumpin 
its like leapin
its like walkin on the ceilin
its floatin 
its like flyin through the air
its like soarin 
its like gliding
its a rocket ship your ridin
its a feelin that can take u any were

so why they call it fallin why they call it fallin why they call it fallin i dont know

there was passion
there was laughter
the first mornin after
i just couldnt get my feet to touch the ground
everytime we were together
we talked bout forever
i was certain it was heaven we had found

so why they call it fallin why they call it fallin why they call it fallin i dont know

you cant live yoru life walkin in the clouds sooner or later you have to come down

its like a knife 
through the heart
and ita all comes apart
its like someone takes a pin to your balloon
its a hole 
its a cave
its kinda like a grave
when he tells you that hes found someone new

why they call it fallen why the call it fallen why the call it fallen.... now i know"
"eventtime","2004-05-25 16:32:00"
"url","http://falinupsidedown.livejournal.com/21021.html"
"userid","4908"
"itemid","80"
