"names","values"
"event","I found this on the NOAH websit. National Organization of Albinism and Hypopigmintation.... is this....true?!

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~



The link takes you to the web site for Opthonix and I-Zon lenses.  At present they are the only lens firm to offer individually tailored distorting lenses that can cancel the distortion in an albino eye caused by an imperfect shape.

 A few other firms have played with the idea of distorting glasses lenses or contact lenses - but they have yet to come to market with such products.

How do they work ?

Imagine looking at yourself in the back of a shiny soup spoon.  Your face appears OK except for a bigger nose than you would have expected.

Now look at yourself in the back of a shiny table (desert) spoon.  This time your face is distorted - one side of your face might appear to be bigger or wider than the other side.  

The albino eye is a bit like a table spoon rather then the ""pigmento"" equivalent of a soup spoon.  Because of the imperfect shape of the albino eyeball the left hand side part of the cornea might have a different focussing characteristic to the right hand side of the cornea.  This is termed differential astigmatism.

Because the left and right hand sides of the cornea have different shapes then a regular optometry lens cannot correct the refractive error.  The eye Doc's trial lens might fix the left hand side but does nothing much for the right hand side. Guess what - every trial lens does not improve eyesight.

What is needed is a correcting lens that treats the left and right hand side parts of the cornea in different ways.  

In order to determine the exact correction the eye Doc must use an instrument called an Aberrometer.   This draws a contour map of the shape of the eye.  In a regular pigmento eye the contour lines will be approx circular (soup spoon shape) but an albino eye will have contour lines with more of a table spoon shape.

 In the I-Zon system the contour map is transferred from the aberrometer to a lens cutting machine.  The resultant glasses lens is designed to cancel the distortion  in the albino cornea.  

 How well does it work in practice ?

 Dr Brian Chou who has a practice in San Diego (see his response to my earlier article in the Autumn edition of Noah News)  reports that about 60 percent of pigmentos notice an advantage in using the Opthonix lense compared to regular lenses. (personal communication)

My own experience of albino eyes is more positive.  I checked about 10 eyes at the recent HPS conference with a distorting lens. 8 out of 10 HPS delegates noticed a significant increase in their vision.  One young man in his early 20's reported an improvement that allowed him to see the registration plate of a car parked outside the hotel whereas with his regular glasses he could only just make out the shape of the car.  I was lucky to get my lens back !!

 
If you visit the Opthonix web site you will be able to find out which US and international eye Docs have the necessary equipment.  At present the lenses are only available in a restruicted range of refractive values  - but there is a work-around that should minimise this difficulty. 

 As you might have guessed - I am particularly interested in this distorting lens technique. Ideally I would like to see it applied to soft contact lenses that could also include an opaque black coating that would fix photophobia.  The main issue is one of volume - lens manufacturers are unlikely to make such products for a few thousand albino eyes - they would prefer to service a market of millions.

 There will be more details of this technique in the downloadabel version of my presentation at the HPS conference.   Please email me for a copy at

 
drbrianevans@aol.com 

 

 Brian

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

The man's vision was corrected to 20/200 with the lens it was 20/70. I""M corrected to 20/200.... I... I need to do more research. I... I htink I may start a bake sale to afford these contact lenses if it's true....

wow.... like.///real vision.... wow..."
"eventtime","2007-02-19 17:35:00"
"current_moodid","43"
"url","http://sundancer128.livejournal.com/116395.html"
"userid","14907"
"itemid","451"
"event","The little things really make life amazing. I've been taking a modern dance class on Saturday mornings at a theatre down the street from where I live. Now, we all know that I suck at modern lol can't get the damn ballet out of me, but I've been working really hard in this class. I use it as a release from all the stresses in my life. He does pilaties, yoga, some ballet warmup stuff, combinations across the floor and stuff, and it's just wonderful!

There are about 8-10 of us in the class and he really didn't say much to me today. I was kinda forced to go into the front row and be in the first group for combos (which if you haven't taken a dance class with me, I don't do) and i nailed everything! At the end of class today my teacher came up to me and told me that i did an amazing job today and really nailed my combinations and looked beautiful. WOW! I was so happy! I mean, modern, me? HA...it was so sweet. It just...really made my day! :-)

The little things man, the little things, :-)

~Megs"
"eventtime","2007-01-27 12:18:00"
"current_moodid","15"
"url","http://sundancer128.livejournal.com/115616.html"
"userid","14907"
"itemid","450"
"event","Sooooo i talked ot my boss after work today and... I AM REHIRED FOR NEXT YEAR!!! And on top of that I will most likely be moving to the upstairs theatre! a LORT B Theatre!! A 400+ seat theatre where i can freaking walk in the grid instead of using extention ladders (which I am getting so much better at) and I bigger light board! STABILITY! FOr the first time EVEr.

now it's jsut getting a summer job, and all places are reviewing my resume right now. 

Tiem to pain the apartment!!! :-)

~Megs"
"eventtime","2007-01-23 18:17:00"
"url","http://sundancer128.livejournal.com/115234.html"
"userid","14907"
"itemid","448"
"event","So... I don't know how I feel about this new ""Grease' reality show. I mean in one case, ok Bway is trying to get it's name out there and maybe this will help not theatre people get to Bway. But in another way, they are selling out and lowering themselves to reality TV.

In a third case, WHY GREASE! I mean it was on Bway a few years ago and SUCKED ASS. They had ever star in it from Rosie Odonald to Domonique Daws to Xena Warrior Princess chick. I mean EEEEEEWWWWWWWWW! And so now they are putting these people in? Maybe if they had chosen a different musical that is acutally GOOD or an up and coming one, but GREASE! How stero-typical can we get? 

In the forth sense, it is getting someone out there with this hidden talent and throwing them on Bway. BUT then there are the poor starving actors out there who are AMAZING but can't get a gig and now these kids who are going to be throwing drama around and being all reality TV like are taking the big paying job.

So as a theatre person I feel really torn about this idea and so far...I don't like it. and I'm looking at it the Bway has jsut lowered their standards.

~Meghan

PS where the hell is the post button on this new page??? oh there it is.. weeeeeird"
"eventtime","2007-01-04 11:25:00"
"url","http://sundancer128.livejournal.com/114824.html"
"userid","14907"
"itemid","447"
"event","Ok so I'm sitting at my computer and I get this IM froma  guy who had my Sn and we both don't know how he did. Says he's from RI. So i figure he's some cupid.com guys bleck. So like after two minutes talking he wants to meet up tomorrow night to ""be my christmas present"" and I was like ""saound like you need to get laid "" and he goes ""maybe maybe not"" and i go ""sorry not interested""

You know, I am REALLY sick of these kind of guy. I'm tired of being a sex object. If feels like every person that I have encountered in quite some time only likes me because I have a vagina and they want a peice of it. That is just sick. There are guys out there saying ""we're not all bad"" yeah well sorry ""not bad"" guys because all I'm finding is hormone crazied men and I'm not falling for this bs again.

WHy can't a guy sit down and talk to me and ask me about my job. What i like to do? Be interested in what I have to say and not comment on my chest during the conversation. Why if I think you are nice and i actually give you my number, because i usually only take theirs and put it in a number jar lol, do they never call. 

I'm just so tired of coming across these creaps and it would be REALLY NICE to find a NICE one. Becuase boys, Meghan is so sexually turned off you're going to be lucky to get a kiss after three dates.

~Meghan"
"eventtime","2006-12-22 23:20:00"
"url","http://sundancer128.livejournal.com/114558.html"
"userid","14907"
"itemid","434"
"event","yeah that title sounds like an oximoron i know, but it does. You see, since late September, early October, I have had horrible insomnia. I sleep when my body makes me pass out. Normally the lights are on, and it's usually right after work til about 10PM i sleep. Then I'm up all night. I do crawl into bed, but then my mind starts thinking when i lie there and there is no wauto sleep.

Today I was going through the same steps and I gave up on that whole sleep thing around 5am. I went to youtube.com , my new favorite place because i can watch old episodes of shows I miss, and I searched My So Called Life.

I came across the episode that I never saw the end of that I have always ALWAYS wanted to knwo the end of. It's the one when Ricky runs away from home and is living in the warehouse. It's the Christmas episode, and for years, over a decade now, i have wondered WHAT THE HELL HAPPENED! idk why but i mean it was my favorite show ever, and i just wanted to knwo what happened! TOnight I got to find out.

It ends with an angel. There is a homelss girl that Angela finds who says that she has been watching over Ricky and making sure he's ok. It turns out that she is an angel watching over him. It was one of the most beautiful scenes I have ever seen in TV. The mom is looking for Angela who runs away and comes across the homeless girl. She stops and asks what happened to her and she says that she had a fight with her mom. Then Angela's mom realizes that she is a ghost and just goes ""...hoe did you die?"" It was beautiful. Simply beautiful. 

I don't know why, but i jsut feel this sense of comfort from it. I haven't been to church in a really long time, but I pray every night. I always say a prayer right as a lie down to try and sleep, when the lights are off and I'm in my PJs in my big bed that was so comfortable two months ago when things were just amazing in my life, and I pray. ANd i don't know why, maybe lack of sleep, but just watching that episode it was jsut...the perfect timing for it. It  didn't load earlier and now it did. 

I know it sounds strange and all, but it just made me feel that everything is going to be ok. There are angels out there, i have always belived in that, but something about the power of seeing this tonight just made things ok for me.

And now, after all these years!!!, I know what actually happened!!!! I feel a sense of closure with My So Called Life! hahha THANK YOU YOUTUBE PERSON!!!

http://www.youtube.com/watch?v=EfDRJrWQvV4

lets see if it loads hahahaha

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/EfDRJrWQvV4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/EfDRJrWQvV4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-21 06:41:00"
"current_moodid","68"
"url","http://sundancer128.livejournal.com/111282.html"
"userid","14907"
"itemid","430"
"event","Guess who signed a part of her soul away
and emptied out her bank account
and now has keys to her OWN APARTMENT IN DOWNTOWN PROVIDENCE!

MEEEEEEEEEEE!!!!!!!!!!!!!!!!!!! :-D

~Megs

Im moving in tomorrow! the quotations mark on my computer is acting like a tab key? UMMM? can anyone explain this???"
"eventtime","2006-10-26 16:17:00"
"current_moodid","41"
"url","http://sundancer128.livejournal.com/110095.html"
"userid","14907"
"itemid","427"
"event","I got my apartment!
It's a one bedroom, yes my own place!!!, in Downtown Probidnece, two blocks from my theatre and totally affordable!!! I'm so excited! I'm moving in next week! YAY Something good...FINALLY!

~Megs"
"eventtime","2006-10-23 19:15:00"
"current_moodid","41"
"url","http://sundancer128.livejournal.com/109506.html"
"userid","14907"
"itemid","420"
"event","I don't knwo what happened, but a few days ago I decided that I want to research low vision driving. I started doing reserach on the methods that people use who have poor vision but can still drive. I can use a bioptic and posibily get a restricted license that makes me drive at certain hours of the day and what not.&nbsp; I'm trying to look up the laws for rhode island and nys and stuff but the wedsites were being evil.

But yeah, I think I can do it! I always didn't want to bc i felt i was putting myself nd others in danger with the bioptic, a small scope put into the glasses, but if i practice enough and stuff i bet i could do it and do it well!

~Megs"
"eventtime","2006-10-05 15:46:00"
"url","http://sundancer128.livejournal.com/107597.html"
"userid","14907"
"itemid","410"
"event","I am bubbeling with excitement right now!

First off, Geroge WAS found, but Holly. He was in a bush dragged around. My poor baby, he was so scared and alone and dirty and cold, but now he's clean and fluffy again, in therapy, and glad to be home ""whew"".

I am seeing Dan in TWO DAYS!!!! OMG I'm so nervous and scred and excited and happy and OMG I""M SEEING DAN! This guy and I have been having this ongoing saga for how long now? Oh i can't wait to see him and get lots of hugsan dlaugh and wrestle and totally be myself! I really hope this weekend is awesome!

Trinity just e-mailed me (as i was getting ready to e-mail them) I'm so EXCITED!!!!!!!! They have sent out my contracts, still waiting for it, and they are all excited to see me and meet me and for me to work with them. OMG this is going to be amazing. i hope i like it there, they all sound so nice! I can't wait! For once, I feel like my life is starting to fall into place. I'm so happy right now!!!!

Now off to get ready for the stupidest work call of my life, oneI'm not even contracted for. This is BS I hate my new boss here. He's real good at making his whole crew NOT like him. Here's to hanging 39 lights with 9 pl, one extention ladder, one brokene genie, and maybe skafelting? (sp) I can't wait to sit&nbsp; onm y ASS for five hours bc frankly, the interns and students will be working first bc they are contracted to work this show.

~Meghan"
"eventtime","2006-09-12 14:03:00"
"current_moodid","59"
"url","http://sundancer128.livejournal.com/105086.html"
"userid","14907"
"itemid","409"
"event","I can't believe it's been five years since 9-11.&nbsp; I was just talking to my roommate Darcy about the events that happened on 9-11. She was in San Diago. It is so interesting to hear another story from someone who was on a different side of the country. When i told her we could see the smoke from the quad she was like 'wow, that's right you were in NY""&gt;

9-11 Still really affects. I will never forget the images, the details, the emotions that came with it. With my parents it was the JFK assisination, my grandparents it was Pearl Harbor, and for our generation 9-11. We will be telling our kids about the memories and stories someday. 

Never Forget... I never will...

~Meghan"
"eventtime","2006-09-11 16:01:00"
"current_moodid","60"
"url","http://sundancer128.livejournal.com/104922.html"
"userid","14907"
"itemid","408"
"event","<font size=""6"">GEORGE IS MISSING!!!<br /><br /><font size=""4"">Last night I came home from work and having a few drinks with friends and my room was really messy.&nbsp; I thought for some reason that my roomate had rushed out and tipped things over. Well, i climb into bed and I can't find George. I KNWO that i had put him by my pillow but he wasn't there. I looked a little, but was so tired o just went 'i can go one night without him it'll be ok He's probably under the bed or something""<br /><br />So tonight I get ready for bed, climb in, and start to look for George again. I find stuffing all around my bed and i get a little scard, then i see a tear in my comforter and the stuffing coming out ""whew"" But how did that happen!<br /><br />I look everywher ein the room, flashlight and all and no George. I go to my roommate and ask her if she's seen him and she says no then goes ...oh no. And i went ...what. And she tells me that the DOG (a fullbred PIT BULL we have that a housemate does not have trained and does NOT keep her in her kettle when he's not around) broke into ur room twice in the past day and trashed all her stuff..i e... the mess last night.<br /><br />OMG<br /><br />Darcy and I have searche dthe yard, nothing. I'm so scared she's buried bc there are mounds of dirt in the kettle.<br /><br />I can't live without George. George is the one things that life will nto go one without. He goes everywher ewith me. Everyone in their MOTHER knows that George is attached to Meggie. Two peas in a pod. I've laughed with him, played around with him, sobbed on him, slept on him, hugged him till he could hug no more and then hug even tighter, traveled with him. WHen a friend is lonely, they get George for the night. Every guy I ever have an interest in MUST meet George and be approved by him. It's true! We read together, eat together, dance, play on the computer, listen to music, he's my audience when i sing. He's my best friend when i jsut need to talk or be with someone. He's my comfort<br /><font size=""6"">AND HE'S MISSING!<br /><br /><font size=""5"">Dear Lord, Plelase find George. Life can't go on without him. I don't care what shape he is in, I will always love him and I will sew him back together and mend him till he is better. Please please please God, let me find him tomorrow....<br /><br /><font size=""4"">Please to whatever higher up you talk to ask them to find my baby. The Meggie will never be complete again without him...and he's leaving for Providence in a week, he NEEDS to appear.<br /><br />Oh God...I'm so scared...two days out in the cold wetness. He needs to be in my arms...<br /><br />~Meggie</font></font></font></font></font>"
"eventtime","2006-09-08 05:44:00"
"current_moodid","46"
"url","http://sundancer128.livejournal.com/104540.html"
"userid","14907"
"itemid","407"
"event","I went to SF today! All the shows are open that everyone is contracted for for the summer so we all say ""screw you PCPA time to have FUN!"" 
So Sam, cassis, Clifton and I went to SF for the day! YAY FUN!
We were such tourists lol. Did the Golden Gate WOW...i never knew I'd ever go over that or see it in person! We went to Pier 39, Ashburry and Haightt (SP!!!!!) Wen tot that Croocked street. And get this...ok hahhaha
So we get ther eand Sam goes ""so what do you want to do?"" and I go ""Find the Full House house!"" and everyone laughs at me and is like ""yeah sure we'll find that! It's on some lot in LA"". So all day everyone was pointing at pink houses and goign ""look Meghan the Full House house!"" and we would laugh.
So then we're driving down Hase Street and Cassie goes ""aww look Meghan a park"" and Clifton goes ""yeah like in full...OMG IS THAT IT!"" and i turn around and it WAS THE FULL HOUSE HOUSE! YOu know those five houses in a row down the hill! So we HAD to stop and Clifton and I run out of the car and up the HUGE hill in the park (i mean we're sprinting) and we HAD to take a picture of it! We stood on the spot where the picnic is done at the beg of the credits and YAY The FULL HOUSE HOSUE!

i'm such a geek...

~Megs
Next Monday, LA!"
"eventtime","2006-09-05 06:35:00"
"current_moodid","59"
"url","http://sundancer128.livejournal.com/104343.html"
"userid","14907"
"itemid","406"
"event","FIRST OFF
I GOT THE JOB AT TRINITY!!!!! I can't believe it! I got another board programmin gjob in Phenoix and it was going to be really cool, but I wanted Trinity so much more. They gave me til Monday to decide, so I called Trinity asking them if they had made a decision yet and to let me know yes or no by Monday. So Monday rolls around and I'm in the Electrics shop waiting on my ME (as always) and my phone rings. It's Trinity and they OFFER ME THE JOB! 
soooooooooo
IN mid-September I will be moving to Providence, RI. I will be working the the Trinity Reperatory Theatre as the light board programmer nad operator for the show sin their downstairs theatre. I will be learing the OBsession 600 and O2, two boards I have been wanting to learn all freaking year! (a reason why I wanted back to NYSF). I will have a salary + time and a half after 42 hours (nice pay checks on tech weeks!) and FULL BENEFITS!!!! and get this guys did I mention STAFF!!!!!!!!!!! NO MORE INTERNSHIPS!!!!!

so yeah I declined the job in Pheonix.

This means I will be close to ALL MY FRIENDS, back on the EAST COAST, and get this....SEASONS!!!!!! I'm so excited!

Thank you God, thank you so much. thank you....

Mike left otday, I'm sad and hurt and angry and i'm going to miss him all at once. What a flood of emotions....and a waste of a summer romance... I want more than he can give me. The next one who comes laong is going to have to be so attentive to me bc...idk...men hurt me...

Had the worst changeover of hte summer this weekend. THeprocess was so yucky bc we have a new staff guy and an old staff person from beofer my supervisors is the lD a show we're putting up. So it was Z telling us how they used to do it, both MEs and the new guy Jake all working differently and colliding heads and us crew going ""wtf are we doing?!"" It was messy, but Joel came back bc Night Music is his show and man I missed that kid so much! Without Steve the ALD there I was never more relaxed on headset than i was this week. 

man itjust hit me how exhausted I am,...

WHEEEEEEEEEEE I GOT THE JOB I WANTED!!!!!!!!!!!!!

~Meggie"
"eventtime","2006-08-31 05:38:00"
"current_moodid","105"
"url","http://sundancer128.livejournal.com/104129.html"
"userid","14907"
"itemid","400"
"event","So yeseterday i woke up and my tonsils were inflamed....yay...i love it when this happens. So i went to the college health center to find it closed for the rest of the summer...thank guys! There was a lady inside, i heard her on the phone, so i knocked and she opens the door to tell me they're closed and i'm like ""i need help"" and she goes ""wells ee your primary case physician"" it took a few minutes to explain to her that he's in NY. So she gave me info on a walk in place.

But i couldn't go til today.

At 5am i woke up not being about to breath right bc they were so inflamed and i sat up for hours this morning trying to ...swallow. Dan was totally cool and i text him saying ""come on aim and talk to me bc i'm sick"" and he did...for liek two hrous!

So i also have to say that i love have insurance. SSI pisses me off, but medicare is wonderful. Four drugs for only $4! and the clinic...FREE! WOW i like this insurence thing.

So yeah turns out i ahve strep and tonsilidus. YES!&nbsp;
Called mom, found out she has been talking to the doc at home and Meggie is going to be having some overdue surgery in Sept when she comes home....hmmmmm

and get this one of the meds they gave me...vicadin! hahahhaa. if the othe rpainkiller does work i take that. wonder how the stage manager will feel if her board op is loopy tonight...

~megs"
"eventtime","2006-08-04 15:41:00"
"current_moodid","82"
"url","http://sundancer128.livejournal.com/102406.html"
"userid","14907"
