"names","values"
"eventtime","2005-11-01 21:10:00"
"current_moodid","44"
"url","http://payup-sucker.livejournal.com/20457.html"
"userid","11687"
"itemid","78"
"event","I was Willie Nelson for Halloween"
"eventtime","2005-10-31 21:19:00"
"current_moodid","1"
"url","http://payup-sucker.livejournal.com/20106.html"
"userid","11687"
"itemid","77"
"event","My mom called me an alcoholic...well, fuck.  She said I would be just like my dad...well, fuck again.  Sometimes, my mom is super cool.  

(note sarcasim)


AND WHEN the fuck am I going out to see Copper and Daisy.


I was looking through my uh..sketch book?  and I found a picture that Ashley drew of herself, its super funny (her boobs are showing) and Ellen is in it too.

EDIT: took ze picture off"
"eventtime","2005-10-23 21:52:00"
"current_moodid","1"
"url","http://payup-sucker.livejournal.com/19862.html"
"userid","11687"
"itemid","76"
"event","K all I want is write my fucking Beginners but everyone continues to dick around.  So everyone can burn in hell, or assist me in getting my Beginners...the clear option isn't that hard."
"eventtime","2005-10-21 11:38:00"
"current_moodid","92"
"url","http://payup-sucker.livejournal.com/19548.html"
"userid","11687"
"itemid","75"
"event","So I'm pretty sure Mrs. Ward is stalking me."
"eventtime","2005-10-12 12:25:00"
"current_moodid","67"
"url","http://payup-sucker.livejournal.com/19414.html"
"userid","11687"
"itemid","74"
"event","Everytime I harass somebody it comes back and bites me in the ass."
"eventtime","2005-10-10 14:23:00"
"current_moodid","41"
"url","http://payup-sucker.livejournal.com/19132.html"
"userid","11687"
"itemid","72"
"event","What an asshole, why did it snow.  I fucking hate snow."
"eventtime","2005-10-06 11:24:00"
"current_moodid","110"
"url","http://payup-sucker.livejournal.com/18621.html"
"userid","11687"
"itemid","71"
"event","So.  I am in complete loner state for 2 weeks...maybe longer.  'Cause all of the cool-ness that I called friends are gone places.  So I am basically a loner now.  Thats coo' I understand.  I like talking to myself anyways  and I have music, I'll just listen to music for the rest of my life and watch movies, and weigh 600 pounds, and one day I'll choke on a brownie and wake up and find myself dead, nobody will know 'cause I'm not cool.  The only way they'll find me is because I'll smell.  Really bad and it'll ruin my cool neighbours pool party so they'll be mad and nobody will come to my funeral.  So I'll come back and haunt you all for leaving me.  

Thats a promise.

EDIT:  I forgot to mention that stupid dumb bitch cock sucking whore ass face. FUCK!  She makes me a little angry."
"eventtime","2005-10-04 21:05:00"
"current_moodid","1"
"url","http://payup-sucker.livejournal.com/18362.html"
"userid","11687"
"itemid","70"
"event","My drug habbits made me po'."
"eventtime","2005-10-02 16:00:00"
"current_moodid","90"
"url","http://payup-sucker.livejournal.com/18017.html"
"userid","11687"
"itemid","69"
"event","http://emosong.ytmnd.com/#


hahaha!! oh god."
"eventtime","2005-09-24 12:10:00"
"url","http://payup-sucker.livejournal.com/17897.html"
"userid","11687"
"itemid","68"
"event","So this happened like 2 days ago, but I want to share it.

I was at Polo Park walking around doin' my thang and this kid in a batman mask sitting on the bench asks me whose cooler Batman or Darth Vader so I was like ""Darth Vader DUH NIGGUH!""  and he was like ""PFFT"" and I was like ""YEAH WHATEVER""

True story."
"eventtime","2005-09-23 17:20:00"
"current_moodid","59"
"url","http://payup-sucker.livejournal.com/17517.html"
"userid","11687"
"itemid","66"
"event","I wish my webcam/digital camera worked so I could show everyone how metal I am."
"eventtime","2005-09-20 19:55:00"
"current_moodid","44"
"url","http://payup-sucker.livejournal.com/16966.html"
"userid","11687"
"itemid","65"
"event","I smell good."
"eventtime","2005-09-19 19:32:00"
"url","http://payup-sucker.livejournal.com/16844.html"
"userid","11687"
"itemid","64"
"event","WHAT YOU GON' DO WITH ALL THAT JUNK?!?!  ALL THAT JUNK INSIDE YO TRUNK



I'MA GET GET GET YOU DRUNK, GET YO LOVE JUNK OFF MY HUMP!



MY HUMP HUMP MY HUMP MY LOVELY LADY LUMPS"
"eventtime","2005-09-13 07:36:00"
"current_moodid","106"
"url","http://payup-sucker.livejournal.com/16471.html"
"userid","11687"
"itemid","63"
"event","So um.  Tomorrow is picture day & I am pleased I have regained full control of my typing skillz.



p.s. don't drink; your inner most feelings surface when you drink...and you tell them to people."
"eventtime","2005-09-11 11:53:00"
"current_moodid","29"
"url","http://payup-sucker.livejournal.com/16218.html"
"userid","11687"
"itemid","62"
"event","K GOD!  If I could go back to last year I totally would, even if that means...I'd be an old man in grade 9, but honestly, I cannnot stand being separated from everybody.  I liked how we would all sit at the back of every room and be complete rebels off our asses.  I prefer it so much more to this bullshit that is grade 10, HONESTLY!  There isn't enough time during the day to converse with everybody and I mean it when I say I would have rather just repeated grade 9.  With the same everybody, because I liked what happened last year and I liked how Ashley and I started a little talk show during health, and how Ellen and I would sing in art class everytime that song by the Killers would come on and how Nicole had a disliking for our being rebels and Cody/Petey being high all the time.  Everybody in my classes are too cool to talk to me, and I would push them over randomly if I had enough of an urge too.  Because I do not like them.  At all.  They are all the same, and I don't like it.  The thing is though, I am actually too cool for them.  But on the other hand, I liked Ashley's shirt today, it had huge beads on it.  It was phat.  Also, I turn red, alot...more than often.  Its pretty cool.  I'm getting a guitar for christmas, though you might like to know that too.  I also filled up a kool-aid jug with water and proceded to drink it, to prove I can and my brother still has not returned my c.d.  claiming he hasn't stolen it, but borrowed it without my consent.  I'll fuck a nigga up.  I had cubasa?  for lunch and orange juice.  I had a sandwich for supper and I am listening to the Sex Pistols.  A kid got taped to a pole.  That is a fire hazard.


I am also suffering from chocolate milk withdrawl.  I want some.  I want some badddddddddd.  


BAHHAHAHAHAHAHAH.  I am totally going to my grandma's house.  On my scooter.  I know.  Now.  Right now.  I don't expect to do any work if thats the intention of my visit, I'll just sit in her truck box like I always do and watch kids play in the park...at 10 at night?"
"eventtime","2005-09-09 21:53:00"
"current_moodid","97"
"url","http://payup-sucker.livejournal.com/15935.html"
"userid","11687"
"itemid","61"
"event","""Then it comes to be that the soothing light at the end of your tunnel
was just a freight train coming your way""


Is it just me, or does those lyrics have a sexual vibe to them?"
"eventtime","2005-09-09 07:20:00"
"current_moodid","92"
"url","http://payup-sucker.livejournal.com/15750.html"
"userid","11687"
"itemid","60"
"event","""Don't fuck with John Cena I'm a bad, bad man""

(I'm not a man, neither am I John Cena...)"
"eventtime","2005-09-08 18:34:00"
"url","http://payup-sucker.livejournal.com/15548.html"
"userid","11687"
"itemid","59"
"event","Muh dizzle:

-Woke up, 6:45 a.m.
-Did muh hurr, and face.
-Listened to Metallica (I know Ashley, I know.)
-Brittany came to my house
-We walked to school
-We stood around
-We saw Ellen
-We went to the Jim
-Brittany, Ashley, blah blah, and I stood beside the bleachers
-We were rebels
-Some guy talked
-Went to T.A.s
-I sat
-Went on Scavenger hunt, ditched my partner guy
-Stood
-Had lunch
-Went back to T.A.
-(sometime between then I saw Ashley and chatted her up)
-Made fun of Nicole having a crush
-Said hi to Petey
-Said hi to Petey again
-Ashley asked Petey for his digits
-Went back to T.A.
-Had a ""mock"" day
-Did not go to class
-Then went to class
-Then the day ended"
"eventtime","2005-09-07 19:34:00"
"current_moodid","87"
"url","http://payup-sucker.livejournal.com/15181.html"
"userid","11687"
"itemid","58"
"event","YOU GOTTA KEEP 'EM SEPERATED *Egyptian music*


IF YOUR UNDER 18 YOU WON'T BE DOIN' ANY TIME.



*************I'M GITTIN' MUH HAIR CUT NIGZ.



(holy fat bitch, this luzer won't stop talking to me.  BLOCK'D,  YUH THATSSSSS RIGHT NIGGRRRRRRRRRRRRRRRRRRRRR)



I watched a television documentary about teenagers who do drugzz.  Totally man.  There were like...some teenzzzzz doingggggg drugzzzzzz."
"eventtime","2005-08-22 23:39:00"
"current_moodid","59"
"url","http://payup-sucker.livejournal.com/14951.html"
"userid","11687"
"itemid","57"
