"names","values"
"url","http://xxlalabearxx.livejournal.com/21596.html"
"userid","17516"
"itemid","83"
"event","<span style=""font-style: italic;""><span style=""color: rgb(153, 51, 153);"">okay right now its 1148pm. randomly every like 15 miniutes there is someone that comes and bangs on the door, ok its only happened like twice but its kind of freaking my out, i think if it happens again im going to call the cops...cuz i cant sleep i have like every light in the house on and the flood lights, all the doors are locked but its scary as hell....i cant really tell if its someone like throwing a rock at the door or what it is but if it happens again im going to call the cops....im all by myself, its not the first time people have been on the property, its hella dark and the neighbors are pretty far away so all i have is a phone and two helpless dogs outside that just keep barking....i unno im to pussy enough to go look out a window cuz duhhh what the fuck im all alone and im not gunna answer it? sorry not me...so ive been thinking about calling matt but im to scared to go out to my car and leave newhere, in fact if it comes down to that im gunna still call the cops and they can come until i leave cuz im hella scared....the two times it happened all i did was hold the phone and shake cuz im to scared to make noice...but right now i have my room lights off, the tv blaring, music playing and all the lights on besides my room light but its hella scary and i know its not my imagination playing with me, im pretty sure they where bangs on the door, or someone throwing something...and i knowits not just me cuz the dogs hella went crazy too...<br>ahhhhhhhhhh im gunna drive myself crazy....<br>oh but i have my brothers cat in my room she wont leave me alone for some weird reason, and my brother was out here eairlierand i doubt its him....i dont know what to think but if it happens again which i hope and pray it doesnt im gunna call the damn cops....but another weird thing is as that i didnt hear ne footsteps????<br>weird and scary to me<br></span></span>"
"eventtime","2005-11-25 23:48:00"
"current_moodid","124"
"url","http://xxlalabearxx.livejournal.com/21309.html"
"userid","17516"
"itemid","82"
"event","<span style=""font-style: italic;""><span style=""color: rgb(153, 102, 51);"">well first off i hope everyone had a great turkey day!!!<br>hmmm as for me, i went up to our ranch on the mendocino coast along with a pretty huge chunk of my family, mainly i went to be with my cousin shantel, uhhh it was okay i guess i mean i have to fuckbags for cousin jeff and danny there both pretty much assholes but yea, so shantel and i went in the hay barn at night so we could talk and catch up on everything, she talked to me about some experiances shes had, guys and u know the usual girly talks lol...well i unno maybe now i know alilttle to much about my cousin but its fine, im here for her now and i always will be....<br>so then danny and jeff came in and asked us if we wanted to play hide and seek so we were all ""sure why not"" but it kinda sucked because we were hella getting into this deep ass conversation and they came, but we played for like almost an hour and wowah i only was found once....""u only gotta hide in the shadows"" but&nbsp; yea, i hella pissed danny off and im glad, i purposly got on his nurves thinking he might leave and all that shit but he didnt but i did get on his nurves, then we all started talking omg with jeff in the room to ahhhhh!!!!!!!!!! and danny was all telling me and shantel about his gf heather and how he fuckes her all the time, and shantel knows her and she says its true but EWWWWWWWWW!!!!!!!!!! hes creepy and i dont like him hardly at all and i really dont care if hes family or not, hes hella dumb, he talks alot, and hes just hella hung up on himself and is like totaly IN LOVE with matt....<br><span style=""font-style: italic;""><span style=""color: rgb(153, 51, 0);""></span></span>lets see here uhhh so we all ate it wasnt to bad, and later on shantel and i named our thanksgiving ""THE THANKSGIVING FROM HELL"" ok where do i start, well shantel and i both had to go to the bathroom so we were waiting for the smell of danny's shit to clear, so it did, so i walked in there and noticed there was hella toilet paper in the toilet so i flushed it <span style=""text-decoration: underline;""><span style=""color: rgb(204, 0, 0);"">uhhh ohh bad idea!!!</span></span><span style=""color: rgb(204, 0, 0);""><span style=""color: rgb(153, 51, 0);""><br>it almost overflowed and i was thinking well thank god i didnt go to the bathroom before i flushed it LOL...so shantel is telling me to flush it again and im like uhh no i dont think its a good idea, finialy she convinces me to flush it, NOOOO!!!! all over the floor it went....so then JIM THE FUCK HEAD OF A MAN HE IS THAT I DO REALLY HATE!!! goes ohhh theres a shopvac in the gurage oh shit here comes more trouble, ok i know im blond but i still wouldnt do this, i know it supposably works but NO!<br>he reverses the air flow so its pushing air down the toilet cuz no on had a fucking plunger, not that it would have helped the problem but here it goes....ricks the on and off person that turns it on and off and jim is the one thats gunna get a face full of dannys shit in his face HAHAH YEA HIGHLIGHT....ok well he yelled ""ON"" so my uncel rick turned it on then he yelled ""OFF"" so he shuts it off, after a few times of doing that its not working at all...towels are getting drinched and what not, then here comes the classic moment, shantel and i are standing there and we start cracking up laughing at how fucking funny this thanksgiving is turning out and all the sudden ""WELL FUCK KIDS DO YOU GUYS WANNA GET DOWN HERE AND STICK UR BAREHANDS IN THE TOILET?"" ""HUH DO YOU?"" we simply said ""NO"" haha so hes all ""DIDNT THINK SO STUPIDS"" so he said ""ON"" and it went ""ON AGAIN"" all of the sudden me and shantel snicker again thinking that somethings gunna happen and all the sudden&nbsp; <span style=""text-decoration: underline;""><span style=""color: rgb(204, 0, 0);"">like a nuclear explosion you here this ""bammm"" and soon enough the shitty water backfired in his face covering his arms and everything else with shitty and pissy water <font size=""4""><span style=""color: rgb(204, 102, 0);"">fucking pays to be an asshole to family!!!! </span></font></span></span><span style=""color: rgb(204, 0, 0);""><font size=""4""><span style=""color: rgb(204, 102, 0);""><span style=""color: rgb(153, 51, 0);"">so yea shantel and i are still laughing as usual and hes getting hella pissed and said ""fuck it"" ahaha, then later on that night shantel and i wanted to go preditor calling so as usual we got what we wanted and took off to call in whatever wanted to fall for the false calls, as usual NOTHING! we waited and waited somemore mimiking the calls and making fun of the, yea talk about a ""porno gone bad"" haha it sounded like some like old lady struggling to have an orgasm or something, and no wonder nothing came cuz we were like laughing and making fun of the calls AHAHA yea her and i have some great fun!!!<br><span style=""color: rgb(51, 102, 255);"">then we went back in the house and the damn electrical outlites go out, yea no electricity and no cold fridge, so shantel and i are talking completly out are asses telling everyone we will go get ice and ice chests well where the hell is the nearest store?? were out in the middle of nowhere and neways nothing is open on thanksgiving night neways. yea it sucked but thank god my aunt deann was able to save the food in the fridge and find a working outlit. haha one working outlit and no extension cords...sucks...<br><span style=""color: rgb(153, 51, 153);"">then shantel and i came up with the cleaver idea of going ""cow tipping"" ahaha nice try...we tried to sneak out and that just didnt happen we got caught red handed =(<br><span style=""color: rgb(51, 153, 153);"">eairlier on that day we all set out ""me shantel jeff and danny"" to go feed the cows and we found a malled cow, yea ripped to shit by a mountain lion nothing left, face like almost ripped off, and its asshole was ripped open so wide it was sick, then we looked down alil more and there was a huge cow wrapped around a huge tree, yea weird events huh??<br><span style=""color: rgb(0, 102, 0);"">all and all the trip was adventerous and fun at the same time as we all just wanted to kill a small portion of are family, we decapatated a bunch of little birds in hops of later having a bon-fire and burning them too, but that doesnt happen when u have a trained bird dog...yea bird dogs and little birds dont mix....but yea we blew a few heads off and jeff went after our ""2348"" pound black angus bulls nuts with rocks sticks and hay hooks and got him a few dozen times and yea im surprised hes still alive....and we through tons of hay bails ontop of the cows heads late at night and made them hella fight over there food we threw out the window ahaha...<br><br><span style=""color: rgb(204, 153, 51);"">its only gunna get better tomorrow, cuz tomorrow im gunna bring matt up and shit its gunna be great!!!</span><br style=""color: rgb(204, 153, 51);""><br style=""color: rgb(204, 153, 51);""><span style=""color: rgb(204, 153, 51);"">ill update more on my trip when i fell like it...</span><br style=""color: rgb(204, 153, 51);""><br></span></span></span></span></span></span></font></span></span></span></span></span>"
"eventtime","2005-11-25 14:36:00"
"current_moodid","11"
"url","http://xxlalabearxx.livejournal.com/21063.html"
"userid","17516"
"itemid","81"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(255, 0, 0);""><span style=""font-style: italic;""><br>hmmm life has been going pretty damn good lately, well lets see my past few days or week or whatever goes something like this, well im only going to talk about the exciting fun things....<br><span style=""color: rgb(51, 255, 51);"">we went to see trapt at the ""empire icon"" in sacramento, and well to me they kicked so much ass, i also came across another band i happen to really like now there called ""aphasia"" they rock...there kinda a pop/punk but damn there pretty good so check them out.....before we went to the show we went to the railroad museum in old town sac it was awesome, we got a tour of some of the trains which was pretty bad ass, i went inside my first real ""steam locomotive"" and nearly had a fucking heart attack and died in the stupid sleeper cars, OMG it was the freakiest thing in the world, it was pitch black inside the sleeper train and the manakins looked so real it was scary, wowah i almost fucking killed over when i walked into the pitch black train car and turned my head slightly to the right and saw a fucking manakin laying in some bed in one of the sleeper rooms and of course matt was cracking up =-) but after it all happened i kinda got a kick out of it myself, but how embarassing...<br><span style=""color: rgb(255, 255, 0);"">ok well just a few days ago on saturday we went and saw nine inch nails and queens of the stone age, and im going to keep this pretty much on the down low but lets just say one of the people in are group got kicked out for doing something pretty illegel and non of the less it was about 10 miniutes into the first band, but thank god someone just flat out gave him a ticket and told him to go in and enjoy the show so that was fucking awesome, he made it back in time for nine inch nails, then lets see another person in are group was so shit faced it made me sad, she puked all over but hey shit happens and it turned out to be one of the best nights ive ever had in my entire life....haha then at 1230am it was off to ride bart back to jasons house, but damn it was great, i got to dance with someone which was great and ill never forget it, it was to there song ""closer"" and also ""hurt"" buhaha yea it was pretty fucking outragously fun!!!! nine inch nails played a fucking 2 and a half hour long set with ABSOLUTLY NO BREAKS!!!! insane shit....there stage performance was something i could only dream up seeing but i got to see it in person and it was real.....i will never forget that night as long as i live....<br><span style=""color: rgb(0, 0, 102);"">matt thank you so much for showing me the kick ass times u do, i could never ever have as much fun as we do when we go out to shows, i love u hun and there are gunna be so many more shows to come =-)<br><span style=""color: rgb(255, 153, 102);"">ok so i think im gunna wrap it up for now cuz im fucking tired as hell but before i go to sleep i am going to finish watching the ""american music awards"" <br><font size=""6""><span style=""color: rgb(255, 204, 204);"">tomorrow i get to see my beautiful cousin shantel and i cant wait....<br><span style=""color: rgb(255, 102, 0);""><font size=""4"">and if i dont update before the day comes....<br><span style=""text-decoration: underline;""><font size=""7""><span style=""color: rgb(153, 102, 51);""></span></font></span><font size=""7""><span style=""text-decoration: underline;""><span style=""color: rgb(153, 102, 51);"">~*~HaPpY~*~<br>~*~tUrKeY~*~<br>~*~dAy~*~<br><img src=""http://pic4.picturetrail.com/VOL717/4152056/8709368/119698483.jpg""><br></span></span></font></font></span></span></font></span></span></span></span></span></span></span>"
"eventtime","2005-11-22 21:38:00"
"current_moodid","40"
"url","http://xxlalabearxx.livejournal.com/20940.html"
"userid","17516"
"itemid","80"
"event","<P><EM><FONT color=#000066>tonight made me thankful that im here, so i decided u know the typical comfort shopping went out n got some christmas things, n i bumped into the wrong person, yea i almost went crazy and over the edge but im here and thats all that matters. so some fuck head i didnt even really ever know only met once or twice when i was like 13 cuz my X best friend use to fuck him like every night, so im walking out and&nbsp;i noticed 3 guys walking behind me but it never fazed me who they where or what they wanted, for all i know they could have been""the people in the car next to me"" but they werent. this guy named chris and some of his friends walked right up to the back side of my car and the chris guy that i only met 1 or 2 times slamed the door before i could get it open ""WHO ARE YOU SEEING THESE DAYS?"" ""I KNOW YOU BUT YOU DONT REMEMBER ME DO YOU"" ""REMEMBER WHEN I TOLD YOU ALONG TIME AGO I WOULD KILL YOU IF YOU FUCKED WITH TIFF AND I?"" ""EAITHER KISS ME NOW OR ILL COME AND FIND YOU"" ""COME ON KISS ME BITCH""</FONT></EM></P>
<P><FONT color=#003333>his friends stood there like the low life loosers they all are, it took me so much time to realize what was going on, who he was, i mean i didnt even know him when he said the shit about tiff...im so glad i got out of that hell hole of a town, this guy is a fucking creep hes fucking like 23 or 24 hes a low life bastard ""gangster"" bitch!!! yea i fucking started crying and over my fucking dead body and grave would i fucking kiss skum like him....i dont even know him and he randomly fucking sees me and comes over to my car, and tells me how im familier and he remembers me from looking in my eyes, i know he was drunk or drinking or something cuz i could smell it but if i ever see him ever again ill let him have it if i cant hide from him....this is what happens when you once upon a time ran with the wrong people....</FONT></P>
<P><FONT color=#663300>im nothing but a nervous fucking wreck, the things he said to me in the parkinglot how he remembered all the shit he supposably told me way back when, when he was 17 sleeping with a 13 year old whore...yea i loved her to death and i recently saw her but shes changed and so have i, we went are seprete ways and now i really dislike her...but god i just wonder how all these years can go by and him know who i am....yeah i was in the same isle as him and his friends for awhile but i didnt know who the hell they where....n for him to get in my face and slam my own car door on me before i could even get in my car to leave i could have shot him if i had a gun, it freaked me out and scared me shitless i was 2 seconds away from calling the cops i felt that threatened....</FONT></P>"
"eventtime","2005-11-16 22:08:00"
"current_moodid","134"
"url","http://xxlalabearxx.livejournal.com/20522.html"
"userid","17516"
"itemid","79"
"event","<P><FONT color=#999999>well today i had a job interview at cattlemans yea about the only thing i had to look forward to today, other then that my day was way to long, depressing and even more depressing. wait hold on, my day was nothing but total chaos mixed with awhole lot of stress, my nurves have been racing like thourogbred's, my stomach has been nothing but knots all day long, n i dont know how to snap out of it. my mom and i got into a fight cuz she thinks my body is getting ready to have another attack so shes watching me like a hawk but i will argue that, only because im pretty sure i know my body and i mean its true i had no idea it was happening the first time in january of last year, but i unno, i guess if im driving and my chest starts hurting like it has been ill pull over, i unno...but all my heart has been doing is racing so fast it hurts to breath, n then im a stressed out fucking mess, i dug through the trash today n got shit all over my hands, all because of seru, the guy means well but fuck stay away from my stuff, i unno yea im a mess right now and i cant stand myself at the moments...</FONT></P>
<P><FONT color=#999999>today on my way home from my interview i called my long lost brother, omg i miss that lil fag!!! and haha hes probably going to read this but i dont care, im able to push him around especialy when hes gone cuz then he cant beat me up....ahaha....nick ur such a fuck rag i hate you....yea i guess u can call this one sibling rivelry, after all he is just like my brother, grew up with him and never lived more the 2 miniutes away from him, until now, the little bastard lives in idaho....neways it was good talking to him for the whole 5 mins i did, ""hey you guys need to get your asses up here soon"" thats all i ever hear from him sometimes,&nbsp; but i wanna go up there and go snowboarding but i unno....</FONT></P>
<P><FONT color=#999999>uhhhh i just ate with my mom and wowah it was actually good, no poision or nething, n we had a nice long talk about everything, n i did appoligize for eairlier this morning i completely went off on her but i just couldnt help it, i just wish i could do the same to seru but i know if i ever did he would never come back and work ever again, n my mom really needs him so it sucks, hes really nice n all but doesnt understand to well...n yes hes not from here, hes from fiji....</FONT></P>
<P><FONT color=#999999></FONT>&nbsp;</P>
<P><FONT color=#999999>thats enough before i go even more insane</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#999999></FONT>&nbsp;</P>"
"eventtime","2005-11-08 18:26:00"
"current_moodid","129"
"url","http://xxlalabearxx.livejournal.com/20330.html"
"userid","17516"
"itemid","78"
"event","<P><EM><FONT color=#000099>theres so many things in life ive tried so hard to get, n only one thing i cared to hold on to....i feel like im so close and im so ready to make things work but now im in another daze...im stressed to the bone, i am so close to 18 it scares me, cuz unlike alot of people in this world walking into the adult world sometime in the near future i wont have to worrie about a thing, but i am one to agure that fact...i dont want to be known as ""as mommas girl"" and i sure as hell dont want to be known as a ""trust baby"" those two figures wont be me....even though i may seem that way to people&nbsp; that dont know me, but in all reality its not me....</FONT></EM></P>
<P><FONT color=#663366>i feel like life right now is nothing but a competition, i feel like im always a third wheel when once upon a time i was the only other wheel, and now i feel like my life has grown into a competition...i understand that most girls dont like me, and i honestly dont care, well i wish i could say i cared cuz it does kinda hurt my feelings because the person people think they can see in me isnt really me....im not a bitch im really not unless i have good reason, but i unno, its something ive learned to live with ""MOST GIRLS DONT LIKE ME"" i eaither intimadate them, come off as a bitch, or i make them jealous, i dont get it....ok everyone gets jealous in there own ways and some have funny odd ways of showing it, but that doesnt make a person bad at all....and with me my whole life ive been bullied and people wonder why i am the way i am....and i hate it, i wish sometimes i could just run from my own self, im so use to having something i really wanna hold on to and then suddenly one day wake up and have it not be there and it sucks, and for once in my life i have found something or someone i should say that makes me feel so god damn happy about the person i really am inside and then i just for some reason crash things, n this time i didnt crash nething i dont think, but im so sick of feeling weird and unsure, i just wish i could see through the person on the other end and see inside there heart and see if everything will be okay, or if im there for the wrong reasons...i dont get myself.....</FONT></P>"
"eventtime","2005-11-06 21:21:00"
"current_moodid","25"
"url","http://xxlalabearxx.livejournal.com/20187.html"
"userid","17516"
"itemid","77"
"event","<P><EM><FONT color=#33cc00 size=2>it seems to me we have seen it all</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>together that is</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>everytime&nbsp;you grace me with your presence </FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>my heart skips a beat,</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>your love is so strong</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>it could knock me to my feet,</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>i stand before you</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>toung tied and worried</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>what would you do </FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>if i told you</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2>that i love you?]</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#33cc00 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#00cccc size=2>sitting, waiting, wondering</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>when will i get the chance</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>to prove my every feeling</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>for you i would give my life for</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>i would jump infront of a semi </FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>as weird is it may seem</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>i would do anything for you,</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>i love you more then life itself</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>one day i hope you see</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>i wish there was one way i could make you understand,</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>i wish you could see deep inside my heart</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>the wrongs that ive done</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>the consequences ive suffered</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>and the loss i have to live with</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>if i could have one wish</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2>it would be you.</FONT></EM></P>
<P><EM><FONT color=#00cccc size=2></FONT></EM>&nbsp;</P>
<P><FONT color=#ffcc00>i sit alone in this darkened room</FONT></P>
<P><FONT color=#ffcc00>the only thought i have is you,</FONT></P>
<P><FONT color=#ffcc00>if only you knew what it is you do to me,</FONT></P>
<P><FONT color=#ffcc00>i wish i could steal just one kiss</FONT></P>
<P><FONT color=#ffcc00>i wish i could tell you my every feeling for you</FONT></P>
<P><FONT color=#ffcc00>when will that right time come?</FONT></P>
<P><FONT color=#ffcc00>your more then perfect in my eyes</FONT></P>
<P><FONT color=#ffcc00>you always are</FONT></P>
<P><FONT color=#ffcc00>laying next to you all through the night</FONT></P>
<P><FONT color=#ffcc00>makes me feel so safe,</FONT></P>
<P><FONT color=#ffcc00>your my angel and my wings</FONT></P>
<P><FONT color=#ffcc00>you stand so tall and strong</FONT></P>
<P><FONT color=#ffcc00>what would my world be without you in it?</FONT></P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><FONT color=#9999ff>ill never forget the day i gave up</FONT></P>
<P><FONT color=#9999ff>the feelings</FONT></P>
<P><FONT color=#9999ff>the thoughts</FONT></P>
<P><FONT color=#9999ff>and the terrible nightmares i had</FONT></P>
<P><FONT color=#9999ff>what if?</FONT></P>
<P><FONT color=#9999ff>what if i never saw you again?</FONT></P>
<P><FONT color=#9999ff>what if you never came home?</FONT></P>
<P><FONT color=#9999ff>why does this have to happen now?</FONT></P>
<P><FONT color=#9999ff>my life seemed almost perfect</FONT></P>
<P><FONT color=#9999ff>tell that one afternoon,</FONT></P>
<P><FONT color=#9999ff>i answered my cell phone</FONT></P>
<P><FONT color=#9999ff>i was at ampm</FONT></P>
<P><FONT color=#9999ff>i answered with a </FONT></P>
<P><FONT color=#9999ff>""hey sweety how are you""</FONT></P>
<P><FONT color=#9999ff>thinking you where calling me to saw hello </FONT></P>
<P><FONT color=#9999ff>and talk for just a moment</FONT></P>
<P><FONT color=#9999ff>instead i got the worse news of my life</FONT></P>
<P><FONT color=#9999ff>""im moving down here"" </FONT></P>
<P><FONT color=#9999ff>my life</FONT></P>
<P><FONT color=#9999ff>my world</FONT></P>
<P><FONT color=#9999ff>one mistake</FONT></P>
<P><FONT color=#9999ff>nearly costed me my life</FONT></P>
<P><FONT color=#9999ff>honey i love you</FONT></P>
<P><FONT color=#9999ff>more then anyone or anything</FONT></P>
<P><FONT color=#9999ff>and im so happy your here to stay,</FONT></P>
<P><FONT color=#9999ff>without you im nothing more then a rose without water</FONT></P>
<P><FONT color=#9999ff>a person without a backbone</FONT></P>
<P><FONT color=#9999ff>paralyzed without any help</FONT></P>
<P><FONT color=#9999ff>im lifeless</FONT></P>
<P><FONT color=#9999ff>im hopeless</FONT></P>
<P><FONT color=#9999ff>im nothing,</FONT></P>
<P><FONT color=#9999ff>but right now</FONT></P>
<P><FONT color=#9999ff>im something,</FONT></P>
<P><FONT color=#9999ff>im a girl with so many unanswered prayers</FONT></P>
<P><FONT color=#9999ff>a girl with one dream</FONT></P>
<P><FONT color=#9999ff>im a girl in love</FONT></P>
<P><FONT color=#9999ff>with the most amazing person </FONT></P>
<P><FONT color=#9999ff>its you.</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#ff9900>countless hours we have shared</FONT></P>
<P><FONT color=#ff9900>so many memories we have shared</FONT></P>
<P><FONT color=#ff9900>i wished for something true</FONT></P>
<P><FONT color=#ff9900>something beautiful</FONT></P>
<P><FONT color=#ff9900>someone to help me start my broken life over again</FONT></P>
<P><FONT color=#ff9900>that wish started unanswered</FONT></P>
<P><FONT color=#ff9900>so many names could have fit in that empty space</FONT></P>
<P><FONT color=#ff9900>but a year after we met</FONT></P>
<P><FONT color=#ff9900>that empty space where that unknown name would someday sit</FONT></P>
<P><FONT color=#ff9900>was filled with one short name,</FONT></P>
<P><FONT color=#ff9900>you know who you are im sure</FONT></P>
<P><FONT color=#ff9900>and if you dont </FONT></P>
<P><FONT color=#ff9900>i will call you blind</FONT></P>
<P><FONT color=#ff9900>you are the one i&nbsp;spend countless hours with doing nothing at all</FONT></P>
<P><FONT color=#ff9900>thank you </FONT></P>
<P><FONT color=#ff9900>for everything you do for me</FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><EM><FONT color=#33cc00 size=2></FONT></EM>&nbsp;</P>
<P>&nbsp;</P>
<P><EM><FONT color=#33cc00 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#33cc00 size=2></FONT></EM>&nbsp;</P>"
"eventtime","2005-11-06 15:11:00"
"current_moodid","82"
"url","http://xxlalabearxx.livejournal.com/19913.html"
"userid","17516"
"itemid","76"
"event","<P><FONT color=#ffff33 size=4><STRONG><EM>&nbsp;</EM></STRONG></FONT><FONT style=""BACKGROUND-COLOR: #0f0f0f"" color=#ffff33 size=4><STRONG><EM>I never really knew you<BR>You were just another friend<BR>But when I got to know you,<BR>I let my heart unbend.<BR>I couldn't help past memories<BR>that would only make me cry<BR>i had to forget about everything else<BR>you are the one i want<BR>okay<BR>So I've fallen in love with you<BR>and I'll never let you go<BR>I love you more than anyone<BR>I just had to let you know<BR>And if you ever wonder why<BR>I don't know what I'll say<BR>But I'll never stop loving you<BR>each and every day<BR>My feelings for you will never change<BR>Just know my feelings are true<BR>Just remember one thing<BR>I Love You! </EM></STRONG></FONT><FONT style=""BACKGROUND-COLOR: #0f0f0f"" color=#5f5f5f><FONT color=#ffff33><STRONG><EM><FONT size=4><IMG contentEditable=false src=""http://aimexpress.aim.com/v1_7/gz/aimcom/images/smilies/kiss.gif"" onload=top.imageLoaded(this) border=0 unselectable=""on""></FONT></EM>&nbsp;</STRONG></FONT></FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #0f0f0f"" color=#5f5f5f><STRONG><FONT color=#ffff33></FONT></STRONG></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #0f0f0f"" color=#5f5f5f>&nbsp;</P>
<P><BR></P></FONT>"
"eventtime","2005-11-03 10:30:00"
"current_moodid","83"
"url","http://xxlalabearxx.livejournal.com/19519.html"
"userid","17516"
"itemid","75"
